Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marlier, E.E., MacAranas, J.A., Marell, D.J., Dunbar, C.R., Johnson, M.A., DePorre, Y., Miranda, M.O., Neisen, B.D., Cramer, C.J., Hillmyer, M.A., Tolman, W.B.","Mechanistic Studies of ε-Caprolactone Polymerization by (salen)AlOR Complexes and a Predictive Model for Cyclic Ester Polymerizations",2016,"ACS Catalysis","6","2",,"1215","1224",,13,10.1021/acscatal.5b02607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957543678&doi=10.1021%2facscatal.5b02607&partnerID=40&md5=2d16f51c94e19e99d41f3c6fc77fcaea",Article,Scopus,2-s2.0-84957543678
"Dhar, D., Yee, G.M., Spaeth, A.D., Boyce, D.W., Zhang, H., Dereli, B., Cramer, C.J., Tolman, W.B.","Perturbing the Copper(III)-Hydroxide Unit through Ligand Structural Variation",2016,"Journal of the American Chemical Society","138","1",,"356","368",,13,10.1021/jacs.5b10985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954433136&doi=10.1021%2fjacs.5b10985&partnerID=40&md5=25a31a0a5ed9e7f3caef8e45b07cc03b",Article,Scopus,2-s2.0-84954433136
"Tolman, W.B.","The Year 2015 in Inorganic Chemistry",2016,"Inorganic Chemistry","55","1",,"1","3",,,10.1021/acs.inorgchem.5b02820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408709&doi=10.1021%2facs.inorgchem.5b02820&partnerID=40&md5=85181d5e2f700f4b95b3e7fdc4c719e9",Editorial,Scopus,2-s2.0-84953408709
"Neisen, B.D., Solntsev, P.V., Halvagar, M.R., Tolman, W.B.","Secondary Sphere Hydrogen Bonding in Monocopper Complexes of Potentially Dinucleating Bis(carboxamide) Ligands",2015,"European Journal of Inorganic Chemistry","2015","36",,"5856","5863",,2,10.1002/ejic.201501060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461364&doi=10.1002%2fejic.201501060&partnerID=40&md5=f7fd13bfc7619d035003531d5b665998",Article,Scopus,2-s2.0-84947461364
"Ding, K., John, A., Shin, J., Lee, Y., Quinn, T., Tolman, W.B., Hillmyer, M.A.","High-Performance Pressure-Sensitive Adhesives from Renewable Triblock Copolymers",2015,"Biomacromolecules","16","8",,"2537","2539",,7,10.1021/acs.biomac.5b00754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938918390&doi=10.1021%2facs.biomac.5b00754&partnerID=40&md5=3e74c1eacc739ab8589bb92fccb07393",Article,Scopus,2-s2.0-84938918390
"Eisenhart, R.J., Rudd, P.A., Planas, N., Boyce, D.W., Carlson, R.K., Tolman, W.B., Bill, E., Gagliardi, L., Lu, C.C.","Pushing the Limits of Delta Bonding in Metal-Chromium Complexes with Redox Changes and Metal Swapping",2015,"Inorganic Chemistry","54","15",,"7579","7592",,14,10.1021/acs.inorgchem.5b01163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938348556&doi=10.1021%2facs.inorgchem.5b01163&partnerID=40&md5=df720221d5bc3ccad0c6259da0e2f8c6",Article,Scopus,2-s2.0-84938348556
"Gagnon, N., Tolman, W.B.","[CuO]&lt;sup&gt;+&lt;/sup&gt; and [CuOH]&lt;sup&gt;2+&lt;/sup&gt; Complexes: Intermediates in Oxidation Catalysis?",2015,"Accounts of Chemical Research","48","7",,"2126","2131",,29,10.1021/acs.accounts.5b00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468972&doi=10.1021%2facs.accounts.5b00169&partnerID=40&md5=701b0d51fd82762633a7aad1dafa3bf0",Article,Scopus,2-s2.0-84937468972
"Meyer, F., Tolman, W.B.","Forums on small-molecule activation: From biological principles to energy applications",2015,"Inorganic Chemistry","54","11",,"5039","",,2,10.1021/acs.inorgchem.5b00768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620765&doi=10.1021%2facs.inorgchem.5b00768&partnerID=40&md5=09c3663ca09344012fe71b2e42c8f3d8",Editorial,Scopus,2-s2.0-84930620765
"Shearouse, W.C., Lillie, L.M., Reineke, T.M., Tolman, W.B.","Sustainable Polyesters Derived from Glucose and Castor Oil: Building Block Structure Impacts Properties",2015,"ACS Macro Letters","4","3",,"284","288",,20,10.1021/acsmacrolett.5b00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943508&doi=10.1021%2facsmacrolett.5b00099&partnerID=40&md5=9788b37e0632bc40e4303faad5dc31cd",Article,Scopus,2-s2.0-84924943508
"John, A., Hogan, L.T., Hillmyer, M.A., Tolman, W.B.","Olefins from biomass feedstocks: Catalytic ester decarbonylation and tandem Heck-type coupling",2015,"Chemical Communications","51","13",,"2731","2733",,10,10.1039/c4cc09003a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922641224&doi=10.1039%2fc4cc09003a&partnerID=40&md5=1f5ed1a30ca078d5ff67ec4f9c6063f3",Article,Scopus,2-s2.0-84922641224
"Dhar, D., Tolman, W.B.","Hydrogen atom abstraction from hydrocarbons by a copper(III)-hydroxide complex",2015,"Journal of the American Chemical Society","137","3",,"1322","1329",,39,10.1021/ja512014z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921995537&doi=10.1021%2fja512014z&partnerID=40&md5=16ed54af7ea689fb76a8fea1bcfa91d5",Article,Scopus,2-s2.0-84921995537
"Tolman, W.B.","@InorgChem",2015,"Inorganic Chemistry","54","1",,"1","3",,,10.1021/ic502893j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920413972&doi=10.1021%2fic502893j&partnerID=40&md5=4ae59593f64a07b1b98200d77c86ff08",Editorial,Scopus,2-s2.0-84920413972
"Yee, G.M., Tolman, W.B.","Transition metal complexes and the activation of dioxygen",2015,"Metal ions in life sciences","15",,,"131","204",,1,10.1007/978-3-319-12415-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989332558&doi=10.1007%2f978-3-319-12415-5_5&partnerID=40&md5=32a2d788222685b2cbdf9381b46a50ba",Review,Scopus,2-s2.0-84989332558
"Yee, G.M., Tolman, W.B.","Transition metal complexes and the activation of dioxygen",2015,"Metal Ions in Life Sciences","15",,,"131","204",,5,10.1007/978-3-319-12415-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357426&doi=10.1007%2f978-3-319-12415-5-5&partnerID=40&md5=e26f25d00943e5bd0dcaa15b8edf4d30",Article,Scopus,2-s2.0-84924357426
"Börjesson, K., Coso, D., Gray, V., Grossman, J.C., Guan, J., Harris, C.B., Hertkorn, N., Hou, Z., Kanai, Y., Lee, D., Lomont, J.P., Majumdar, A., Meier, S.K., Moth-Poulsen, K., Myrabo, R.L., Nguyen, S.C., Segalman, R.A., Srinivasan, V., Tolman, W.B., Vinokurov, N., Vollhardt, K.P.C., Weidman, T.W.","Exploring the Potential of Fulvalene Dimetals as Platforms for Molecular Solar Thermal Energy Storage: Computations, Syntheses, Structures, Kinetics, and Catalysis",2014,"Chemistry - A European Journal","20","47",,"15587","15604",,10,10.1002/chem.201404170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957797303&doi=10.1002%2fchem.201404170&partnerID=40&md5=eb08f5c6dc1d5578b20e34070823f276",Article,Scopus,2-s2.0-84957797303
"Hillmyer, M.A., Tolman, W.B.","Aliphatic polyester block polymers: Renewable, degradable, and sustainable",2014,"Accounts of Chemical Research","47","8",,"2390","2396",,81,10.1021/ar500121d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906227521&doi=10.1021%2far500121d&partnerID=40&md5=931b413cbe6a8c9bc99d9aab1d35b142",Article,Scopus,2-s2.0-84906227521
"Scheuermann, M.L., Boyce, D.W., Grice, K.A., Kaminsky, W., Stoll, S., Tolman, W.B., Swang, O., Goldberg, K.I.","Oxygen-promoted C-H bond activation at palladium",2014,"Angewandte Chemie - International Edition","53","25",,"6492","6495",,13,10.1002/anie.201402484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902256040&doi=10.1002%2fanie.201402484&partnerID=40&md5=d9e5bce43ee2295fac7bf63e46466156",Article,Scopus,2-s2.0-84902256040
"Boyce, D.W., Salmon, D.J., Tolman, W.B.","Linkage isomerism in transition-metal complexes of mixed (arylcarboxamido)(arylimino)pyridine ligands",2014,"Inorganic Chemistry","53","11",,"5788","5796",,3,10.1021/ic500638z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761862&doi=10.1021%2fic500638z&partnerID=40&md5=c70374f83224199631b7daec93b16716",Article,Scopus,2-s2.0-84901761862
"Salmon, D.J., Tolman, W.B.","Synthetic models of copper-nitrosyl species proposed as intermediates in biological denitrification",2014,"Structure and Bonding","154",,,"137","154",,1,10.1007/430_2013_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927137710&doi=10.1007%2f430_2013_93&partnerID=40&md5=a994392937db3eca7ee5b1e768dd287b",Article,Scopus,2-s2.0-84927137710
"Halvagar, M.R., Solntsev, P.V., Lim, H., Hedman, B., Hodgson, K.O., Solomon, E.I., Cramer, C.J., Tolman, W.B.","Hydroxo-bridged dicopper(II,III) and -(III,III) complexes: Models for putative intermediates in oxidation catalysis",2014,"Journal of the American Chemical Society","136","20",,"7269","7272",,25,10.1021/ja503629r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022729&doi=10.1021%2fja503629r&partnerID=40&md5=3f606536632ae6bf531247f863b861ed",Article,Scopus,2-s2.0-84901022729
"Tolman, W.B.","Reflections on year one",2014,"Inorganic Chemistry","53","1",,"1","2",,,10.1021/ic403065b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891775001&doi=10.1021%2fic403065b&partnerID=40&md5=0f2fd2229dea9cbcbc37527b0f2d33ea",Editorial,Scopus,2-s2.0-84891775001
"Miranda, M.O., Deporre, Y., Vazquez-Lima, H., Johnson, M.A., Marell, D.J., Cramer, C.J., Tolman, W.B.","Understanding the mechanism of polymerization of ε-caprolactone catalyzed by aluminum salen complexes",2013,"Inorganic Chemistry","52","23",,"13692","13701",,37,10.1021/ic402255m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889251378&doi=10.1021%2fic402255m&partnerID=40&md5=94837ebe1b752c88087d7eda4dd029b5",Article,Scopus,2-s2.0-84889251378
"Knight, S.C., Schaller, C.P., Tolman, W.B., Hillmyer, M.A.","Renewable carvone-based polyols for use in polyurethane thermosets",2013,"RSC Advances","3","43",,"20399","20404",,8,10.1039/c3ra44084b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886905862&doi=10.1039%2fc3ra44084b&partnerID=40&md5=99d079f034750c31150178de7859497c",Article,Scopus,2-s2.0-84886905862
"McGarry, K.A., Hurley, K.R., Volp, K.A., Hill, I.M., Merritt, B.A., Peterson, K.L., Rudd, P.A., Erickson, N.C., Seiler, L.A., Gupta, P., Bates, F.S., Tolman, W.B.","Student involvement in improving the culture of safety in academic laboratories",2013,"Journal of Chemical Education","90","11",,"1414","1417",,5,10.1021/ed400305e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887567762&doi=10.1021%2fed400305e&partnerID=40&md5=538550a8259e7cd7e19352c321f0ecc5",Review,Scopus,2-s2.0-84887567762
"Tehranchi, J., Donoghue, P.J., Cramer, C.J., Tolman, W.B.","Reactivity of (dicarboxamide)Mii-OH (M = Cu, Ni) complexes - Reaction with acetonitrile to yield Mii-cyanomethides",2013,"European Journal of Inorganic Chemistry",,"22-23",,"4077","4084",,17,10.1002/ejic.201300328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886561327&doi=10.1002%2fejic.201300328&partnerID=40&md5=2372347f9fb33eff36b9b589512b4659",Article,Scopus,2-s2.0-84886561327
"Halvagar, M.R., Tolman, W.B.","Isolation of a 2-hydroxytetrahydrofuran complex from copper-promoted hydroxylation of THF",2013,"Inorganic Chemistry","52","15",,"8306","8308",,12,10.1021/ic401446s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163084&doi=10.1021%2fic401446s&partnerID=40&md5=4f40774837c7597c8f996dd7fb5d0256",Article,Scopus,2-s2.0-84881163084
"Halvagar, M.R., Salmon, D.J., Tolman, W.B.","Small Molecule Models: Cu, Ni, Co",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","3",,,"455","486",,2,10.1016/B978-0-08-097774-4.00321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902559090&doi=10.1016%2fB978-0-08-097774-4.00321-1&partnerID=40&md5=e43ecba95b9765e71e7b754f8b9d7ade",Book Chapter,Scopus,2-s2.0-84902559090
"Tolman, W.B.","Editorial for the virtual issue on models of metalloenzymes",2013,"Inorganic Chemistry","52","13",,"7307","7310",,3,10.1021/ic4013813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879765974&doi=10.1021%2fic4013813&partnerID=40&md5=1fdaaec9b691f814b58085e8c8960df6",Review,Scopus,2-s2.0-84879765974
"Halvagar, M.R., Neisen, B., Tolman, W.B.","Copper-, palladium-, and platinum-containing complexes of an asymmetric dinucleating ligand",2013,"Inorganic Chemistry","52","2",,"793","799",,12,10.1021/ic301914u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872590457&doi=10.1021%2fic301914u&partnerID=40&md5=e5731a2bfec251e84a1a7048c4ca33e0",Article,Scopus,2-s2.0-84872590457
"Tolman, W.B.","Editorial: A change of the guard",2013,"Inorganic Chemistry","52","1",,"1","2",,,10.1021/ic3026073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109669&doi=10.1021%2fic3026073&partnerID=40&md5=ed4760d5f55b984471984b98813069c9",Editorial,Scopus,2-s2.0-84872109669
"Shin, J., Lee, Y., Tolman, W.B., Hillmyer, M.A.","Thermoplastic elastomers derived from menthide and tulipalin A",2012,"Biomacromolecules","13","11",,"3833","3840",,44,10.1021/bm3012852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020494&doi=10.1021%2fbm3012852&partnerID=40&md5=f0fe7c370ef63ead245cac913b4ad670",Article,Scopus,2-s2.0-84869020494
"Ding, K., Miranda, M.O., Moscato-Goodpaster, B., Ajellal, N., Breyfogle, L.E., Hermes, E.D., Schaller, C.P., Roe, S.E., Cramer, C.J., Hillmyer, M.A., Tolman, W.B.","Roles of monomer binding and alkoxide nucleophilicity in aluminum-catalyzed polymerization of ε - Caprolactone",2012,"Macromolecules","45","13",,"5387","5396",,46,10.1021/ma301130b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863674007&doi=10.1021%2fma301130b&partnerID=40&md5=d291f4ef54087ac2d0e0193a232183e7",Article,Scopus,2-s2.0-84863674007
"Gupta, A.K., Tolman, W.B.","Cu(I)/O 2 chemistry using a β-diketiminate supporting ligand derived from N,N-dimethylhydrazine: A [Cu 3O 2] 3+ complex with novel reactivity",2012,"Inorganic Chemistry","51","3",,"1881","1888",,21,10.1021/ic202214c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856746703&doi=10.1021%2fic202214c&partnerID=40&md5=900090814e091d861bf8171271dd9488",Article,Scopus,2-s2.0-84856746703
"Yang, L., Tolman, W.B.","Type 1 copper site synthetic model complexes with increased redox potentials",2012,"Journal of Biological Inorganic Chemistry","17","2",,"285","291",,4,10.1007/s00775-011-0849-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210404&doi=10.1007%2fs00775-011-0849-9&partnerID=40&md5=711073666f7917e989ce10635d717961",Article,Scopus,2-s2.0-84861210404
"Miranda, M.O., Pietrangelo, A., Hillmyer, M.A., Tolman, W.B.","Catalytic decarbonylation of biomass-derived carboxylic acids as efficient route to commodity monomers",2012,"Green Chemistry","14","2",,"490","494",,23,10.1039/C2GC16115J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180358&doi=10.1039%2fC2GC16115J&partnerID=40&md5=b6e659f91b4a8d7b0e8bbaf14b09215c",Article,Scopus,2-s2.0-84857180358
"Taguchi, T., Gupta, R., Lassalle-Kaiser, B., Boyce, D.W., Yachandra, V.K., Tolman, W.B., Yano, J., Hendrich, M.P., Borovik, A.S.","Preparation and properties of a monomeric high-spin Mn V-oxo complex",2012,"Journal of the American Chemical Society","134","4",,"1996","1999",,58,10.1021/ja210957u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483450&doi=10.1021%2fja210957u&partnerID=40&md5=45fa85210b0936f90193076df218364d",Article,Scopus,2-s2.0-84856483450
"Gurusamy-Thangavelu, S.A., Emond, S.J., Kulshrestha, A., Hillmyer, M.A., MacOsko, C.W., Tolman, W.B., Hoye, T.R.","Polyurethanes based on renewable polyols from bioderived lactones",2012,"Polymer Chemistry","3","10",,"2941","2948",,16,10.1039/c2py20454a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703825&doi=10.1039%2fc2py20454a&partnerID=40&md5=5574fcee583fe392a47189aa1f397bcc",Article,Scopus,2-s2.0-84865703825
"Donoghue, P.J., Tehranchi, J., Cramer, C.J., Sarangi, R., Solomon, E.I., Tolman, W.B.","Rapid C-H bond activation by a monocopper(III)-hydroxide complex",2011,"Journal of the American Chemical Society","133","44",,"17602","17605",,73,10.1021/ja207882h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168001&doi=10.1021%2fja207882h&partnerID=40&md5=38dfa1180400deeb6ea8fcb8359613ec",Article,Scopus,2-s2.0-80455168001
"Sarangi, R., Yang, L., Winikoff, S.G., Gagliardi, L., Cramer, C.J., Tolman, W.B., Solomon, E.I.","X-ray absorption spectroscopic and computational investigation of a possible S⋯S interaction in the [Cu <inf>3</inf>S <inf>2</inf>] 3+ core",2011,"Journal of the American Chemical Society","133","43",,"17180","17191",,24,10.1021/ja111323m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000217&doi=10.1021%2fja111323m&partnerID=40&md5=99cf27f0154669de4b02627f3eadf2c5",Article,Scopus,2-s2.0-80055000217
"Yang, L., Tehranchi, J., Tolman, W.B.","Reactions of Ph<inf>3</inf>Sb=S with copper(I) complexes supported by N-donor ligands: Formation of stable adducts and S-transfer reactivity",2011,"Inorganic Chemistry","50","6",,"2606","2612",,8,10.1021/ic102449m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428329&doi=10.1021%2fic102449m&partnerID=40&md5=e9e2c86dbbae1f3baf0090b51a09fdb3",Article,Scopus,2-s2.0-79954428329
"Lowe, J.R., Martello, M.T., Tolman, W.B., Hillmyer, M.A.","Functional biorenewable polyesters from carvone-derived lactones",2011,"Polymer Chemistry","2","3",,"702","708",,40,10.1039/c0py00283f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651068&doi=10.1039%2fc0py00283f&partnerID=40&md5=5009e6454dced57578331debf8f9c45d",Article,Scopus,2-s2.0-79951651068
"Shin, J., Martello, M.T., Shrestha, M., Wissinger, J.E., Tolman, W.B., Hillmyer, M.A.","Pressure-sensitive adhesives from renewable triblock copolymers",2011,"Macromolecules","44","1",,"87","94",,57,10.1021/ma102216d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876731&doi=10.1021%2fma102216d&partnerID=40&md5=aaeb9c38b42cb713839f3ab4cde64b49",Article,Scopus,2-s2.0-78650876731
"Donoghue, P.J., Gupta, A.K., Boyce, D.W., Cramer, C.J., Tolman, W.B.","An anionic, tetragonal copper(II) superoxide complex",2010,"Journal of the American Chemical Society","132","45",,"15869","15871",,53,10.1021/ja106244k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253792&doi=10.1021%2fja106244k&partnerID=40&md5=01d4fdb560be5a5230b2fb056412cf9a",Article,Scopus,2-s2.0-78449253792
"Pietrangelo, A., Knight, S.C., Gupta, A.K., Yao, L.J., Hillmyer, M.A., Tolman, W.B.","Mechanistic study of the stereoselective polymerization of D, L-lactide using indium(III) halides",2010,"Journal of the American Chemical Society","132","33",,"11649","11657",,103,10.1021/ja103841h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955839671&doi=10.1021%2fja103841h&partnerID=40&md5=f313fdf9fd3ccc6b1de90a728d02d40f",Article,Scopus,2-s2.0-77955839671
"Tolman, W.B., Solomon, E.I.","Preface: Forum on dioxygen activation and reduction",2010,"Inorganic Chemistry","49","8",,"3555","3556",,19,10.1021/ic100161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950979094&doi=10.1021%2fic100161a&partnerID=40&md5=bb30924f256dba7b41d97dafd01e5d62",Editorial,Scopus,2-s2.0-77950979094
"Gupta, A.K., Tolman, W.B.","Copper/α-ketocarboxylate chemistry with supporting peralkylated diamines: Reactivity of copper(I) complexes and dicopper-oxygen intermediates",2010,"Inorganic Chemistry","49","7",,"3531","3539",,13,10.1021/ic100032n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950287606&doi=10.1021%2fic100032n&partnerID=40&md5=4d862469fc8a144c1cad198be5910fd9",Article,Scopus,2-s2.0-77950287606
"Tolman, W.B.","Binding and activation of N2O at transition-metal centers: Recent mechanistic insights",2010,"Angewandte Chemie - International Edition","49","6",,"1018","1024",,90,10.1002/anie.200905364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096776&doi=10.1002%2fanie.200905364&partnerID=40&md5=f347cc38653618b076ae2eabdb6a79bc",Review,Scopus,2-s2.0-76249096776
"Wanamaker, C.L., Bluemle, M.J., Pitet, L.M., O'Leary, L.E., Tolman, W.B., Hillmyer, M.A.","Consequences of polylactide stereochemistry on the properties of polylactide-polymenthide-polylactide thermoplastic elastomers",2009,"Biomacromolecules","10","10",,"2904","2911",,52,10.1021/bm900721p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075199&doi=10.1021%2fbm900721p&partnerID=40&md5=80358020d2db24818a92dd9ae7509977",Article,Scopus,2-s2.0-70350075199
"Wanamaker, C.L., Tolman, W.B., Hillmyer, M.A.","2-Biopolymers: Poly(D-lactide)-poly(menthide)-poly(D-lactide) triblock copolymers as crystal nucleating agents for poly(L-lactide)",2009,"Macromolecular Symposia","283-284","1",,"130","138",,6,10.1002/masy.200950917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414546&doi=10.1002%2fmasy.200950917&partnerID=40&md5=94e763609386dfc1150385ca82f5b9e2",Article,Scopus,2-s2.0-70349414546
"Hong, S., Gupta, A.K., Tolman, W.B.","Intermediates in reactions of copper(I) Complexes with N-Oxides: from the formation of stable adducts to Oxo Transfer",2009,"Inorganic Chemistry","48","14",,"6323","6325",,32,10.1021/ic900435p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422295&doi=10.1021%2fic900435p&partnerID=40&md5=c8da853ed0111fb51828d258013dd788",Article,Scopus,2-s2.0-67650422295
