Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seigler, D., Ebinger, J.E., Aupic, C., Aymonin, G.G., Loup, C.","Lectotypification in American acacia species (Fabaceae, Mimosoideae), with clarifications for types at the muséum national d'histoire naturelle",2014,"Novon","23","1",,"98","112",,,10.3417/2010021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898451280&doi=10.3417%2f2010021&partnerID=40&md5=5c0ac3bfdd7c752132375109fadcc420",Article,Scopus,2-s2.0-84898451280
"Miller, J.T., Murphy, D.J., Ho, S.Y.W., Cantrill, D.J., Seigler, D.","Comparative dating of Acacia: Combining fossils and multiple phylogenies to infer ages of clades with poor fossil records",2013,"Australian Journal of Botany","61","6",,"436","445",,19,10.1071/BT13149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421746&doi=10.1071%2fBT13149&partnerID=40&md5=aef957fd6abe9a8381989761cab46c2d",Article,Scopus,2-s2.0-84887421746
"Seigler, D.S., Morim, M.P., Barros, M., Ebinger, J.E.","A new species of senegalia (Fabaceae) from Brazil",2013,"Phytotaxa","132","1",,"59","63",,1,10.11646/phytotaxa.132.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387800&doi=10.11646%2fphytotaxa.132.1.6&partnerID=40&md5=fdfc614bcac7309ce02ca08fb900de9d",Article,Scopus,2-s2.0-84884387800
"Maslin, B.R., Seigler, D.S., Ebinger, J.","New combinations in Senegalia and Vachellia (Leguminosae: Mimosoideae) for Southeast Asia and China",2013,"Blumea: Journal of Plant Taxonomy and Plant Geography","58","1",,"39","44",,2,10.3767/000651913X669914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885102597&doi=10.3767%2f000651913X669914&partnerID=40&md5=c1f6dfb4e5d9b7dd90a84212bd9ca280",Article,Scopus,2-s2.0-84885102597
"Seigler, D., Lieberei, R.","Proanthocyanidins in cacao",2013,"Natural Antioxidants and Biocides from Wild Medicinal Plants",,,,"35","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890259268&partnerID=40&md5=f9fa24b972abdf3844ce678e5d7ded59",Book Chapter,Scopus,2-s2.0-84890259268
"Céspedes, C.L., Sampietro, D.A., Seigler, D.S., Rai, M.","Natural antioxidants and biocides from wild medicinal plants",2013,"Natural Antioxidants and Biocides from Wild Medicinal Plants",,,,"1","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890293727&partnerID=40&md5=6d2aa9c10105ae022477b312b5c7b5ab",Book,Scopus,2-s2.0-84890293727
"Céspedes, C.L., Sampietro, D.A., Seigler, D.S., Rai, M.","Preface",2013,"Natural Antioxidants and Biocides from Wild Medicinal Plants",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305133&partnerID=40&md5=7a88def1c2342c46f15bb555052a5ef8",Editorial,Scopus,2-s2.0-84890305133
"Seigler, D.S., Ebinger, J.E., Ribeiro, P.G.","A previously unrecognized species of senegalia (fabaceae) from northeastern Brazil",2012,"Journal of the Botanical Research Institute of Texas","6","2",,"397","401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900384&partnerID=40&md5=190f42f85912d65973fe1bea31846820",Article,Scopus,2-s2.0-84870900384
"Riggins, C.W., Seigler, D.S.","The genus Artemisia (Asteraceae: Anthemideae) at a continental crossroads: Molecular insights into migrations, disjunctions, and reticulations among Old and New World species from a Beringian perspective",2012,"Molecular Phylogenetics and Evolution","64","3",,"471","490",,19,10.1016/j.ympev.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108685&doi=10.1016%2fj.ympev.2012.05.003&partnerID=40&md5=5bc2b9c98cb66f93c8e57010379fb357",Article,Scopus,2-s2.0-84863108685
"Ebinger, J.E., Seigler, D.S.","Vachellia X cedilloi (L. Rico) Seigler &amp; Ebinger (Fabaceae: Mimosoideae), a probable hybrid of two species of ant-acacias",2012,"Southwestern Naturalist","57","3",,"349","353",,,10.1894/0038-4909-57.3.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866428090&doi=10.1894%2f0038-4909-57.3.355&partnerID=40&md5=833e61f10f515020bb8634c9cba0a0e3",Article,Scopus,2-s2.0-84866428090
"Seigler, D.S., García, R., Mejía, M., Ebinger, J.E.","A new species of Vachelua (Fabaceae: Mimosoideae) from Haiti",2012,"Journal of the Botanical Research Institute of Texas","6","1",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865658197&partnerID=40&md5=6470bcec44201762f1fee08ea683215f",Article,Scopus,2-s2.0-84865658197
"Miller, J.T., Seigler, D.","Evolutionary and taxonomic relationships of Acacia s.l. (Leguminosae: Mimosoideae)",2012,"Australian Systematic Botany","25","3",,"217","224",,29,10.1071/SB11042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025846&doi=10.1071%2fSB11042&partnerID=40&md5=f43e1def33be24e93fd7e1d6c289931f",Review,Scopus,2-s2.0-84862025846
"Smith, A.H., Kandil, F.E., Seigler, D.S., Mackie, R.I.","5-Deoxyflavan-3-ol-based proanthocyanidins with antinutritional and antimicrobial properties from the forage legume Acaciella angustissima",2011,"Journal of Applied Botany and Food Quality","84","2",,"142","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142492&partnerID=40&md5=dfdde5222b28f652824b258337b69f37",Article,Scopus,2-s2.0-84863142492
"Hincapié L, C.A., Monsalve F, Z., Parada, K., Lamilla, C., Alarcón, J., Céspedes A, C.L., Seigler, D.","Insect growth regulatory activity of Blechnum chilense",2011,"Natural Product Communications","6","8",,"1085","1088",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054789847&partnerID=40&md5=06eea597f551c74c5c776e213d0ea19d",Article,Scopus,2-s2.0-80054789847
"Hincapié, C.A., Monsalve, Z., Seigler, D.S., Alarcón, J., Cespedes, C.L.","Antioxidant activity of Blechnum chilense (Kaulf.) Mett., Curcuma domestica Valeton and Tagetes verticillata Lag. &amp; Rodriguez [Actividad antioxidante de Blechnum chilense (Kaulf.) Mett., Curcuma domestica Valeton y Tagetes verticillata Lag. &amp; Rodríguez]",2011,"Boletin Latinoamericano y del Caribe de Plantas Medicinales y Aromaticas","10","4",,"315","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051504936&partnerID=40&md5=1724153f9c6b27fd93bb5fcdb236a2da",Article,Scopus,2-s2.0-80051504936
"Alarcon, J., Molina, S., Villalobos, N., Lillo, L., Lamilla, C., Cespedes, C.L., Seigler, D.S.","Insecticidal activity of Chilean Rhamnaceae: Talguenea quinquenervis (Gill. et Hook) [Actividad Insecticida de Rhamnaceas Chilenas: Talguenea quinquenervis (Gill. et Hook]",2011,"Boletin Latinoamericano y del Caribe de Plantas Medicinales y Aromaticas","10","4",,"389","394",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051494410&partnerID=40&md5=0fbeed3ec6d9497d43a5b041144248a0",Article,Scopus,2-s2.0-80051494410
"Seigler, D.S., Ebinger, J.E.","(1856) Proposal to conserve the name Acacia willardiana against Prosopis heterophylla (Fabaceae)",2008,"Taxon","57","4",,"1359","1360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749186456&partnerID=40&md5=b75cffcb7e2204ce3d73e6e9ef818a21",Short Survey,Scopus,2-s2.0-57749186456
"Alwerdt, J.L., Seigler, D.S., De Mejia, E.G., Yousef, G.G., Lila, M.A.","Influence of alternative liquid chromatography techniques on the chemical complexity and bioactivity of isolated proanthocyanidin mixtures",2008,"Journal of Agricultural and Food Chemistry","56","6",,"1896","1906",,9,10.1021/jf073001k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849137615&doi=10.1021%2fjf073001k&partnerID=40&md5=f97457752ff28b4a6186438b732590e5",Article,Scopus,2-s2.0-41849137615
"Thole, J.M., Kraft, T.F.B., Sueiro, L.A., Kang, Y.-H., Gills, J.J., Cuendet, M., Pezzuto, J.M., Seigler, D.S., Lila, M.A.","A comparative evaluation of the anticancer properties of European and American elderberry fruits",2006,"Journal of Medicinal Food","9","4",,"498","504",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357001&partnerID=40&md5=dc1790a72cf37f7a41fb41d45fc4d5fc",Article,Scopus,2-s2.0-33845357001
"Seigler, D.S., Ebinger, J.E., Miller, J.T.","Mariosousa, a new segregate genus from Acacia s.l. (Fabaceae, Mimosoideae) from Central and North America",2006,"Novon","16","3",,"413","420",,24,10.3417/1055-3177(2006)16[413:MANSGF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751356414&doi=10.3417%2f1055-3177%282006%2916%5b413%3aMANSGF%5d2.0.CO%3b2&partnerID=40&md5=8d41750dd2da262abbec04e60634c62b",Article,Scopus,2-s2.0-33751356414
"Glass, C.E., Seigler, D.S.","A new combination in Senegalia and typification of six New World Acacia names",2006,"Taxon","55","4",,"993","995",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490249&partnerID=40&md5=b29a05de65a044b46155dff53d89da60",Review,Scopus,2-s2.0-33846490249
"Sueiro, L., Yousef, G.G., Seigler, D., De Mejia, E.G., Grace, M.H., Lila, M.A.","Chemopreventive potential of flavonoid extracts from plantation-bred and wild Aronia melanocarpa (black chokeberry) fruits",2006,"Journal of Food Science","71","8",,"C480","C488",,29,10.1111/j.1750-3841.2006.00152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750027376&doi=10.1111%2fj.1750-3841.2006.00152.x&partnerID=40&md5=efc4688043f2ee1474a271e53d07f52a",Article,Scopus,2-s2.0-33750027376
"Seigler, D.S.","Basic pathways for the origin of allelopathic compounds",2006,"Allelopathy: A Physiological Process with Ecological Implications",,,,"11","61",,8,10.1007/1-4020-4280-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919647993&doi=10.1007%2f1-4020-4280-9_2&partnerID=40&md5=d3ab0d7c13d0ee2b50560071625849d9",Book Chapter,Scopus,2-s2.0-84919647993
"Seigler, D.S., Pauli, G.F., Fröhlich, R., Wegelius, E., Nahrstedt, A., Glander, K.E., Ebinger, J.E.","Cyanogenic glycosides and menisdaurin from Guazuma ulmifolia, Ostrya virginiana, Tiquilia plicata, and Tiquilia canescens",2005,"Phytochemistry","66","13",,"1567","1580",,34,10.1016/j.phytochem.2005.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844470248&doi=10.1016%2fj.phytochem.2005.02.021&partnerID=40&md5=9fecf9534f1872c4f4e1cb0072c0f59b",Article,Scopus,2-s2.0-21844470248
"Burns Kraft, T.F., Schmidt, B.M., Yousef, G.G., Knight, C.T.G., Cuendet, M., Kang, Y.-H., Pezzuto, J.M., Seigler, D.S., Lila, M.A.","Chemopreventive potential of wild lowbush fruits in multiple stages of carcinogenisis",2005,"Journal of Food Science","70","3",,"S159","S166",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423995&partnerID=40&md5=5f7c84694e80d8c4c51c0c8089bdf7dd",Article,Scopus,2-s2.0-17644423995
"Clarke, H.D., Ebinger, J.E., Seigler, D.S.","Probable hybridization in the Acacia constricta species group (Fabaceae: Mimosideae)",2005,"Southwestern Naturalist","50","1",,"69","74",,,10.1894/0038-4909(2005)050&lt;0069:PHITAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844315699&doi=10.1894%2f0038-4909%282005%29050%26lt%3b0069%3aPHITAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=63fbb00351d2e15f13a872d59abb8ae3",Article,Scopus,2-s2.0-14844315699
"Schmidt, B.M., Howell, A.B., McEniry, B., Knight, C.T., Seigler, D., Erdman Jr., J.W., Lila, M.A.","Effective separation of potent antiproliferation and antiadhesion components from wild blueberry (Vaccinium angustifolium Ait.) fruits",2004,"Journal of Agricultural and Food Chemistry","52","21",,"6433","6442",,70,10.1021/jf049238n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344278620&doi=10.1021%2fjf049238n&partnerID=40&md5=aa9dbfcb3ead1e15c3acddc5cc5211a6",Article,Scopus,2-s2.0-6344278620
"Kandil, F.E., Grace, M.H., Seigler, D.S., Cheeseman, J.M.","Polyphenolics in Rhizophora mangle L. leaves and their changes during leaf development and senescence",2004,"Trees - Structure and Function","18","5",,"518","528",,34,10.1007/s00468-004-0337-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302507&doi=10.1007%2fs00468-004-0337-8&partnerID=40&md5=7fcf4ade424425c04359bcf531979e65",Article,Scopus,2-s2.0-4644302507
"Yousef, G.G., Seigler, D.S., Grusak, M.A., Rogers, R.B., Knight, C.T.G., Kraft, T.F.B., Erdman Jr., J.W., Lila, M.A.","Biosynthesis and Characterization of 14C-Enriched Flavonoid Fractions from Plant Cell Suspension Cultures",2004,"Journal of Agricultural and Food Chemistry","52","5",,"1138","1145",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287277&partnerID=40&md5=8a5d98f347329bed0452e6e235bc71fe",Article,Scopus,2-s2.0-1542287277
"Seigler, D.S.","Phytochemistry of Acacia - Sensu lato",2003,"Biochemical Systematics and Ecology","31","8",,"845","873",,109,10.1016/S0305-1978(03)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037524248&doi=10.1016%2fS0305-1978%2803%2900082-6&partnerID=40&md5=d059873851ab6faf0cf2fb0e30cded25",Conference Paper,Scopus,2-s2.0-0037524248
"Smith, A.H., Wallig, M.A., Seigler, D.S., Odenyo, A.A., McSweeney, C.S., Mackie, R.I.","Ameliorating the toxic effects of Acacia angustissima with polyethylene glycol in rats",2003,"Animal Feed Science and Technology","106","1-4",,"165","174",,6,10.1016/S0377-8401(03)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739101&doi=10.1016%2fS0377-8401%2803%2900009-9&partnerID=40&md5=d9d4ead5578264fb664d34309da47af0",Article,Scopus,2-s2.0-0038739101
"Maslin, B.R., Miller, J.T., Seigler, D.S.","Overview of the generic status of Acacia (Leguminosae: Mimosoideae)",2003,"Australian Systematic Botany","16","1",,"1","18",,115,10.1071/SB02008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465935&doi=10.1071%2fSB02008&partnerID=40&md5=8b577fc3573a3347aacde5ec731dc4b6",Review,Scopus,2-s2.0-0037465935
"Readel, K.E., Seigler, D.S., Young, D.A.","5-methoxycanthin-6-one from Leitneria floridana (Simaroubaceae)",2003,"Biochemical Systematics and Ecology","31","2",,"167","170",,1,10.1016/S0305-1978(02)00074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307117&doi=10.1016%2fS0305-1978%2802%2900074-1&partnerID=40&md5=7804d436ccd4b4a534472b1fe6cbdf8f",Article,Scopus,2-s2.0-0037307117
"Seigler, D.S.","Economic potential from Western Australian Acacia species: Secondary plant products",2002,"Conservation Science Western Australia","4","3",,"109","116",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347026788&partnerID=40&md5=421a6eb1dd8e32dfc2ef26241eafec56",Article,Scopus,2-s2.0-0347026788
"Seigler, D.S., Pauli, G.F., Nahrstedt, A., Leen, R.","Cyanogenic allosides and glucosides from Passiflora edulis and Carica papaya",2002,"Phytochemistry","60","8",,"873","882",,84,10.1016/S0031-9422(02)00170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668393&doi=10.1016%2fS0031-9422%2802%2900170-X&partnerID=40&md5=af8098bfd90b97f7076c4f26cbcc2add",Article,Scopus,2-s2.0-0036668393
"Kandil, F.E., Smith, M.A.L., Rogers, R.B., Pépin, M.-F., Song, L.L., Pezzuto, J.M., Seigler, D.S.","Composition of a chemopreventive proanthocyanidin-rich fraction from cranberry fruits responsible for the inhibition of 12-O-tetradecanoyl phorbol-13-acetate (TPA)-induced ornithine decarboxylase (ODC) activity",2002,"Journal of Agricultural and Food Chemistry","50","5",,"1063","1069",,67,10.1021/jf011136z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180966&doi=10.1021%2fjf011136z&partnerID=40&md5=e7f4c061520b50485c55da93457b1a62",Article,Scopus,2-s2.0-0037180966
"Ebinger, J.E., Seigler, D.S., Clarke, H.D.","Notes on the segregates of Acacia farnesiana (L.) Willd. (Fabaceae: Mimosoideae) and related species in North America",2002,"Southwestern Naturalist","47","1",,"86","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225358&partnerID=40&md5=6e33fef8840e5b6f094e6ca9aa90e0ae",Note,Scopus,2-s2.0-0036225358
"Smith, A.H., Odenyo, A.A., Osuji, P.O., Wallig, M.A., Kandil, F.E., Seigler, D.S., Mackie, R.I.","Evaluation of toxicity of Acacia angustissima in a rat bioassay",2001,"Animal Feed Science and Technology","91","1-2",,"41","57",,18,10.1016/S0377-8401(01)00230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897542&doi=10.1016%2fS0377-8401%2801%2900230-9&partnerID=40&md5=786b3f2bdff4d317675cdc427047b0c0",Article,Scopus,2-s2.0-0035897542
"Readel, K., Seigler, D., Hwang, K., Keesy, J., Seilheimer, S.","Tannins from mimosoid legumes of Texas and Mexico",2001,"Economic Botany","55","2",,"212","222",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924938&partnerID=40&md5=ae6315efb69d6693dc0da638eefa57a8",Article,Scopus,2-s2.0-0034924938
"Ebinger, J.E., Seigler, D.S., Clarke, H.D.","Taxonomic revision of South American species of the genus Acacia subgenus Acacia (Fabaceae: Mimosoideae)",2000,"Systematic Botany","25","4",,"588","617",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484888&partnerID=40&md5=80753e1cec8956965e15c1562008ed8b",Article,Scopus,2-s2.0-0034484888
"Jawad, J.T., Seigler, D.S., Ebinger, J.E.","A systematic treatment of Acacia coulteri (Fabaceae, Mimosoideae) and similar species in the new world",2000,"Annals of the Missouri Botanical Garden","87","4",,"528","548",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491917&partnerID=40&md5=3c0419c1bcc95522ef35faee4e17f24b",Article,Scopus,2-s2.0-0034491917
"Clarke, H.D., Downie, S.R., Seigler, D.S.","Implications of chloroplast DNA restriction site variation for systematics of Acacia (Fabaceae: Mimosoideae)",2000,"Systematic Botany","25","4",,"618","632",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478847&partnerID=40&md5=5452abe2e1be63522baa85ba145607a3",Article,Scopus,2-s2.0-0034478847
"Buhrmester, R.A., Ebinger, J.E., Seigler, D.S.","Sambunigrin and cyanogenic variability in populations of Sambucus canadensis L. (Caprifoliaceae)",2000,"Biochemical Systematics and Ecology","28","7",,"689","695",,31,10.1016/S0305-1978(99)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945999&doi=10.1016%2fS0305-1978%2899%2900105-2&partnerID=40&md5=bf31f16c440b35a8706d591c53a622f2",Article,Scopus,2-s2.0-0033945999
"Lampman, R., Eckenbach, U., Seigler, D., Novak, R.","Laboratory evaluations of methylated soy oil and monoterpenes as mosquito larvicides",2000,"Journal of the American Mosquito Control Association","16","2",,"153","157",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034203322&partnerID=40&md5=fc19e1f3992b1c417eea15bfc93bfb43",Article,Scopus,2-s2.0-0034203322
"Seigler, D.S., Lampman, R.L.","Isobutyric Acid from the Brindley's Glands of Triatoma Lecticularia",2000,"Journal of the American Mosquito Control Association","16","1",,"36","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155149&partnerID=40&md5=915a3bc9c94c860ac9c6372d55e0779b",Article,Scopus,2-s2.0-0034155149
"Smith, M.A.L., Marley, K.A., Seigler, D., Singletary, K.W., Meline, B.","Bioactive properties of wild blueberry fruits",2000,"Journal of Food Science","65","2",,"352","356",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050197&partnerID=40&md5=c6fbc0294dc0999bbbdb18d1ec7851ec",Article,Scopus,2-s2.0-0034050197
"Chung, I.-M., Seigler, D., Miller, D.A., Kyung, S.-H.","Autotoxic compounds from fresh alfalfa leaf extracts: Identification and biological activity",2000,"Journal of Chemical Ecology","26","1",,"315","327",,36,10.1023/A:1005466200919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977071&doi=10.1023%2fA%3a1005466200919&partnerID=40&md5=5492ad09c9231867e53459f2c4101861",Article,Scopus,2-s2.0-0033977071
"Kandil, F.E., Song, L., Pezzuto, J.M., Marley, K., Seigler, D.S., Smith, M.A.L.","Isolation of oligomeric proanthocyanidins from flavonoid-producing cell cultures",2000,"In Vitro Cellular and Developmental Biology-Plant","36","6", 88,"492","500",,17,10.1007/s11627-000-0088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472654&doi=10.1007%2fs11627-000-0088-1&partnerID=40&md5=b27fa7fa4e8f0f29d53ef852ba53d283",Article,Scopus,2-s2.0-0034472654
