Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huebner, J.L., Landerman, L.R., Somers, T.J., Keefe, F.J., Guilak, F., Blumenthal, J.A., Caldwell, D.S., Kraus, V.B.","Exploratory secondary analyses of a cognitive-behavioral intervention for knee osteoarthritis demonstrate reduction in biomarkers of adipocyte inflammation",2016,"Osteoarthritis and Cartilage","24","9",,"1528","1534",,3,10.1016/j.joca.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964632132&doi=10.1016%2fj.joca.2016.04.002&partnerID=40&md5=da847eaa20ba8fac3975e25e11d76719",Article,Scopus,2-s2.0-84964632132
"Moutosa, F.T., Glassb, K.A., Compton, S.A., Ross, A.K., Gersbach, C.A., Guilak, F., Estesa, B.T.","Anatomically shaped tissue-engineered cartilage with tunable and inducible anticytokine delivery for biological joint resurfacing",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","31",,"E4513","E4522",,7,10.1073/pnas.1601639113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982735859&doi=10.1073%2fpnas.1601639113&partnerID=40&md5=f05e54b4d3c9532503be23aa3b16f847",Conference Paper,Scopus,2-s2.0-84982735859
"Cucchiarini, M., McNulty, A.L., Mauck, R.L., Setton, L.A., Guilak, F., Madry, H.","Advances in combining gene therapy with cell and tissue engineering-based approaches to enhance healing of the meniscus",2016,"Osteoarthritis and Cartilage","24","8",,"1330","1339",,4,10.1016/j.joca.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750268&doi=10.1016%2fj.joca.2016.03.018&partnerID=40&md5=db9101604c62794647e247cce03654b1",Review,Scopus,2-s2.0-84963750268
"O'Conor, C.J., Ramalingam, S., Zelenski, N.A., Benefield, H.C., Rigo, I., Little, D., Wu, C.-L., Chen, D., Liedtke, W., McNulty, A.L., Guilak, F.","Cartilage-Specific Knockout of the Mechanosensory Ion Channel TRPV4 Decreases Age-Related Osteoarthritis",2016,"Scientific Reports","6",, 29053,"","",,5,10.1038/srep29053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977653276&doi=10.1038%2fsrep29053&partnerID=40&md5=87ee0a9aa43eba5c4aa10732a436d878",Article,Scopus,2-s2.0-84977653276
"Recha-Sancho, L., Moutos, F.T., Abellà, J., Guilak, F., Semino, C.E.","Dedifferentiated human articular chondrocytes redifferentiate to a cartilage-like tissue phenotype in a poly(""-caprolactone)/self-assembling peptide composite scaffold",2016,"Materials","9","6", 472,"","",,,10.3390/ma9060472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975691072&doi=10.3390%2fma9060472&partnerID=40&md5=b16dff07e4802b7547a72b25cbecad59",Article,Scopus,2-s2.0-84975691072
"Hwang, P.Y., Jing, L., Chen, J., Lim, F.-L., Tang, R., Choi, H., Cheung, K.M., Risbud, M.V., Gersbach, C.A., Guilak, F., Leung, V.Y., Setton, L.A.","N-cadherin is key to expression of the nucleus pulposus cell phenotype under selective substrate culture conditions",2016,"Scientific Reports","6",, 28038,"","",,2,10.1038/srep28038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731250&doi=10.1038%2fsrep28038&partnerID=40&md5=c9170a113edf81e91da2e5c22cc032c9",Article,Scopus,2-s2.0-84974731250
"Rowland, C.R., Colucci, L.A., Guilak, F.","Fabrication of anatomically-shaped cartilage constructs using decellularized cartilage-derived matrix scaffolds",2016,"Biomaterials","91",,,"57","72",,10,10.1016/j.biomaterials.2016.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961152741&doi=10.1016%2fj.biomaterials.2016.03.012&partnerID=40&md5=782b00579acd8f8258dcaaec9b3d6d1d",Article,Scopus,2-s2.0-84961152741
"Kanju, P., Chen, Y., Lee, W., Yeo, M., Lee, S.H., Romac, J., Shahid, R., Fan, P., Gooden, D.M., Simon, S.A., Spasojevic, I., Mook, R.A., Liddle, R.A., Guilak, F., Liedtke, W.B.","Small molecule dual-inhibitors of TRPV4 and TRPA1 for attenuation of inflammation and pain",2016,"Scientific Reports","6",, 26894,"","",,7,10.1038/srep26894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375296&doi=10.1038%2fsrep26894&partnerID=40&md5=811481efb70b6fd45323cada69a00bf8",Article,Scopus,2-s2.0-84973375296
"Lozoya, O.A., Gilchrist, C.L., Guilak, F.","Universally Conserved Relationships between Nuclear Shape and Cytoplasmic Mechanical Properties in Human Stem Cells",2016,"Scientific Reports","6",, 23047,"","",,4,10.1038/srep23047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962573176&doi=10.1038%2fsrep23047&partnerID=40&md5=7b48f64094ef1c95ce090f2ec3c0a39d",Article,Scopus,2-s2.0-84962573176
"Lee, W., Guilak, F., Liedtke, W.","Role of Piezo Channels in Joint Health and Injury",2016,"Current Topics in Membranes",,,,"","",,,10.1016/bs.ctm.2016.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009230754&doi=10.1016%2fbs.ctm.2016.10.003&partnerID=40&md5=ec71d6556ff9c9fd2babfdcd953388a7",Article in Press,Scopus,2-s2.0-85009230754
"Wu, C.-L., Jain, D., McNeill, J.N., Little, D., Anderson, J.A., Huebner, J.L., Kraus, V.B., Rodriguiz, R.M., Wetsel, W.C., Guilak, F.","Dietary fatty acid content regulates Wound repair and the pathogenesis of osteoarthritis following joint injury",2015,"Annals of the Rheumatic Diseases","74","11",,"2076","2083",,15,10.1136/annrheumdis-2014-205601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207686&doi=10.1136%2fannrheumdis-2014-205601&partnerID=40&md5=3b2d3570bc9477b189b828e9b3e61abf",Article,Scopus,2-s2.0-84945207686
"Orr, S.B., Chainani, A., Hippensteel, K.J., Kishan, A., Gilchrist, C., Garrigues, N.W., Ruch, D.S., Guilak, F., Little, D.","Aligned multilayered electrospun scaffolds for rotator cuff tendon tissue engineering",2015,"Acta Biomaterialia","24",, 3738,"117","126",,20,10.1016/j.actbio.2015.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447018&doi=10.1016%2fj.actbio.2015.06.010&partnerID=40&md5=d3d6a8eb1630c283b97345d71f7bf5a3",Article,Scopus,2-s2.0-84940447018
"Olson, S.A., Furman, B.D., Kraus, V.B., Huebner, J.L., Guilak, F.","Therapeutic opportunities to prevent post-traumatic arthritis: Lessons from the natural history of arthritis after articular fracture",2015,"Journal of Orthopaedic Research","33","9",,"1266","1277",,8,10.1002/jor.22940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938952499&doi=10.1002%2fjor.22940&partnerID=40&md5=9dfabed5ef9a5b90e60f7f49697256b2",Article,Scopus,2-s2.0-84938952499
"Mellor, L.F., Mohiti-Asli, M., Williams, J., Kannan, A., Dent, M.R., Guilak, F., Loboa, E.G.","Extracellular Calcium Modulates Chondrogenic and Osteogenic Differentiation of Human Adipose-Derived Stem Cells: A Novel Approach for Osteochondral Tissue Engineering Using a Single Stem Cell Source",2015,"Tissue Engineering - Part A","21","17-18",,"2323","2333",,16,10.1089/ten.tea.2014.0572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940650845&doi=10.1089%2ften.tea.2014.0572&partnerID=40&md5=276640dfa6a80a107df544cf2ffb3054",Article,Scopus,2-s2.0-84940650845
"Hong, S., Sycks, D., Chan, H.F., Lin, S., Lopez, G.P., Guilak, F., Leong, K.W., Zhao, X.","3D Printing: 3D Printing of Highly Stretchable and Tough Hydrogels into Complex, Cellularized Structures",2015,"Advanced materials (Deerfield Beach, Fla.)","27","27",,"4034","",,2,10.1002/adma.201570182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979854239&doi=10.1002%2fadma.201570182&partnerID=40&md5=4722a763269906a24dac06ae08d93cf8",Article,Scopus,2-s2.0-84979854239
"Bokka, K.K., Jesudason, E.C., Lozoya, O.A., Guilak, F., Warburton, D., Lubkin, S.R.","Morphogenetic implications of peristalsis-driven fluid flow in the embryonic lung",2015,"PLoS ONE","10","7", e0132015,"","",,5,10.1371/journal.pone.0132015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063607&doi=10.1371%2fjournal.pone.0132015&partnerID=40&md5=4a79a948c775a2d087f2230559bddb75",Article,Scopus,2-s2.0-84940063607
"Hong, S., Sycks, D., Chan, H.F., Lin, S., Lopez, G.P., Guilak, F., Leong, K.W., Zhao, X.","3D Printing of Highly Stretchable and Tough Hydrogels into Complex, Cellularized Structures",2015,"Advanced Materials","27","27",,"4035","4040",,83,10.1002/adma.201501099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020271&doi=10.1002%2fadma.201501099&partnerID=40&md5=eed319ebe6213df77a1ffd965646f394",Article,Scopus,2-s2.0-84937020271
"Kabadi, A.M., Thakore, P.I., Vockley, C.M., Ousterout, D.G., Gibson, T.M., Guilak, F., Reddy, T.E., Gersbach, C.A.","Enhanced MyoD-Induced Transdifferentiation to a Myogenic Lineage by Fusion to a Potent Transactivation Domain",2015,"ACS Synthetic Biology","4","6",,"689","699",,1,10.1021/sb500322u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934907383&doi=10.1021%2fsb500322u&partnerID=40&md5=d9b8ea8df49278e9debb7c097b6478c5",Article,Scopus,2-s2.0-84934907383
"Olson, S.A., Guilak, F.","Preface",2015,"Post-Traumatic Arthritis: Pathogenesis, Diagnosis and Management",,,,"xi","xii",,,10.1007/978-1-4899-7606-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944253669&doi=10.1007%2f978-1-4899-7606-2&partnerID=40&md5=d9801878bf618b01749e579a62950cc6",Editorial,Scopus,2-s2.0-84944253669
"Kimmerling, K.A., Guilak, F.","Anterior cruciate transection/disruption models of post-traumatic arthritis",2015,"Post-Traumatic Arthritis: Pathogenesis, Diagnosis and Management",,,,"63","74",,,10.1007/978-1-4899-7606-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944242936&doi=10.1007%2f978-1-4899-7606-2_6&partnerID=40&md5=a0354e563eff246907ed81aeefc68428",Book Chapter,Scopus,2-s2.0-84944242936
"Olson, S.A., Guilak, F.","Post-traumatic arthritis: Pathogenesis, diagnosis and management",2015,"Post-Traumatic Arthritis: Pathogenesis, Diagnosis and Management",,,,"1","360",,2,10.1007/978-1-4899-7606-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944189281&doi=10.1007%2f978-1-4899-7606-2&partnerID=40&md5=bcad405f424b62e23fdb35fd37334e48",Book,Scopus,2-s2.0-84944189281
"Olson, S.A., Guilak, F.","Arthritis that develops after joint injury: Is it post-traumatic arthritis or post-traumatic osteoarthritis?",2015,"Post-Traumatic Arthritis: Pathogenesis, Diagnosis and Management",,,,"3","6",,,10.1007/978-1-4899-7606-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944221490&doi=10.1007%2f978-1-4899-7606-2_1&partnerID=40&md5=b4617c5641ba481237468579d0ba0662",Book Chapter,Scopus,2-s2.0-84944221490
"Olson, S.A., Guilak, F.","Unanswered questions and future directions in post-traumatic arthritis",2015,"Post-Traumatic Arthritis: Pathogenesis, Diagnosis and Management",,,,"349","352",,,10.1007/978-1-4899-7606-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944235585&doi=10.1007%2f978-1-4899-7606-2_28&partnerID=40&md5=21fea589546dabc66b5b2c1e8a97789e",Book Chapter,Scopus,2-s2.0-84944235585
"McNulty, A.L., Guilak, F.","Mechanobiology of the meniscus",2015,"Journal of Biomechanics","48","8",,"1469","1478",,13,10.1016/j.jbiomech.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929655328&doi=10.1016%2fj.jbiomech.2015.02.008&partnerID=40&md5=b44e90a65b5c4a665d2c5b3178a900c0",Article,Scopus,2-s2.0-84929655328
"Guilak, F., Diekman, B.O., Olson, S.A.","Stem cell therapies for post-traumatic arthritis",2015,"Post-Traumatic Arthritis: Pathogenesis, Diagnosis and Management",,,,"343","348",,,10.1007/978-1-4899-7606-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944243306&doi=10.1007%2f978-1-4899-7606-2_27&partnerID=40&md5=718667f22465d6ee7f0c7ea364a4d4d7",Book Chapter,Scopus,2-s2.0-84944243306
"McNulty, A.L., Leddy, H.A., Liedtke, W., Guilak, F.","TRPV4 as a therapeutic target for joint diseases",2015,"Naunyn-Schmiedeberg's Archives of Pharmacology","388","4",,"437","450",,14,10.1007/s00210-014-1078-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925497021&doi=10.1007%2fs00210-014-1078-x&partnerID=40&md5=2d6974e652aecbe54a9af23c9be8d917",Review,Scopus,2-s2.0-84925497021
"Zelenski, N.A., Leddy, H.A., Sanchez-Adams, J., Zhang, J., Bonaldo, P., Liedtke, W., Guilak, F.","Type VI collagen regulates pericellular matrix properties, chondrocyte swelling, and mechanotransduction in mouse articular cartilage",2015,"Arthritis and Rheumatology","67","5",,"1286","1294",,12,10.1002/art.39034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928593884&doi=10.1002%2fart.39034&partnerID=40&md5=cda4cc32849de9c7ec78b53962cfbe29",Article,Scopus,2-s2.0-84928593884
"Furman, B.D., Kimmerling, K.A., Wu, C.-L., Little, D., Guilak, F., Olson, S.A.","Survey of animal models in post-traumatic arthritis: Choosing the right model to answer the right question",2015,"Post-Traumatic Arthritis: Pathogenesis, Diagnosis and Management",,,,"113","118",,1,10.1007/978-1-4899-7606-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944233155&doi=10.1007%2f978-1-4899-7606-2_10&partnerID=40&md5=eb2cdc1ef71d1e6ec1f27bdd1a65260c",Book Chapter,Scopus,2-s2.0-84944233155
"Lavagnino, M., Wall, M.E., Little, D., Banes, A.J., Guilak, F., Arnoczky, S.P.","Tendon mechanobiology: Current knowledge and future research opportunities",2015,"Journal of Orthopaedic Research","33","6",,"813","822",,15,10.1002/jor.22871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928810871&doi=10.1002%2fjor.22871&partnerID=40&md5=90d405fbfff5aa571e2ca5cc2e48059e",Conference Paper,Scopus,2-s2.0-84928810871
"Christiansen, B.A., Guilak, F., Lockwood, K.A., Olson, S.A., Pitsillides, A.A., Sandell, L.J., Silva, M.J., van der Meulen, M.C.H., Haudenschild, D.R.","Non-invasive mouse models of post-traumatic osteoarthritis",2015,"Osteoarthritis and Cartilage","23","10",,"1627","1638",,17,10.1016/j.joca.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942551984&doi=10.1016%2fj.joca.2015.05.009&partnerID=40&md5=a7cd5d1466b4bb0676841bb5ef0852c9",Review,Scopus,2-s2.0-84942551984
"Furman, B.D., Kimmerling, K.A., Zura, R.D., Reilly, R.M., Zlowodzki, M.P., Huebner, J.L., Kraus, V.B., Guilak, F., Olson, S.A.","Brief report: Articular ankle fracture results in increased synovitis, synovial macrophage infiltration, and synovial fluid concentrations of inflammatory cytokines and chemokines",2015,"Arthritis and Rheumatology","67","5",,"1234","1239",,10,10.1002/art.39064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928646806&doi=10.1002%2fart.39064&partnerID=40&md5=4ea3f1851f89a284292f2654cfda972d",Article,Scopus,2-s2.0-84928646806
"Diekman, B.O., Thakore, P.I., O'Connor, S.K., Willard, V.P., Brunger, J.M., Christoforou, N., Leong, K.W., Gersbach, C.A., Guilak, F.","Knockdown of the cell cycle inhibitor p21 enhances cartilage formation by induced pluripotent stem cells",2015,"Tissue Engineering - Part A","21","7-8",,"1261","1274",,2,10.1089/ten.tea.2014.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927660038&doi=10.1089%2ften.tea.2014.0240&partnerID=40&md5=6415021e4a98c9a1f6864fa5677ebeec",Article,Scopus,2-s2.0-84927660038
"Carter, T.E., Taylor, K.A., Spritzer, C.E., Utturkar, G.M., Taylor, D.C., Moorman, C.T., Garrett, W.E., Guilak, F., McNulty, A.L., DeFrate, L.E.","In vivo cartilage strain increases following medial meniscal tear and correlates with synovial fluid matrix metalloproteinase activity",2015,"Journal of Biomechanics","48","8",,"1461","1468",,14,10.1016/j.jbiomech.2015.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929654792&doi=10.1016%2fj.jbiomech.2015.02.030&partnerID=40&md5=18e4c23a1097acce1c2134b52e247eaa",Article,Scopus,2-s2.0-84929654792
"Kimmerling, K.A., Furman, B.D., Mangiapani, D.S., Moverman, M.A., Sinclair, S.M., Huebner, J.L., Chilkoti, A., Kraus, V.B., Setton, L.A., Guilak, F., Olson, S.A.","Sustained intra-articular delivery of IL-1Ra from a thermally-responsive elastin-like polypeptide as a therapy for post-traumatic arthritis",2015,"European Cells and Materials","29",,,"124","140",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922056946&partnerID=40&md5=781524eb6e33243029154e1490b7f65f",Article,Scopus,2-s2.0-84922056946
"Chen, Y., Terajima, M., Yang, Y., Sun, L., Ahn, Y.-H., Pankova, D., Puperi, D.S., Watanabe, T., Kim, M.P., Blackmon, S.H., Rodriguez, J., Liu, H., Behrens, C., Wistuba, I.I., Minelli, R., Scott, K.L., Sanchez-Adams, J., Guilak, F., Pati, D., Thilaganathan, N., Burns, A.R., Creighton, C.J., Martinez, E.D., Zal, T., Grande-Allen, K.J., Yamauchi, M., Kurie, J.M.","Lysyl hydroxylase 2 induces a collagen cross-link switch in tumor stroma",2015,"Journal of Clinical Investigation","125","3",,"1147","1162",,19,10.1172/JCI74725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924045521&doi=10.1172%2fJCI74725&partnerID=40&md5=c1aab789e4d6c558f68cc240586ffbb5",Article,Scopus,2-s2.0-84924045521
"Lee, W., Leddy, H.A., Chen, Y., Lee, S.H., Zelenski, N.A., McNulty, A.L., Wu, J., Beicker, K.N., Coles, J., Zauscher, S., Grandl, J., Sachs, F., Guilak, F., Liedtke, W.B.","Synergy between Piezo1 and Piezo2 channels confers high-strain mechanosensitivity to articular cartilage",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"E5114","E5122",,30,10.1073/pnas.1414298111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572057&doi=10.1073%2fpnas.1414298111&partnerID=40&md5=065ee9b743305f598e5315c00cb4a85f",Article,Scopus,2-s2.0-84912572057
"Garrigues, N.W., Little, D., Sanchez-Adams, J., Ruch, D.S., Guilak, F.","Electrospun cartilage-derived matrix scaffolds for cartilage tissue engineering",2014,"Journal of Biomedical Materials Research - Part A","102","11",,"3998","4008",,32,10.1002/jbm.a.35068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079200&doi=10.1002%2fjbm.a.35068&partnerID=40&md5=a02d792fd3abd987e8ea94569e3dab4f",Article,Scopus,2-s2.0-84908079200
"Wilusz, R.E., Sanchez-Adams, J., Guilak, F.","The structure and function of the pericellular matrix of articular cartilage",2014,"Matrix Biology","39",,,"25","32",,54,10.1016/j.matbio.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908253920&doi=10.1016%2fj.matbio.2014.08.009&partnerID=40&md5=f0461fae07c286c32b1f425ae36f4ee8",Short Survey,Scopus,2-s2.0-84908253920
"Sanchez-Adams, J., Leddy, H.A., McNulty, A.L., O’Conor, C.J., Guilak, F.","The Mechanobiology of Articular Cartilage: Bearing the Burden of Osteoarthritis",2014,"Current Rheumatology Reports","16","10", 451,"1","9",,2,10.1007/s11926-014-0451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601465&doi=10.1007%2fs11926-014-0451-6&partnerID=40&md5=d7a1c5c56365a9ba152eae90ef844319",Review,Scopus,2-s2.0-84957601465
"Sanchez-Adams, J., Leddy, H.A., McNulty, A.L., O'Conor, C.J., Guilak, F.","The mechanobiology of articular cartilage: bearing the burden of osteoarthritis",2014,"Current rheumatology reports","16","10",,"451","",,4,10.1007/s11926-014-0451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965090411&doi=10.1007%2fs11926-014-0451-6&partnerID=40&md5=d4cb44dc2a9d2a67856837a48158ff5a",Review,Scopus,2-s2.0-84965090411
"Sanchez-Adams, J., Leddy, H.A., McNulty, A.L., O'Conor, C.J., Guilak, F.","The Mechanobiology of Articular Cartilage: Bearing the Burden of Osteoarthritis",2014,"Current Rheumatology Reports","16","10",,"","",,9,10.1007/s11926-014-0451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906721013&doi=10.1007%2fs11926-014-0451-6&partnerID=40&md5=bb60afc0cc16053567e90532a8dc5841",Article in Press,Scopus,2-s2.0-84906721013
"Guilak, F., Baaijens, F.P.T.","Functional tissue engineering: Ten more years of progress",2014,"Journal of Biomechanics","47","9",,"1931","1932",,5,10.1016/j.jbiomech.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901637707&doi=10.1016%2fj.jbiomech.2014.04.003&partnerID=40&md5=f369ccb3a540cc82930791930d9e5365",Editorial,Scopus,2-s2.0-84901637707
"Guilak, F., Butler, D.L., Goldstein, S.A., Baaijens, F.P.T.","Biomechanics and mechanobiology in functional tissue engineering",2014,"Journal of Biomechanics","47","9",,"1933","1940",,51,10.1016/j.jbiomech.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901599106&doi=10.1016%2fj.jbiomech.2014.04.019&partnerID=40&md5=07cd6e2d9cf19e50f2d24fa0806873fb",Short Survey,Scopus,2-s2.0-84901599106
"Furman, B.D., Mangiapani, D.S., Zeitler, E., Bailey, K.N., Horne, P.H., Huebner, J.L., Kraus, V.B., Guilak, F., Olson, S.A.","Targeting pro-inflammatory cytokines following joint injury: Acute intra-articular inhibition of interleukin-1 following knee injury prevents post-traumatic arthritis",2014,"Arthritis Research and Therapy","16","3", R134,"","",,47,10.1186/ar4591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902937378&doi=10.1186%2far4591&partnerID=40&md5=927a001e26eda79504d36570365ca93d",Article,Scopus,2-s2.0-84902937378
