Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheehan, M.J., Botero, C.A., Hendry, T.A., Sedio, B.E., Jandt, J.M., Weiner, S., Toth, A.L., Tibbetts, E.A.","Different axes of environmental variation explain the presence vs. extent of cooperative nest founding associations in Polistes paper wasps",2015,"Ecology Letters","18","10",,"1057","1067",,7,10.1111/ele.12488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941025327&doi=10.1111%2fele.12488&partnerID=40&md5=37a322be1a5d8a19b2c7f9b6af356fbb",Article,Scopus,2-s2.0-84941025327
"Jandt, J.M., Thomson, J.L., Geffre, A.C., Toth, A.L.","Lab rearing environment perturbs social traits: A case study with Polistes wasps",2015,"Behavioral Ecology","26","5",,"1274","1284",,6,10.1093/beheco/arv082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941640885&doi=10.1093%2fbeheco%2farv082&partnerID=40&md5=0e5a52918de7f254980926d2886b70cb",Article,Scopus,2-s2.0-84941640885
"Berens, A.J., Hunt, J.H., Toth, A.L.","Nourishment level affects caste-related gene expression in Polistes wasps",2015,"BMC Genomics","16","1", 235,"","",,13,10.1186/s12864-015-1410-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925854310&doi=10.1186%2fs12864-015-1410-y&partnerID=40&md5=b0a7b57db33865dac7610438bae3e4fe",Article,Scopus,2-s2.0-84925854310
"Rehan, S.M., Toth, A.L.","Climbing the social ladder: The molecular evolution of sociality",2015,"Trends in Ecology and Evolution","30","7",,"426","433",,19,10.1016/j.tree.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514257&doi=10.1016%2fj.tree.2015.05.004&partnerID=40&md5=c793e5f8c4ef2ea2d00db0014a72d735",Review,Scopus,2-s2.0-84937514257
"Jandt, J.M., Toth, A.L.","Physiological and genomic mechanisms of social organization in wasps (family: Vespidae)",2015,"Advances in Insect Physiology","48",,,"95","130",,4,10.1016/bs.aiip.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925938323&doi=10.1016%2fbs.aiip.2015.01.003&partnerID=40&md5=2187243cecae7b4c7eb5298e8e69d775",Article,Scopus,2-s2.0-84925938323
"Berens, A.J., Hunt, J.H., Toth, A.L.","Comparative transcriptomics of convergent evolution: Different genes but conserved pathways underlie caste phenotypes across lineages of eusocial insects",2015,"Molecular Biology and Evolution","32","3",,"690","703",,34,10.1093/molbev/msu330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965095121&doi=10.1093%2fmolbev%2fmsu330&partnerID=40&md5=43b0418eba7fefcb46cee4448fa6d038",Article,Scopus,2-s2.0-84965095121
"Skaggs, R., Jackson, J.C., Toth, A.L., Schneider, S.S.","The possible role of ritualized aggression in the vibration signal of the honeybee, Apis mellifera",2014,"Animal Behaviour","98",,,"103","111",,1,10.1016/j.anbehav.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565649&doi=10.1016%2fj.anbehav.2014.09.030&partnerID=40&md5=73c171e6024576764a1796450a64d368",Article,Scopus,2-s2.0-84908565649
"Beani, L., Dessì-Fulgheri, F., Cappa, F., Toth, A.","The trap of sex in social insects: From the female to the male perspective",2014,"Neuroscience and Biobehavioral Reviews","46","P4",,"519","533",,10,10.1016/j.neubiorev.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912053341&doi=10.1016%2fj.neubiorev.2014.09.014&partnerID=40&md5=e917a960f15227e350e9f9d09924c551",Review,Scopus,2-s2.0-84912053341
"Allen Miller, W., Carrillo-Tripp, J., Bonning, B.C., Dolezal, A.G., Toth, A.L.","Conclusive evidence of replication of a plant virus in honeybees is lacking",2014,"mBio","5","3",,"1","",,1,10.1128/mBio.00985-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904002834&doi=10.1128%2fmBio.00985-14&partnerID=40&md5=51c1d983cceef8be01b836b3bac76ced",Letter,Scopus,2-s2.0-84904002834
"Toth, A.L., Tooker, J.F., Radhakrishnan, S., Minard, R., Henshaw, M.T., Grozinger, C.M.","Shared genes related to aggression, rather than chemical communication, are associated with reproductive dominance in paper wasps (Polistes metricus)",2014,"BMC Genomics","15","1", 75,"","",,28,10.1186/1471-2164-15-75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718204&doi=10.1186%2f1471-2164-15-75&partnerID=40&md5=972046bfd4c9ea6725a4e3d7fc0e2c39",Article,Scopus,2-s2.0-84896718204
"Miller, W.A., Toth, A.L.","Conclusive evidence of replication of a plant virus in honeybees is lacking",2014,"mBio","5","3",,"e00985","e00914",,5,10.1128/mBio.00985-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571120&doi=10.1128%2fmBio.00985-14&partnerID=40&md5=88181d5f101395b981d99f21a1eba126",Letter,Scopus,2-s2.0-84922571120
"Dolezal, A.G., Toth, A.L.","Honey bee sociogenomics: A genome-scale perspective on bee social behavior and health",2014,"Apidologie","45","3",,"375","395",,8,10.1007/s13592-013-0251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584978&doi=10.1007%2fs13592-013-0251-4&partnerID=40&md5=f0c3df3d0ec15254e2a7be993361101a",Review,Scopus,2-s2.0-84899584978
"Rehan, S.M., Berens, A.J., Toth, A.L.","At the brink of eusociality: Transcriptomic correlates of worker behaviour in a small carpenter bee",2014,"BMC Evolutionary Biology","14","1", 260,"","",,13,10.1186/s12862-014-0260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923932433&doi=10.1186%2fs12862-014-0260-6&partnerID=40&md5=5f2f3861830b0a7201b7ee44d655dff4",Article,Scopus,2-s2.0-84923932433
"Jandt, J.M., Tibbetts, E.A., Toth, A.L.","Polistes paper wasps: A model genus for the study of social dominance hierarchies",2014,"Insectes Sociaux","61","1",,"11","27",,27,10.1007/s00040-013-0328-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892863711&doi=10.1007%2fs00040-013-0328-0&partnerID=40&md5=6451297519f952d50b3866a9742d1243",Review,Scopus,2-s2.0-84892863711
"Carrillo-Tripp, J., Krueger, E.N., Harrison, R.L., Toth, A.L., Miller, W.A., Bonning, B.C.","Lymantria dispar iflavirus 1 (LdIV1), a new model to study iflaviral persistence in lepidopterans.",2014,"The Journal of general virology","95","Pt 10",,"2285","2296",,7,10.1099/vir.0.067710-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908645416&doi=10.1099%2fvir.0.067710-0&partnerID=40&md5=9965416eb0c58d4a616beb4fc6bb3f8f",Article,Scopus,2-s2.0-84908645416
"Carrillo-Tripp, J., Krueger, E.N., Harrison, R.L., Toth, A.L., Allen Miller, W., Bonning, B.C.","Lymantria dispar iflavirus 1 (LdIV1), a new model to study iflaviral persistence in lepidopterans",2014,"Journal of General Virology","95",,,"2285","2296",,5,10.1099/vir.0.067710-0067710 Printed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190385&doi=10.1099%2fvir.0.067710-0067710+Printed&partnerID=40&md5=7551fa705ad08e62359ceb13c5902f77",Article,Scopus,2-s2.0-84907190385
"Weiner, S.A., Galbraith, D.A., Adams, D.C., Valenzuela, N., Noll, F.B., Grozinger, C.M., Toth, A.L.","A survey of DNA methylation across social insect species, life stages, and castes reveals abundant and caste-associated methylation in a primitively social wasp",2013,"Naturwissenschaften","100","8",,"795","799",,22,10.1007/s00114-013-1064-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760335&doi=10.1007%2fs00114-013-1064-z&partnerID=40&md5=16d98ca9b73e03c848636d2c04fdf555",Article,Scopus,2-s2.0-84880760335
"Ament, S.A., Blatti, C.A., Alaux, C., Wheeler, M.M., Toth, A.L., Le Conte, Y., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Amdam, G.V., Page Jr., R.E., Rodriguez-Zas, S.L., Robinson, G.E., Sinha, S.","New meta-analysis tools reveal common transcriptional regulatory basis for multiple determinants of behavior",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1801","E1810",,28,10.1073/pnas.1205283109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998181&doi=10.1073%2fpnas.1205283109&partnerID=40&md5=5ab23f18793b551a1c2220b46b0494a4",Article,Scopus,2-s2.0-84862998181
"Tibbetts, E.A., Skaldina, O., Zhao, V., Toth, A.L., Skaldin, M., Beani, L., Dale, J.","Geographic variation in the status signals of Polistes dominulus paper wasps",2011,"PLoS ONE","6","12", e28173,"","",,16,10.1371/journal.pone.0028173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173273&doi=10.1371%2fjournal.pone.0028173&partnerID=40&md5=8d0f0ca7f705a80ff6d478c3448d9866",Article,Scopus,2-s2.0-83055173273
"Daugherty, T.H.F., Toth, A.L., Robinson, G.E.","Nutrition and division of labor: Effects on foraging and brain gene expression in the paper wasp Polistes metricus",2011,"Molecular Ecology","20","24",,"5337","5347",,23,10.1111/j.1365-294X.2011.05344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955239971&doi=10.1111%2fj.1365-294X.2011.05344.x&partnerID=40&md5=dcf6eaf0fb14cc0b0f9f853e26580f8d",Article,Scopus,2-s2.0-82955239971
"Henshaw, M.T., Toth, A.L., Young, T.J.","Development of new microsatellite loci for the genus Polistes from publicly available expressed sequence tag sequences",2011,"Insectes Sociaux","58","4",,"581","585",,4,10.1007/s00040-011-0164-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052586760&doi=10.1007%2fs00040-011-0164-z&partnerID=40&md5=976eda37929b3f42a2573784bb9ddbc4",Article,Scopus,2-s2.0-80052586760
"Singh, R., Levitt, A.L., Rajotte, E.G., Holmes, E.C., Ostiguy, N., Vanengelsdorp, D., Lipkin, W.I., Depamphilis, C.W., Toth, A.L., Cox-Foster, D.L.","RNA viruses in hymenopteran pollinators: Evidence of inter-taxa virus transmission via pollen and potential impact on non-Apis hymenopteran species",2010,"PLoS ONE","5","12", e14357,"","",,122,10.1371/journal.pone.0014357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985060&doi=10.1371%2fjournal.pone.0014357&partnerID=40&md5=2f3330a75bec3912e30a887864e6f4ea",Article,Scopus,2-s2.0-78650985060
"Hunt, J.H., Wolschin, F., Henshaw, M.T., Newman, T.C., Toth, A.L., Amdam, G.V.","Differential gene expression and protein abundance evince ontogenetic bias toward castes in a primitively eusocial wasp",2010,"PLoS ONE","5","5", e10674,"","",,42,10.1371/journal.pone.0010674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956277107&doi=10.1371%2fjournal.pone.0010674&partnerID=40&md5=d483a8778cdee1b3d9b7471e23072180",Article,Scopus,2-s2.0-77956277107
"Toth, A.L., Várala, K., Henshaw, M.T., Rodriguez-Zas, S.L., Hudson, M.E., Robinson, G.E.","Brain transcriptomic analysis in paper wasps identifies genes associated with behaviour across social insect lineages",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2139","2148",,47,10.1098/rspb.2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389048&doi=10.1098%2frspb.2010.0090&partnerID=40&md5=be70e54068dbbd844b06306ab0b4bb8c",Article,Scopus,2-s2.0-77955389048
"Toth, A.L., Varala, K., Henshaw, M.T., Rodriguez-Zas, S.L., Hudson, M.E., Robinson, G.E.","Brain transcriptomic analysis in paper wasps identifies genes associated with behaviour across social insect lineages",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2139","2148",,6,10.1098/rspb.2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548073&doi=10.1098%2frspb.2010.0090&partnerID=40&md5=5482ab7d06315f01141f058064432b4c",Article,Scopus,2-s2.0-84925548073
"Toth, A.L., Robinson, G.E.","Evo-devo and the evolution of social behavior: Brain gene expression analyses in social insects",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"419","426",,24,10.1101/sqb.2009.74.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745308&doi=10.1101%2fsqb.2009.74.026&partnerID=40&md5=7ec322c0351b65ea50ebf1d771666854",Conference Paper,Scopus,2-s2.0-77957745308
"Toth, A.L., Bilof, K.B.J., Henshaw, M.T., Hunt, J.H., Robinson, G.E.","Lipid stores, ovary development, and brain gene expression in Polistes metricus females",2009,"Insectes Sociaux","56","1",,"77","84",,50,10.1007/s00040-008-1041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100342&doi=10.1007%2fs00040-008-1041-2&partnerID=40&md5=2547df73ada628267fbafa75fcd6581b",Article,Scopus,2-s2.0-60149100342
"Smith, C.R., Toth, A.L., Suarez, A.V., Robinson, G.E.","Genetic and genomic analyses of the division of labour in insect societies",2008,"Nature Reviews Genetics","9","10",,"735","748",,188,10.1038/nrg2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149099478&doi=10.1038%2fnrg2429&partnerID=40&md5=2a34b25965d3a173daa52995f831b4f1",Review,Scopus,2-s2.0-52149099478
"Toth, A.L., Varala, K., Newman, T.C., Miguez, F.E., Hutchison, S.K., Willoughby, D.A., Simons, J.F., Egholm, M., Hunt, J.H., Hudson, M.E., Robinson, G.E.","Wasp gene expression supports an evolutionary link between maternal behavior and eusociality",2007,"Science","318","5849",,"441","444",,175,10.1126/science.1146647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348932160&doi=10.1126%2fscience.1146647&partnerID=40&md5=1d60b6973a0fee630819949626d34c6c",Article,Scopus,2-s2.0-35348932160
"Toth, A.L., Robinson, G.E.","Evo-devo and the evolution of social behavior",2007,"Trends in Genetics","23","7",,"334","341",,144,10.1016/j.tig.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761279&doi=10.1016%2fj.tig.2007.05.001&partnerID=40&md5=103db86c8522d724b3cd21aed282da97",Review,Scopus,2-s2.0-34250761279
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1054,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Kunieda, T., Fujiyuki, T., Kucharski, R., Foret, S., Ament, S.A., Toth, A.L., Ohashi, K., Takeuchi, H., Kamikouchi, A., Kage, E., Morioka, M., Beye, M., Kubo, T., Robinson, G.E., Maleszka, R.","Carbohydrate metabolism genes and pathways in insects: Insights from the honey bee genome",2006,"Insect Molecular Biology","15","5",,"563","576",,67,10.1111/j.1365-2583.2006.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750447996&doi=10.1111%2fj.1365-2583.2006.00677.x&partnerID=40&md5=93e7aedbcb60fe996921f0274e913c11",Article,Scopus,2-s2.0-33750447996
"Toth, A.L., Kantarovich, S., Meisel, A.F., Robinson, G.E.","Nutritional status influences socially regulated foraging ontogeny in honey bees",2005,"Journal of Experimental Biology","208","24",,"4641","4649",,107,10.1242/jeb.01956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044450195&doi=10.1242%2fjeb.01956&partnerID=40&md5=5de4c75b90fe228adb25a27522a900b2",Article,Scopus,2-s2.0-31044450195
"Toth, A.L., Robinson, G.E.","Worker nutrition and division of labour in honeybees",2005,"Animal Behaviour","69","2",,"427","435",,122,10.1016/j.anbehav.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844305668&doi=10.1016%2fj.anbehav.2004.03.017&partnerID=40&md5=332d9d472b5d3fd96b70f40bf6464a46",Article,Scopus,2-s2.0-11844305668
"Leoncini, I., Le Conte, Y., Costagliola, G., Plettner, E., Toth, A.L., Wang, M., Huang, Z., Bécard, J.-M., Crauser, D., Slessor, K.N., Robinson, G.E.","Regulation of behavioral maturation by a primer pheromone produced by adult worker honey bees",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17559","17564",,111,10.1073/pnas.0407652101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644221119&doi=10.1073%2fpnas.0407652101&partnerID=40&md5=0a27a98aa04928bc6dce76be639bd40b",Article,Scopus,2-s2.0-10644221119
