Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lützgendorf, N., Kissler-Patig, M., Gebhardt, K., Baumgardt, H., Kruijssen, D., Noyola, E., Neumayer, N., De Zeeuw, T., Feldmeier-Krause, A., Van Der Helm, E., Pelupessy, I., Zwart, S.P.","Intermediate-mass black holes in globular clusters: Observations and simulations-Update",2015,"Proceedings of the International Astronomical Union","12",,,"240","245",,,10.1017/S1743921315010601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016586144&doi=10.1017%2fS1743921315010601&partnerID=40&md5=2e382a257bbed7547d831112f06e2550",Conference Paper,Scopus,2-s2.0-85016586144
"Pota, V., Brodie, J.P., Bridges, T., Strader, J., Romanowsky, A.J., Villaume, A., Jennings, Z., Faifer, F.R., Pastorello, N., Forbes, D.A., Campbell, A., Usher, C., Foster, C., Spitler, L.R., Caldwell, N., Forte, J.C., Norris, M.A., Zepf, S.E., Beasley, M.A., Gebhardt, K., Hanes, D.A., Sharples, R.M., Arnold, J.A.","A SLUGGS and Gemini/GMOS combined study of the elliptical galaxy M60: Wide-field photometry and kinematics of the globular cluster system",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1962","1983",,8,10.1093/mnras/stv677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153269&doi=10.1093%2fmnras%2fstv677&partnerID=40&md5=39edaa1ac7e5baf4865e9f200b8ace86",Article,Scopus,2-s2.0-84938153269
"Song, M., Finkelstein, S.L., Gebhardt, K., Hill, G.J., Drory, N., Ashby, M.L.N., Blanc, G.A., Bridge, J., Chonis, T., Ciardullo, R., Fabricius, M., Fazio, G.G., Gawiser, E., Gronwall, C., Hagen, A., Huang, J.-S., Jogee, S., Livermore, R., Salmon, B., Schneider, D.P., Willner, S.P., Zeimann, G.R.","The HETDEX pilot survey. V. the physical origin of Lyα emitters probed by near-infrared spectroscopy",2014,"Astrophysical Journal","791","1", 3,"","",,31,10.1088/0004-637X/791/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179662&doi=10.1088%2f0004-637X%2f791%2f1%2f3&partnerID=40&md5=b053eed8f755aa9cb834e84ee4e96c81",Article,Scopus,2-s2.0-84905179662
"Adams, J.J., Simon, J.D., Fabricius, M.H., Van Den Bosch, R.C.E., Barentine, J.C., Bender, R., Gebhardt, K., Hill, G.J., Murphy, J.D., Swaters, R.A., Thomas, J., Van De Ven, G.","Dwarf galaxy dark matter density profiles inferred from stellar and gas kinematics",2014,"Astrophysical Journal","789","1", 63,"","",,40,10.1088/0004-637X/789/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602396&doi=10.1088%2f0004-637X%2f789%2f1%2f63&partnerID=40&md5=bedb1ad9d80518907a2f4558069715a0",Article,Scopus,2-s2.0-84902602396
"Hagen, A., Ciardullo, R., Gronwall, C., Acquaviva, V., Bridge, J., Zeimann, G.R., Blanc, G.A., Bond, N.A., Finkelstein, S.L., Song, M., Gawiser, E., Fox, D.B., Gebhardt, H., Malz, A.I., Schneider, D.P., Drory, N., Gebhardt, K., Hill, G.J.","Spectral energy distribution fitting of hetdex pilot survey lyα emitters in cosmos and goods-n",2014,"Astrophysical Journal","786","1", 59,"","",,24,10.1088/0004-637X/786/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935212&doi=10.1088%2f0004-637X%2f786%2f1%2f59&partnerID=40&md5=1d09525b58a452b591c94ef6eb164389",Article,Scopus,2-s2.0-84898935212
"Murphy, J.D., Gebhardt, K., Cradit, M.","The rising stellar velocity dispersion of M87 from integrated starlight",2014,"Astrophysical Journal","785","2", 143,"","",,8,10.1088/0004-637X/785/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006172&doi=10.1088%2f0004-637X%2f785%2f2%2f143&partnerID=40&md5=8e7476378cde305b576e86af41d52a44",Article,Scopus,2-s2.0-84898006172
"Chiang, Y.-K., Overzier, R., Gebhardt, K.","Discovery of a large number of candidate protoclusters traced by ∼15 Mpc-scale galaxy overdensities in cosmos",2014,"Astrophysical Journal Letters","782","1", L3,"","",,31,10.1088/2041-8205/782/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397098&doi=10.1088%2f2041-8205%2f782%2f1%2fL3&partnerID=40&md5=a61f58319c7fc3c932f467baef1c776b",Article,Scopus,2-s2.0-84893397098
"Gültekin, K., Gebhardt, K., Kormendy, J., Lauer, T.R., Bender, R., Tremaine, S., Richstone, D.O.","The black hole mass and the stellar ring in ngc 3706",2014,"Astrophysical Journal","781","2", 112,"","",,2,10.1088/0004-637X/781/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892764205&doi=10.1088%2f0004-637X%2f781%2f2%2f112&partnerID=40&md5=ed3b540b2cb1a9b53424d60d2b081b23",Article,Scopus,2-s2.0-84892764205
"Viero, M.P., Asboth, V., Roseboom, I.G., Moncelsi, L., Marsden, G., Mentuch Cooper, E., Zemcov, M., Addison, G., Baker, A.J., Beelen, A., Bock, J., Bridge, C., Conley, A., Devlin, M.J., Doré, O., Farrah, D., Finkelstein, S., Font-Ribera, A., Geach, J.E., Gebhardt, K., Gill, A., Glenn, J., Hajian, A., Halpern, M., Jogee, S., Kurczynski, P., Lapi, A., Negrello, M., Oliver, S.J., Papovich, C., Quadri, R., Ross, N., Scott, D., Schulz, B., Somerville, R., Spergel, D.N., Vieira, J.D., Wang, L., Wechsler, R.","The Herschel stripe 82 survey (HerS): Maps and early catalog",2014,"Astrophysical Journal, Supplement Series","210","2", 22,"","",,42,10.1088/0067-0049/210/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197268&doi=10.1088%2f0067-0049%2f210%2f2%2f22&partnerID=40&md5=1623a1f65a96446bc02d4cec84744c2e",Article,Scopus,2-s2.0-84893197268
"Dowell, J.L., Rhode, K.L., Bridges, T.J., Zepf, S.E., Gebhardt, K., Freeman, K.C., De Boer, E.W.","Beyond the brim of the hat: Kinematics of globular clusters out to large radii in the sombrero galaxy",2014,"Astronomical Journal","147","6", 150,"","",,2,10.1088/0004-6256/147/6/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900807442&doi=10.1088%2f0004-6256%2f147%2f6%2f150&partnerID=40&md5=bb4f10819e17b49fa7f548d6719612fe",Article,Scopus,2-s2.0-84900807442
"Hill, G.J., Tuttle, S.E., Drory, N., Lee, H., Vattiat, B.L., DePoy, D.L., Marshall, J.L., Kelz, A., Haynes, D., Fabricius, M.H., Gebhardt, K., Allen, R.D., Anwad, H., Bender, R., Blanc, G., Chonis, T., Cornell, M.E., Dalton, G., Good, J., Jahn, T., Kriel, H., Landriau, M., MacQueen, P.J., Murphy, J.D., Peterson, T.W., Prochaska, T., Nicklas, H., Ramsey, J., Roth, M.M., Savage, R.D., Snigula, J.","VIRUS: Production and deployment of a massively replicated fiber integral field spectrograph for the upgraded Hobby-Eberly Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470Q,"","",,14,10.1117/12.2056911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719965&doi=10.1117%2f12.2056911&partnerID=40&md5=7dd2260dfbc1fa5dd275327db72ead4e",Conference Paper,Scopus,2-s2.0-84922719965
"Hill, G.J., Drory, N., Good, J., Lee, H., Vattiat, B., Kriel, H., Bryant, R., Elliot, L., Landriau, M., Leck, R., Perry, D., Ramsey, J., Savage, R., Allen, R.D., Damm, G., DePoy, D.L., Fowler, J., Gebhardt, K., Haeuser, M., MacQueen, P., Marshall, J.L., Martin, J., Prochaska, T., Ramsey, L.W., Rheault, J.-P., Shetrone, M., Mrozinski, E.S., Tuttle, S.E., Cornell, M.E., Booth, J., Moreira, W.","Deployment of the Hobby-Eberly telescope wide field upgrade",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 914506,"","",,11,10.1117/12.2057032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751941&doi=10.1117%2f12.2057032&partnerID=40&md5=48ca9699861114f37dac82e2853b2392",Conference Paper,Scopus,2-s2.0-84922751941
"Chiang, Y.-K., Overzier, R., Gebhardt, K.","Ancient light from young cosmic cities: Physical and observational signatures of galaxy proto-clusters",2013,"Astrophysical Journal","779","2", 127,"","",,63,10.1088/0004-637X/779/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889852018&doi=10.1088%2f0004-637X%2f779%2f2%2f127&partnerID=40&md5=22b35136ac783ec91833c908139466d1",Article,Scopus,2-s2.0-84889852018
"Jimmy, Tran, K.-V., Brough, S., Gebhardt, K., Von Der Linden, A., Couch, W.J., Sharp, R.","Angular momenta, dynamical masses, and mergers of brightest cluster galaxies",2013,"Astrophysical Journal","778","2", 171,"","",,15,10.1088/0004-637X/778/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887923999&doi=10.1088%2f0004-637X%2f778%2f2%2f171&partnerID=40&md5=0686b106d7305fa9b2e4ae3218e8b83e",Article,Scopus,2-s2.0-84887923999
"Chiang, C.-T., Wullstein, P., Jeong, D., Komatsu, E., A. Blanc, G., Ciardullo, R., Drory, N., Fabricius, M., Finkelstein, S., Gebhardt, K., Gronwall, C., Hagen, A., Hill, G.J., Jee, I., Jogee, S., Landriau, M., Mentuch Cooper, E., Schneide, D.P., Tuttle, S.","Galaxy redshift surveys with sparse sampling",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 030,"","",,9,10.1088/1475-7516/2013/12/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891750444&doi=10.1088%2f1475-7516%2f2013%2f12%2f030&partnerID=40&md5=7f8beee5ca4add6d19814602d5fe9dbb",Review,Scopus,2-s2.0-84891750444
"Greene, J.E., Murphy, J.D., Graves, G.J., Gunn, J.E., Raskutti, S., Comerford, J.M., Gebhardt, K.","The stellar halos of massive elliptical galaxies. II. Detailed abundance ratios at large radius",2013,"Astrophysical Journal","776","2", 64,"","",,34,10.1088/0004-637X/776/2/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886902895&doi=10.1088%2f0004-637X%2f776%2f2%2f64&partnerID=40&md5=064d63107ba8dcb902a22db164f48f0b",Article,Scopus,2-s2.0-84886902895
"Chonis, T.S., Blanc, G.A., Hill, G.J., Adams, J.J., Finkelstein, S.L., Gebhardt, K., Kollmeier, J.A., Ciardullo, R., Drory, N., Gronwall, C., Hagen, A., Overzier, R.A., Song, M., Zeimann, G.R.","The spectrally resolved Lyα emission of three Lyα-selected field galaxies at z ∼ 2.4 from the hetdex pilot survey",2013,"Astrophysical Journal","775","2", 99,"","",,32,10.1088/0004-637X/775/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574948&doi=10.1088%2f0004-637X%2f775%2f2%2f99&partnerID=40&md5=d40ffbda0f2bdc3e0c753ccbeb24b625",Review,Scopus,2-s2.0-84884574948
"Jardel, J.R., Gebhardt, K.","Variations in a universal dark matter profile for dwarf Spheroidals",2013,"Astrophysical Journal Letters","775","1", L30,"","",,5,10.1088/2041-8205/775/1/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884190991&doi=10.1088%2f2041-8205%2f775%2f1%2fL30&partnerID=40&md5=7f4da4b3f3f2b01e4a8e40d01745cf94",Article,Scopus,2-s2.0-84884190991
"Lützgendorf, N., Kissler-Patig, M., Neumayer, N., Baumgardt, H., Noyola, E., De Zeeuw, P.T., Gebhardt, K., Jalali, B., Feldmeier, A.","M <inf>•</inf>-σ Relation for intermediate-mass black holes in globular clusters",2013,"Astronomy and Astrophysics","555",, A26,"","",,21,10.1051/0004-6361/201321183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879392596&doi=10.1051%2f0004-6361%2f201321183&partnerID=40&md5=ee8c563475cbb4c42a9e3bc6f76923bc",Article,Scopus,2-s2.0-84879392596
"Feldmeier, A., Lützgendorf, N., Neumayer, N., Kissler-Patig, M., Gebhardt, K., Baumgardt, H., Noyola, E., De Zeeuw, P.T., Jalali, B.","Indication for an intermediate-mass black hole in the globular cluster NGC 5286 from kinematics",2013,"Astronomy and Astrophysics","554",, A63,"","",,18,10.1051/0004-6361/201321168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878829962&doi=10.1051%2f0004-6361%2f201321168&partnerID=40&md5=29e67ea774fefeb69bcdb184a69fc376",Article,Scopus,2-s2.0-84878829962
"Ciardullo, R., Gronwall, C., Adams, J.J., Blanc, G.A., Gebhardt, K., Finkelstein, S.L., Jogee, S., Hill, G.J., Drory, N., Hopp, U., Schneider, D.P., Zeimann, G.R., Dalton, G.B.","The hetdex pilot survey. IV. the evolution of [O <inf>II</inf>] emitting galaxies from z ∼ 0.5 to z ∼ 0",2013,"Astrophysical Journal","769","1", 83,"","",,16,10.1088/0004-637X/769/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728177&doi=10.1088%2f0004-637X%2f769%2f1%2f83&partnerID=40&md5=ab7fe8985f753dfbfa85142a30fd9b89",Article,Scopus,2-s2.0-84877728177
"Humphrey, P.J., Buote, D.A., Brighenti, F., Gebhardt, K., Mathews, W.G.","Reconciling stellar dynamical and hydrostatic X-ray mass measurements of an elliptical galaxy with gas rotation, turbulence and magnetic fields",2013,"Monthly Notices of the Royal Astronomical Society","430","3",,"1516","1528",,8,10.1093/mnras/sts651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800059&doi=10.1093%2fmnras%2fsts651&partnerID=40&md5=8779667cacb6c70f121a8694e795bd15",Article,Scopus,2-s2.0-84876800059
"McConnell, N.J., Stephen Chen, S.-F., Ma, C.-P., Greene, J.E., Lauer, T.R., Gebhardt, K.","The effect of spatial gradients in stellar mass-to-light ratio on black hole mass measurements",2013,"Astrophysical Journal Letters","768","1", L21,"","",,5,10.1088/2041-8205/768/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876526485&doi=10.1088%2f2041-8205%2f768%2f1%2fL21&partnerID=40&md5=3012db2de846c2fa158ee22742bdaba7",Article,Scopus,2-s2.0-84876526485
"Blanc, G.A., Weinzirl, T., Song, M., Heiderman, A., Gebhardt, K., Jogee, S., Evans, N.J., Van Den Bosch, R.C.E., Luo, R., Drory, N., Fabricius, M., Fisher, D., Hao, L., Kaplan, K., Marinova, I., Vutisalchavakul, N., Yoachim, P.","The virus-P exploration of nearby galaxies (venga): Survey design, data processing, and spectral analysis methods",2013,"Astronomical Journal","145","5", 138,"","",,35,10.1088/0004-6256/145/5/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566835&doi=10.1088%2f0004-6256%2f145%2f5%2f138&partnerID=40&md5=ccb1e8b1bff7081c5239ec1ae572697c",Article,Scopus,2-s2.0-84876566835
"Lützgendorf, N., Kissler-Patig, M., Gebhardt, K., Baumgardt, H., Noyola, E., De Zeeuw, P.T., Neumayer, N., Jalali, B., Feldmeier, A.","Limits on intermediate-mass black holes in six Galactic globular clusters with integral-field spectroscopy",2013,"Astronomy and Astrophysics","552",, A49,"","",,35,10.1051/0004-6361/201220307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409810&doi=10.1051%2f0004-6361%2f201220307&partnerID=40&md5=d062bae5959f39b23341be507f80ef47",Article,Scopus,2-s2.0-84875409810
"Evans II, N.J., Blanc, G.A., Schruba, A., Jogee, S., Bolatto, A., Leroy, A.K., Song, M., Van Den Bosch, R.C.E., Drory, N., Fabricius, M., Fisher, D., Gebhardt, K., Heiderman, A., Marinova, I., Vogel, S., Weinzirl, T.","The virus-P exploration of nearby galaxies (VENGA): The x <inf>co</inf> gradient in NGC 628",2013,"Astrophysical Journal","764","2", 117,"","",,7,10.1088/0004-637X/764/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874079798&doi=10.1088%2f0004-637X%2f764%2f2%2f117&partnerID=40&md5=39a68837328ee1f865ddccf048c7d242",Article,Scopus,2-s2.0-84874079798
"Jardel, J.R., Gebhardt, K., Fabricius, M.H., Drory, N., Williams, M.J.","Measuring dark matter profiles non-parametrically in dwarf spheroidals: An application to Draco",2013,"Astrophysical Journal","763","2", 91,"","",,29,10.1088/0004-637X/763/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872709611&doi=10.1088%2f0004-637X%2f763%2f2%2f91&partnerID=40&md5=55695ca1bd11abc4aabddf010e3be749",Article,Scopus,2-s2.0-84872709611
"Snigula, J.M., Cornell, M.E., Drory, N., Fabricius, M., Landriau, M., Hill, G.J., Gebhardt, K.","Cure-WISE: HETDEX data reduction with Astro-WISE",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 845125,"","",,5,10.1117/12.925179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871985462&doi=10.1117%2f12.925179&partnerID=40&md5=e27ce97d962288e72cc8bc874ba81665",Conference Paper,Scopus,2-s2.0-84871985462
"Hill, G.J., Tuttle, S.E., Lee, H., Vattiat, B.L., Cornell, M.E., DePoy, D.L., Drory, N., Fabricius, M.H., Kelz, A., Marshall, J.L., Murphy, J.D., Prochaska, T., Allen, R.D., Bender, R., Blanc, G., Chonis, T., Dalton, G., Gebhardt, K., Good, J., Haynes, D., Jahn, T., MacQueen, P.J., Rafal, M.D., Roth, M.M., Savage, R.D., Snigula, J.","VIRUS: Production of a massively replicated 33k fiber integral field spectrograph for the upgraded Hobby-Eberly Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460N,"","",,13,10.1117/12.925434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871764578&doi=10.1117%2f12.925434&partnerID=40&md5=dad1a6dc1c32cb590a6cefb28ddec06e",Conference Paper,Scopus,2-s2.0-84871764578
