Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McConville, E.G., Candela, P., Piccoli, P., Moore, J.","Variations in the composition of epidote in the Karaha-Telaga bodas geothermal system",2015,"Transactions - Geothermal Resources Council","39",,,"465","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962867379&partnerID=40&md5=65f5b6df947cc7b2f8d8d5995b3ba9b6",Conference Paper,Scopus,2-s2.0-84962867379
"Yakymchuk, C., Brown, M., Clark, C., Korhonen, F.J., Piccoli, P.M., Siddoway, C.S., Taylor, R.J.M., Vervoort, J.D.","Decoding polyphase migmatites using geochronology and phase equilibria modelling",2015,"Journal of Metamorphic Geology","33","2",,"203","230",,13,10.1111/jmg.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922614544&doi=10.1111%2fjmg.12117&partnerID=40&md5=1465936cd1fe18c3a351231e6e52339f",Article,Scopus,2-s2.0-84922614544
"Doherty, A.L., Webster, J.D., Goldoff, B.A., Piccoli, P.M.","Partitioning behavior of chlorine and fluorine in felsic melt-fluid(s)-apatite systems at 50MPa and 850-950 °C",2014,"Chemical Geology","384",,,"94","109",,17,10.1016/j.chemgeo.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904971&doi=10.1016%2fj.chemgeo.2014.06.023&partnerID=40&md5=233169035afad07c02c0c5416ebbd76a",Article,Scopus,2-s2.0-84904904971
"Penniston-Dorland, S.C., Gorman, J.K., Bebout, G.E., Piccoli, P.M., Walker, R.J.","Reaction rind formation in the Catalina Schist: Deciphering a history of mechanical mixing and metasomatic alteration",2014,"Chemical Geology","384",,,"47","61",,5,10.1016/j.chemgeo.2014.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904338100&doi=10.1016%2fj.chemgeo.2014.06.024&partnerID=40&md5=b3e411f7dbea9455f6e5f448d6aec261",Article,Scopus,2-s2.0-84904338100
"Araya, M., Niklitschek, E.J., Secor, D.H., Piccoli, P.M.","Partial migration in introduced wild chinook salmon (Oncorhynchus tshawytscha) of southern Chile",2014,"Estuarine, Coastal and Shelf Science","149",,,"87","95",,2,10.1016/j.ecss.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907185194&doi=10.1016%2fj.ecss.2014.07.011&partnerID=40&md5=ee876dd31bd6e59cc8a5ec3ea6203da5",Article,Scopus,2-s2.0-84907185194
"Sharp, N., McDonough, W.F., Ticknor, B.W., Ash, R.D., Piccoli, P.M., Borg, D.T.","Rapid analysis of trinitite with nuclear forensic applications for post-detonation material analyses",2014,"Journal of Radioanalytical and Nuclear Chemistry","302","1",,"57","67",,9,10.1007/s10967-014-3285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939875409&doi=10.1007%2fs10967-014-3285-9&partnerID=40&md5=6c296a87ef6952e02ed4a08f2351b495",Article,Scopus,2-s2.0-84939875409
"Moetakef, P., Larson, A.M., Hodges, B.C., Zavalij, P., Gaskell, K.J., Piccoli, P.M., Rodriguez, E.E.","Synthesis and crystal chemistry of microporous titanates K <inf>x</inf>(Ti,M)<inf>8</inf>O<inf>16</inf> where M=Sc-Ni",2014,"Journal of Solid State Chemistry","220",,,"45","53",,3,10.1016/j.jssc.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833737&doi=10.1016%2fj.jssc.2014.08.012&partnerID=40&md5=be35177a3064f303ef95919aa256fa8c",Article,Scopus,2-s2.0-84906833737
"Zajacz, Z., Candela, P.A., Piccoli, P.M., Sanchez-Valle, C., Wälle, M.","Solubility and partitioning behavior of Au, Cu, Ag and reduced S in magmas",2013,"Geochimica et Cosmochimica Acta","112",,,"288","304",,36,10.1016/j.gca.2013.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876709897&doi=10.1016%2fj.gca.2013.02.026&partnerID=40&md5=15f757303e341bda3fb018c53cacf2d5",Article,Scopus,2-s2.0-84876709897
"Zajacz, Z., Candela, P.A., Piccoli, P.M., Wälle, M., Sanchez-Valle, C.","Gold and copper in volatile saturated mafic to intermediate magmas: Solubilities, partitioning, and implications for ore deposit formation",2012,"Geochimica et Cosmochimica Acta","91",,,"140","159",,31,10.1016/j.gca.2012.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534663&doi=10.1016%2fj.gca.2012.05.033&partnerID=40&md5=6356928a6edd872005ee9097e812ec3e",Article,Scopus,2-s2.0-84863534663
"Zajacz, Z., Candela, P.A., Piccoli, P.M., Sanchez-Valle, C.","The partitioning of sulfur and chlorine between andesite melts and magmatic volatiles and the exchange coefficients of major cations",2012,"Geochimica et Cosmochimica Acta","89",,,"81","101",,43,10.1016/j.gca.2012.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861332485&doi=10.1016%2fj.gca.2012.04.039&partnerID=40&md5=dc5f272366be3579859bb6d7ce2bc977",Article,Scopus,2-s2.0-84861332485
"O'Driscoll, B., Day, J.M.D., Walker, R.J., Daly, J.S., McDonough, W.F., Piccoli, P.M.","Chemical heterogeneity in the upper mantle recorded by peridotites and chromitites from the Shetland Ophiolite Complex, Scotland",2012,"Earth and Planetary Science Letters","333-334",,,"226","237",,39,10.1016/j.epsl.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208360&doi=10.1016%2fj.epsl.2012.03.035&partnerID=40&md5=c1c9cd3f074b8109e18f434b121c094c",Article,Scopus,2-s2.0-84861208360
"Reno, B.L., Piccoli, P.M., Brown, M., Trouw, R.A.J.","In situ monazite (U-Th)-Pb ages from the Southern Brasília Belt, Brazil: Constraints on the high-temperature retrograde evolution of HP granulites",2012,"Journal of Metamorphic Geology","30","1",,"81","112",,22,10.1111/j.1525-1314.2011.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855345140&doi=10.1111%2fj.1525-1314.2011.00957.x&partnerID=40&md5=2d418842c4f22ddee2474b3cb1e39ded",Article,Scopus,2-s2.0-84855345140
"Mengason, M.J., Candela, P.A., Piccoli, P.M.","Molybdenum, tungsten and manganese partitioning in the system pyrrhotite-Fe-S-O melt-rhyolite melt: Impact of sulfide segregation on arc magma evolution",2011,"Geochimica et Cosmochimica Acta","75","22",,"7018","7030",,21,10.1016/j.gca.2011.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054089062&doi=10.1016%2fj.gca.2011.08.042&partnerID=40&md5=f724420b1a622391b6cb5637f8e431cc",Article,Scopus,2-s2.0-80054089062
"Connolly, B.D., Puchtel, I.S., Walker, R.J., Arevalo, R., Piccoli, P.M., Byerly, G., Robin-Popieul, C., Arndt, N.","Highly siderophile element systematics of the 3.3Ga Weltevreden komatiites, South Africa: Implications for early Earth history",2011,"Earth and Planetary Science Letters","311","3-4",,"253","263",,17,10.1016/j.epsl.2011.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054114517&doi=10.1016%2fj.epsl.2011.09.039&partnerID=40&md5=2df4dbe4b75a0c6cfe9be751c0014e6a",Article,Scopus,2-s2.0-80054114517
"Liu, J., Rudnick, R.L., Walker, R.J., Gao, S., Wu, F.-Y., Piccoli, P.M., Yuan, H., Xu, W.-L., Xu, Y.-G.","Mapping lithospheric boundaries using Os isotopes of mantle xenoliths: An example from the North China Craton",2011,"Geochimica et Cosmochimica Acta","75","13",,"3881","3902",,65,10.1016/j.gca.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957837971&doi=10.1016%2fj.gca.2011.04.018&partnerID=40&md5=a04accea6b2f225c90aaf88eb94bf762",Article,Scopus,2-s2.0-79957837971
"Arevalo, R., Mcdonough, W.F., Piccoli, P.M.","In Situ Determination of First-Row Transition Metal, Ga and Ge Abundances in Geological Materials via Medium-Resolution LA-ICP-MS",2011,"Geostandards and Geoanalytical Research","35","2",,"253","273",,8,10.1111/j.1751-908X.2010.00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956102459&doi=10.1111%2fj.1751-908X.2010.00099.x&partnerID=40&md5=f5c8bd31e1adb68dc3e25e8555356bde",Article,Scopus,2-s2.0-79956102459
"Zajacz, Z., Seo, J.H., Candela, P.A., Piccoli, P.M., Tossell, J.A.","The solubility of copper in high-temperature magmatic vapors: A quest for the significance of various chloride and sulfide complexes",2011,"Geochimica et Cosmochimica Acta","75","10",,"2811","2827",,54,10.1016/j.gca.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955081799&doi=10.1016%2fj.gca.2011.02.029&partnerID=40&md5=9db39e68b9bcc433ccdbc41aedcdf663",Article,Scopus,2-s2.0-79955081799
"Frank, M.R., Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M.","Gold and copper partitioning in magmatic-hydrothermal systems at 800°C and 100MPa",2011,"Geochimica et Cosmochimica Acta","75","9",,"2470","2482",,43,10.1016/j.gca.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240183&doi=10.1016%2fj.gca.2011.02.012&partnerID=40&md5=84f5b8ae9be2331848e869891811988a",Article,Scopus,2-s2.0-79953240183
"Reno, B.L., Brown, M., Piccoli, P.M.","40Ar/39Ar thermochronology of high-pressure granulite nappes in the southern Brasília Belt, Brazil: Implications for nappe exhumation",2010,"American Journal of Science","310","10",,"1294","1332",,3,10.2475/10.2010.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500549&doi=10.2475%2f10.2010.04&partnerID=40&md5=93c6c930ffe31bb335ae766ef33afa39",Article,Scopus,2-s2.0-79957500549
"Mengason, M.J., Piccoli, P.M., Candela, P.","An evaluation of the effect of copper on the estimation of sulfur fugacity (fS<inf>2</inf>) from pyrrhotite composition",2010,"Economic Geology","105","6",,"1163","1169",,8,10.2113/econgeo.105.6.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510245&doi=10.2113%2fecongeo.105.6.1163&partnerID=40&md5=4f36444e793ecd51f4f1691ef8959658",Article,Scopus,2-s2.0-78751510245
"Zajacz, Z., Seo, J.H., Candela, P.A., Piccoli, P.M., Heinrich, C.A., Guillong, M.","Alkali metals control the release of gold from volatile-rich magmas",2010,"Earth and Planetary Science Letters","297","1-2",,"50","56",,53,10.1016/j.epsl.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956011807&doi=10.1016%2fj.epsl.2010.06.002&partnerID=40&md5=a9fe18754460ca5f0db186fc67f6bad2",Article,Scopus,2-s2.0-77956011807
"Liu, J., Rudnick, R.L., Walker, R.J., Gao, S., Wu, F., Piccoli, P.M.","Processes controlling highly siderophile element fractionations in xenolithic peridotites and their influence on Os isotopes",2010,"Earth and Planetary Science Letters","297","1-2",,"287","297",,35,10.1016/j.epsl.2010.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012530&doi=10.1016%2fj.epsl.2010.06.030&partnerID=40&md5=254fc2bf38cbdde33a957c930a1af43c",Article,Scopus,2-s2.0-77956012530
"van Acken, D., Becker, H., Walker, R.J., McDonough, W.F., Wombacher, F., Ash, R.D., Piccoli, P.M.","Formation of pyroxenite layers in the Totalp ultramafic massif (Swiss Alps) - Insights from highly siderophile elements and Os isotopes",2010,"Geochimica et Cosmochimica Acta","74","2",,"661","683",,34,10.1016/j.gca.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111273&doi=10.1016%2fj.gca.2009.10.007&partnerID=40&md5=74b848db7c4b93c89f56108df85dbe64",Article,Scopus,2-s2.0-70849111273
"Reno, B.L., Brown, M., Kobayashi, K., Nakamura, E., Piccoli, P.M., Trouw, R.A.J.","Eclogite-high-pressure granulite metamorphism records early collision in West Gondwana: New data from the Southern Brasília Belt, Brazil",2009,"Journal of the Geological Society","166","6",,"1013","1032",,26,10.1144/0016-76492008-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599177&doi=10.1144%2f0016-76492008-140&partnerID=40&md5=5124b43cb4afc6e223de1280da703400",Article,Scopus,2-s2.0-70350599177
"Schulte, R.F., Schilling, M., Anma, R., Farquhar, J., Horan, M.F., Komiya, T., Piccoli, P.M., Pitcher, L., Walker, R.J.","Chemical and chronologic complexity in the convecting upper mantle: Evidence from the Taitao ophiolite, southern Chile",2009,"Geochimica et Cosmochimica Acta","73","19",,"5793","5819",,27,10.1016/j.gca.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249162862&doi=10.1016%2fj.gca.2009.06.015&partnerID=40&md5=5886494f7d2c5db6a8be90c0a8e4dcc4",Article,Scopus,2-s2.0-69249162862
"Pitcher, L., Helz, R.T., Walker, R.J., Piccoli, P.","Fractionation of the platinum-group elments and Re during crystallization of basalt in Kilauea Iki Lava Lake, Hawaii",2009,"Chemical Geology","260","3-4",,"196","210",,23,10.1016/j.chemgeo.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749084935&doi=10.1016%2fj.chemgeo.2008.12.022&partnerID=40&md5=af09510f1de56d293557c88d4d9be4a7",Article,Scopus,2-s2.0-60749084935
"Kerr, L.A., Secor, D.H., Piccoli, P.M.","Partial migration of fishes as exemplified by the estuarine-dependent white perch",2009,"Fisheries","34","3",,"114","123",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649304337&partnerID=40&md5=28f85ae15310c51711842a7b46861b73",Article,Scopus,2-s2.0-67649304337
"Simon, A.C., Candela, P.A., Piccoli, P.M., Mengason, M., Englander, L.","The effect of crystal-melt partitioning on the budgets of Cu, Au, and Ag",2008,"American Mineralogist","93","8-9",,"1437","1448",,40,10.2138/am.2008.2812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092649&doi=10.2138%2fam.2008.2812&partnerID=40&md5=e4709f17798d27d381e9956295ca54c6",Article,Scopus,2-s2.0-50949092649
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M.","The partitioning behavior of silver in a vapor-brine-rhyolite melt assemblage",2008,"Geochimica et Cosmochimica Acta","72","6",,"1638","1659",,25,10.1016/j.gca.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129546&doi=10.1016%2fj.gca.2008.01.003&partnerID=40&md5=69c29cf9095c32e6f1f17065520ea0e5",Article,Scopus,2-s2.0-41549129546
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","The partitioning behavior of As and Au in S-free and S-bearing magmatic assemblages",2007,"Geochimica et Cosmochimica Acta","71","7",,"1764","1782",,48,10.1016/j.gca.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947128684&doi=10.1016%2fj.gca.2007.01.005&partnerID=40&md5=53d0275849cf5771796afde07174feae",Article,Scopus,2-s2.0-33947128684
"Secor, D.H., Piccoli, P.M.","Oceanic migration rates of Upper Chesapeake Bay striped bass (Morone saxatilis), determined by otolith microchemical analysis",2007,"Fishery Bulletin","105","1",,"62","73",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163459&partnerID=40&md5=1d4d9aa4217faa1dc92ef1bf3cd162b7",Article,Scopus,2-s2.0-34047163459
"Simon, A.C., Frank, M.R., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A., Glascock, M.","An evaluation of synthetic fluid inclusions for the purpose of trapping equilibrated, coexisting, immiscible fluid phases at magmatic conditions",2007,"American Mineralogist","92","1",,"124","138",,17,10.2138/am.2007.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472086&doi=10.2138%2fam.2007.2066&partnerID=40&md5=8434ff39d661881e0c0ae5cb88ee3253",Article,Scopus,2-s2.0-33846472086
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","Copper partitioning in a melt-vapor-brine-magnetite-pyrrhotite assemblage",2006,"Geochimica et Cosmochimica Acta","70","22",,"5583","5600",,94,10.1016/j.gca.2006.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567176&doi=10.1016%2fj.gca.2006.08.045&partnerID=40&md5=cebb8ab1725f85bf80cd1357a0dcaeab",Article,Scopus,2-s2.0-33750567176
"Stoltz, C., Ramesha, K., Piccoli, P., Toby, B.H., Eichhorn, B.W.","A <inf>0.3</inf>ZrNF <inf>1.3</inf> phases (A = Na, K) with layered ZrNCl-type structures prepared by anion metathesis",2005,"Chemistry of Materials","17","21",,"5291","5296",,3,10.1021/cm051018h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435998&doi=10.1021%2fcm051018h&partnerID=40&md5=dc174660bbf87cf7adc000608e8e7fec",Article,Scopus,2-s2.0-27444435998
"Simon, A.C., Frank, M.R., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","Gold partitioning in melt-vapor-brine systems",2005,"Geochimica et Cosmochimica Acta","69","13",,"3321","3335",,67,10.1016/j.gca.2005.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484347&doi=10.1016%2fj.gca.2005.01.028&partnerID=40&md5=38f961ddd7eeb995779c874a30cf8a86",Article,Scopus,2-s2.0-21644484347
"Walker, R.J., Brandon, A.D., Bird, J.M., Piccoli, P.M., McDonough, W.F., Ash, R.D.","187Os-186Os systematics of Os-Ir-Ru alloy grains from southwestern Oregon",2005,"Earth and Planetary Science Letters","230","1-2",,"211","226",,56,10.1016/j.epsl.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284870&doi=10.1016%2fj.epsl.2004.11.009&partnerID=40&md5=787858e5c0d1fca9d8f3aaa9ae7a31ea",Article,Scopus,2-s2.0-12144284870
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","Magnetite solubility and iron transport in magmatic-hydrothermal environments",2004,"Geochimica et Cosmochimica Acta","68","23",,"4905","4914",,64,10.1016/j.gca.2004.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238576&doi=10.1016%2fj.gca.2004.05.033&partnerID=40&md5=e99335623642079b92e01f3fba65e685",Article,Scopus,2-s2.0-10644238576
"Wiedenbeck, M., Hanchar, J.M., Peck, W.H., Sylvester, P., Valley, J., Whitehouse, M., Kronz, A., Morishita, Y., Nasdala, L., Fiebig, J., Franchi, I., Girard, J.-P., Greenwood, R.C., Hinton, R., Kita, N., Mason, P.R.D., Norman, M., Ogasawara, M., Piccoli, P.M., Rhede, D., Satoh, H., Schulz-Dobrick, B., Skår, Ø., Spicuzza, M.J., Terada, K., Tindle, A., Togashi, S., Vennemann, T., Xie, Q., Zheng, Y.-F.","Further characterisation of the 91500 zircon crystal",2004,"Geostandards and Geoanalytical Research","28","1",,"9","39",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646656960&partnerID=40&md5=223cd4d825b63182d47376229d09ecb8",Article,Scopus,2-s2.0-33646656960
"Morrison, W.E., Secor, D.H., Piccoli, P.M.","Estuarine habitat use by Hudson River American eels as determined by otolith strontium:calcium ratios",2003,"American Fisheries Society Symposium","2003","33",,"87","99",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458076&partnerID=40&md5=6c40ebde0dd37885d56078a099ab4aa2",Article,Scopus,2-s2.0-24344458076
"Simon, A.C., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A.","Experimental determination of Au solubility in rhyolite melt and magnetite: Constraints on magmatic Au budgets",2003,"American Mineralogist","88","11-12 PART 1",,"1644","1651",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346039149&partnerID=40&md5=833081a87d17f275aa84b46e79b53872",Article,Scopus,2-s2.0-0346039149
"Zlokovitz, E.R., Secor, D.H., Piccoli, P.M.","Patterns of migration in Hudson River striped bass as determined by otolith microchemistry",2003,"Fisheries Research","63","2",,"245","259",,45,10.1016/S0165-7836(03)00069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148211&doi=10.1016%2fS0165-7836%2803%2900069-9&partnerID=40&md5=e888ec39e6111fcd06fc1d1fa2197748",Article,Scopus,2-s2.0-0038148211
"Frank, M.R., Candela, P.A., Piccoli, P.M.","Alkali exchange equilibria between a silicate melt and coexisting magmatic volatile phase: An experimental study at 800°C and 100 MPa",2003,"Geochimica et Cosmochimica Acta","67","7",,"1415","1427",,41,10.1016/S0016-7037(02)01181-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388076&doi=10.1016%2fS0016-7037%2802%2901181-X&partnerID=40&md5=81b959a34ce8bfb115f21307c90f746f",Article,Scopus,2-s2.0-0037388076
"Piccoli, P.M., Candela, P.A.","Apatite in igneous systems",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061753&partnerID=40&md5=5ca7f53e828125f06c6907b03c13e936",Article,Scopus,2-s2.0-33846061753
"Frankl, M.R., Candela, P.A., Piccoli, P.M., Glascock, M.D.","Gold solubility, speciation, and partitioning as a function of HCl in the brine-silicate melt-metallic gold system at 800°C and 100 MPa",2002,"Geochimica et Cosmochimica Acta","66","21",,"3719","3732",,60,10.1016/S0016-7037(01)00900-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840548&doi=10.1016%2fS0016-7037%2801%2900900-0&partnerID=40&md5=6abf5f86481e2da0e067f346664136d7",Article,Scopus,2-s2.0-0036840548
"Kimura, R., Secor, D.H., Houde, E.D., Piccoli, P.M.","Up-estuary dispersal of young-of-the-year bay anchovy Anchoa mitchilli in the Chesapeake Bay: Inferences from microprobe analysis of strontium in otoliths",2000,"Marine Ecology Progress Series","208",,,"217","227",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623876&partnerID=40&md5=a71bea92573994fcb76af5b5626354fa",Article,Scopus,2-s2.0-0034623876
"Piccoli, P., Candela, P., Rivers, M.","Interpreting magmatic processes from accessory phases: Titanite--a small recorder of large-scale processes",2000,"Transactions of the Royal Society of Edinburgh, Earth Sciences","91","1-2",,"257","267",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439454&partnerID=40&md5=bb19b78722cd8b13ae3ab7de08570c78",Article,Scopus,2-s2.0-0034439454
"Reed, M.J., Candela, P.A., Piccoli, P.M.","The distribution of rare earth elements between monzogranitic melt and the aqueous volatile phase in experimental investigations at 800°C and 200 MPa",2000,"Contributions to Mineralogy and Petrology","140","2",,"251","262",,40,10.1007/s004100000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494904&doi=10.1007%2fs004100000182&partnerID=40&md5=48d397dd7b7e679a03e25f4c196006ea",Article,Scopus,2-s2.0-0034494904
