Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonney, K.M., Gifford, K.M., Taylor, J.M., Chen, C.-I., Engman, D.M.","Cardiac damage induced by immunization with heat-killed Trypanosoma cruzi is not antibody mediated",2013,"Parasite Immunology","35","1",,"1","10",,6,10.1111/pim.12008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871110681&doi=10.1111%2fpim.12008&partnerID=40&md5=bef8f81c2343d2ab4ad1863ab304191a",Article,Scopus,2-s2.0-84871110681
"Yoon, M., Kopp, S.J., Taylor, J.M., Storti, C.S., Spear, P.G., Muller, W.J.","Functional interaction between herpes simplex virus type 2 gD and HVEM transiently dampens local chemokine production after murine mucosal infection",2011,"PLoS ONE","6","1", e16122,"","",,15,10.1371/journal.pone.0016122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539803&doi=10.1371%2fjournal.pone.0016122&partnerID=40&md5=bc562e586b3f36585c30a0711a76ea38",Article,Scopus,2-s2.0-79551539803
"Bonney, K.M., Taylor, J.M., Daniels, M.D., Epting, C.L., Engman, D.M.","Heat-killed Trypanosoma cruzi induces acute cardiac damage and polyantigenic autoimmunity",2011,"PLoS ONE","6","1", e14571,"","",,26,10.1371/journal.pone.0014571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251606968&doi=10.1371%2fjournal.pone.0014571&partnerID=40&md5=4c04625d1caa8887beb72b5282bac284",Article,Scopus,2-s2.0-79251606968
"Emmer, B.T., Daniels, M.D., Taylor, J.M., Epting, C.L., Engman, D.M.","Calflagin inhibition prolongs host survival and suppresses parasitemia in Trypanosoma brucei infection",2010,"Eukaryotic Cell","9","6",,"934","942",,29,10.1128/EC.00086-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953765259&doi=10.1128%2fEC.00086-10&partnerID=40&md5=107d7fc4a4660f7908f21d95b383f5dc",Article,Scopus,2-s2.0-77953765259
"Spear, P.G., Manoj, S., Yoon, M., Taylor, J.M., Lin, E., Susmarski, N.","Alternative entry receptors for herpes simplex virus and their roles in infection and disease",2007,"Future Virology","2","5",,"509","517",,,10.2217/17460794.2.5.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648824721&doi=10.2217%2f17460794.2.5.509&partnerID=40&md5=3870fc5ecc6726c494378b42203f6006",Review,Scopus,2-s2.0-34648824721
"Taylor, J.M., Lin, E., Susmarski, N., Yoon, M., Zago, A., Ware, C.F., Pfeffer, K., Miyoshi, J., Takai, Y., Spear, P.G.","Alternative Entry Receptors for Herpes Simplex Virus and Their Roles in Disease",2007,"Cell Host and Microbe","2","1",,"19","28",,78,10.1016/j.chom.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344995&doi=10.1016%2fj.chom.2007.06.005&partnerID=40&md5=02caf91a0ee7a67d351ec40427258300",Article,Scopus,2-s2.0-34347344995
"Gorry, P.R., Dunfee, R.L., Mefford, M.E., Kunstman, K., Morgan, T., Moore, J.P., Mascola, J.R., Agopian, K., Holm, G.H., Mehle, A., Taylor, J., Farzan, M., Wang, H., Ellery, P., Willey, S.J., Clapham, P.R., Wolinsky, S.M., Crowe, S.M., Gabuzda, D.","Changes in the V3 region of gp120 contribute to unusually broad coreceptor usage of an HIV-1 isolate from a CCR5 Δ32 heterozygote",2007,"Virology","362","1",,"163","178",,32,10.1016/j.virol.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247262093&doi=10.1016%2fj.virol.2006.11.025&partnerID=40&md5=df8b25344869889801d0e473173f70f1",Article,Scopus,2-s2.0-34247262093
"Thomas, E.R., Dunfee, R.L., Stanton, J., Bogdan, D., Taylor, J., Kunstman, K., Bell, J.E., Wolinsky, S.M., Gabuzda, D.","Macrophage entry mediated by HIV Envs from brain and lymphoid tissues is determined by the capacity to use low CD4 levels and overall efficiency of fusion",2007,"Virology","360","1",,"105","119",,80,10.1016/j.virol.2006.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847281316&doi=10.1016%2fj.virol.2006.09.036&partnerID=40&md5=2da8f4168cc77ca098302b0b0cebf3cb",Article,Scopus,2-s2.0-33847281316
"Dunfee, R.L., Thomas, E.R., Gorry, P.R., Wang, J., Taylor, J., Kunstman, K., Wolinsky, S.M., Gabuzda, D.","The HIV Env variant N283 enhances macrophage tropism and is associated with brain infection and dementia",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","41",,"15160","15165",,99,10.1073/pnas.0605513103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750036975&doi=10.1073%2fpnas.0605513103&partnerID=40&md5=1d5066b76cf81a5b39805dd327e48334",Article,Scopus,2-s2.0-33750036975
"Bourdage, J.S., Lee, T.N., Taylor, J.M., Willey, M.B., Brandt, J.T., Konrad, R.J.","Effect of double antigen bridging immunoassay format on antigen coating concentration dependence and implications for designing immunogenicity assays for monoclonal antibodies",2005,"Journal of Pharmaceutical and Biomedical Analysis","39","3-4",,"685","690",,16,10.1016/j.jpba.2005.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449870&doi=10.1016%2fj.jpba.2005.03.037&partnerID=40&md5=cd4c88d1dc1b12c68b98257e7c20a0fb",Article,Scopus,2-s2.0-23944449870
"Loughney, K., Taylor, J., Florio, V.A.","Original research: 3′,5′-cyclic nucleotide phosphodiesterase 11A: Localization in human tissues",2005,"International Journal of Impotence Research","17","4",,"320","325",,50,10.1038/sj.ijir.3901317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644440012&doi=10.1038%2fsj.ijir.3901317&partnerID=40&md5=32e725fc616b1578cce2f974a5e0b38c",Article,Scopus,2-s2.0-22644440012
"Kuhmann, S.E., Pugach, P., Kunstman, K.J., Taylor, J., Stanfield, R.L., Snyder, A., Strizki, J.M., Riley, J., Baroudy, B.M., Wilson, I.A., Korber, B.T., Wolinsky, S.M., Moore, J.P.","Erratum: Genetic and phenotypic analyses of human immunodeficiency virus type 1 escape from a small-molecule CCR5 inhibitor (Journal of Virology (2004) 78, 6 (2790-2807))",2004,"Journal of Virology","78","12",,"6706","",,,10.1128/JVI.78.12.6706.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580663&doi=10.1128%2fJVI.78.12.6706.2004&partnerID=40&md5=0fd3f30effbbdd952da06e05ea004cc9",Erratum,Scopus,2-s2.0-2642580663
"Pugach, P., Kuhmann, S.E., Taylor, J., Marozsan, A.J., Snyder, A., Ketas, T., Wolinsky, S.M., Korber, B.T., Moore, J.P.","The prolonged culture of human immunodeficiency virus type 1 in primary lymphocytes increases its sensitivity to neutralization by soluble CD4",2004,"Virology","321","1",,"8","22",,62,10.1016/j.virol.2003.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377363&doi=10.1016%2fj.virol.2003.12.012&partnerID=40&md5=d4f3dcf5de3662bad0d6a54a0a24f3a4",Article,Scopus,2-s2.0-1642377363
"Kuhmann, S.E., Pugach, P., Kunstman, K.J., Taylor, J., Stanfield, R.L., Snyder, A., Strizki, J.M., Riley, J., Baroudy, B.M., Wilson, I.A., Korber, B.T., Wolinsky, S.M., Moore, J.P.","Genetic and Phenotypic Analyses of Human Immunodeficiency Virus Type 1 Escape from a Small-Molecule CCR5 Inhibitor",2004,"Journal of Virology","78","6",,"2790","2807",,172,10.1128/JVI.78.6.2790-2807.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289333&doi=10.1128%2fJVI.78.6.2790-2807.2004&partnerID=40&md5=a9e7c01eda3481cff4468d5acd4be5a0",Article,Scopus,2-s2.0-12144289333
"Ohagen, A., Devitt, A., Kunstman, K.J., Gorry, P.R., Rose, P.P., Korber, B., Taylor, J., Levy, R., Murphy, R.L., Wolinsky, S.M., Gabuzda, D.","Genetic and Functional Analysis of Full-Length Human Immunodeficiency Virus Type 1 env Genes Derived from Brain and Blood of Patients with AIDS",2003,"Journal of Virology","77","22",,"12336","12345",,125,10.1128/JVI.77.22.12336-12345.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242300160&doi=10.1128%2fJVI.77.22.12336-12345.2003&partnerID=40&md5=749819708d3842ea3537487f80c97a70",Article,Scopus,2-s2.0-0242300160
"Molteni, A., Ward, W.F., Ts'ao, C.H., Taylor, J., Small Jr., W., Brizio-Molteni, L., Veno, P.A.","Cytostatic properties of some angiotensin I converting enzyme inhibitors and of angiotensin II type I receptor antagonists",2003,"Current Pharmaceutical Design","9","9",,"751","761",,47,10.2174/1381612033455396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345700262&doi=10.2174%2f1381612033455396&partnerID=40&md5=9227f740fd49c461dc1616c2079cc587",Review,Scopus,2-s2.0-0345700262
"Gorry, P.R., Taylor, J., Holm, G.H., Mehle, A., Morgan, T., Cayabyab, M., Farzan, M., Wang, H., Bell, J.E., Kunstman, K., Moore, J.P., Wolinsky, S.M., Gabuzda, D.","Increased CCR5 affinity and reduced CCR5/CD4 dependence of a neurovirulent primary human immunodeficiency virus type 1 isolate",2002,"Journal of Virology","76","12",,"6277","6292",,162,10.1128/JVI.76.12.6277-6292.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114281&doi=10.1128%2fJVI.76.12.6277-6292.2002&partnerID=40&md5=16425ab81bdd4de0fda5f0e512adb684",Article,Scopus,2-s2.0-0036114281
"Small Jr., W., Molteni, A., Kim, Y.T., Taylor, J.M., Ts'ao, C.-H., Ward, W.F.","Mechanism of captopril toxicity to a human mammary ductal carcinoma cell line in the presence of copper",1999,"Breast Cancer Research and Treatment","55","3",,"223","229",,20,10.1023/A:1006233521325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882551&doi=10.1023%2fA%3a1006233521325&partnerID=40&md5=8d1974f4439832a4329a2b7e158a58c3",Article,Scopus,2-s2.0-0032882551
"Ts'ao, C., Ward, W.F., Tsao, F.H.C., Taylor, J.M., Molteni, A.","Annexin I in fibrotic rat lung and cultured lung fibroblasts following irradiation",1997,"International Journal of Radiation Biology","72","2",,"227","234",,3,10.1080/095530097143455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030792013&doi=10.1080%2f095530097143455&partnerID=40&md5=73bc5ff5096ccfb09c3420446cb58642",Article,Scopus,2-s2.0-0030792013
"Small Jr., W., Molteni, A., Kim, Y.T., Taylor, J.M., Chen, Z., Ward, W.F.","Captopril modulates hormone receptor concentration and inhibits proliferation of human mammary ductal carcinoma cells in culture",1997,"Breast Cancer Research and Treatment","44","3",,"217","224",,43,10.1023/A:1005827119296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748273&doi=10.1023%2fA%3a1005827119296&partnerID=40&md5=398bc4807e8684dcc178ff5451bbb95e",Article,Scopus,2-s2.0-0030748273
"Ts'ao, C., Ward, W.F., Molteni, A., Taylor, J.M., Tsao, F.H.C.","Annexin I concentration and prostacyclin production in rat lung and alveolar macrophages following irradiation",1997,"Prostaglandins Leukotrienes and Essential Fatty Acids","56","2",,"99","104",,,10.1016/S0952-3278(97)90504-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038627&doi=10.1016%2fS0952-3278%2897%2990504-4&partnerID=40&md5=ceed0a581eaf523a3a64c4bb553da517",Article,Scopus,2-s2.0-0031038627
"Waters, C.M., Taylor, J.M., Molteni, A., Ward, W.F.","Dose-response effects of radiation on the permeability of endothelial cells in culture",1996,"Radiation Research","146","3",,"321","328",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766239&partnerID=40&md5=971f450ff23c3c549b157eaa9a1b3273",Article,Scopus,2-s2.0-0029766239
"Franko, A.J., Sharplin, J., Ward, W.F., Taylor, J.M.","Evidence for two patterns of inheritance of sensitivity to induction of lung fibrosis in mice by radiation, one of which involves two genes",1996,"Radiation Research","146","1",,"68","74",,32,10.2307/3579397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900734&doi=10.2307%2f3579397&partnerID=40&md5=ba3396f62e8fb3c1902bb11ac62ec0d6",Article,Scopus,2-s2.0-0029900734
"Ts'ao, C., Molteni, A., Taylor, J.M.","Injury-specific cytotoxic response of tumor cells and endothelial cells",1996,"Pathology Research and Practice","192","1",,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029966366&partnerID=40&md5=0d6f03f672359678b66ac4c7d45c1d6d",Article,Scopus,2-s2.0-0029966366
