Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, H., Gopal, S., Kaufman, L., Carleton, M., Holden, C., Pasquarella, V., Ribera, M., Shank, B.","Midas: A spatial decision support system for monitoring marine management areas",2011,"International Regional Science Review","34","2",,"191","214",,2,10.1177/0160017610389329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030853&doi=10.1177%2f0160017610389329&partnerID=40&md5=86ff83b57495d48cb417d54f98e6cddf",Article,Scopus,2-s2.0-79953030853
"Mann, M.L., Kaufmann, R.K., Bauer, D., Gopal, S., Vera-Diaz, M.D.C., Nepstad, D., Merry, F., Kallay, J., Amacher, G.S.","The economics of cropland conversion in Amazonia: The importance of agricultural rent",2010,"Ecological Economics","69","7",,"1503","1509",,17,10.1016/j.ecolecon.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136187&doi=10.1016%2fj.ecolecon.2010.02.008&partnerID=40&md5=5d45afb2a3d3684e0ee66f0f32270020",Article,Scopus,2-s2.0-77953136187
"Gandhi, V., Kang, J.M., Shekhar, S., Ju, J., Kolaczyk, E.D., Gopal, S.","Context inclusive function evaluation: A case study with EM-based multi-scale multi-granular image classification",2009,"Knowledge and Information Systems","21","2",,"231","247",,4,10.1007/s10115-009-0208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536979&doi=10.1007%2fs10115-009-0208-0&partnerID=40&md5=0a89080fd40b204bdc32c52d2399ea2c",Article,Scopus,2-s2.0-70350536979
"Yeshiwondim, A.K., Gopal, S., Hailemariam, A.T., Dengela, D.O., Patel, H.P.","Spatial analysis of malaria incidence at the village level in areas with unstable transmission in Ethiopia",2009,"International Journal of Health Geographics","8","1", 5,"","",,46,10.1186/1476-072X-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115959&doi=10.1186%2f1476-072X-8-5&partnerID=40&md5=187f71ea1555482976a561c4d402f3f3",Article,Scopus,2-s2.0-61649115959
"Gopal, S., Adams, M., Vanelli, M.","Modeling the spatial patterns of substance and drug abuse in the US",2008,"Geography and Drug Addiction",,,,"415","435",,1,10.1007/978-1-4020-8509-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890380254&doi=10.1007%2f978-1-4020-8509-3_25&partnerID=40&md5=31cc4561ea59f27f9d8b9320d6f9a6fe",Book Chapter,Scopus,2-s2.0-84890380254
"Gopal, S.","Artificial neural networks: A new approach to modelling interregional telecommunication flows",2006,"Spatial Analysis and GeoComputation: Selected Essays",,,,"103","128",,,10.1007/3-540-35730-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889996188&doi=10.1007%2f3-540-35730-0_7&partnerID=40&md5=2c5e329716f639c91a562e87dc7a750d",Book Chapter,Scopus,2-s2.0-84889996188
"Gopal, S.","Fuzzy ARTMAP-a neural classifier for multispectral image classification",2006,"Spatial Analysis and GeoComputation: Selected Essays",,,,"209","237",,1,10.1007/3-540-35730-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889984651&doi=10.1007%2f3-540-35730-0_11&partnerID=40&md5=08d023ede6e1ceb2e0ed9ef1c1606f82",Book Chapter,Scopus,2-s2.0-84889984651
"Gandhi, V., Kang, J.M., Shekhar, S., Ju, J., Kolaczyk, E.D., Gopal, S.","Context-inclusive approach to speed-up function evaluation for statistical queries: An extended abstract",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063656,"371","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350529082&partnerID=40&md5=fc61e5314308cebb37afe9a05ba48da0",Conference Paper,Scopus,2-s2.0-70350529082
"Kolaczyk, E.D., Ju, J., Gopal, S.","Multiscale, multigranular statistical image segmentation",2005,"Journal of the American Statistical Association","100","472",,"1358","1369",,15,10.1198/016214505000000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499428&doi=10.1198%2f016214505000000385&partnerID=40&md5=7c0234b102afe17bfa1dc73ef49150de",Article,Scopus,2-s2.0-29144499428
"Proctor, S.P., Gopal, S., Imai, A., Wolfe, J., Ozonoff, D., White, R.F.","Spatial analysis of 1991 Gulf War troop locations in relationship with postwar health symptom reports using GIS techniques",2005,"Transactions in GIS","9","3",,"381","396",,3,10.1111/j.1467-9671.2005.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745283396&doi=10.1111%2fj.1467-9671.2005.00223.x&partnerID=40&md5=27ac34324b104a50c10ed30801e08b13",Article,Scopus,2-s2.0-33745283396
"Ju, J., Gopal, S., Kolaczyk, E.D.","On the choice of spatial and categorical scale in remote sensing land cover classification",2005,"Remote Sensing of Environment","96","1",,"62","77",,66,10.1016/j.rse.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430667&doi=10.1016%2fj.rse.2005.01.016&partnerID=40&md5=4bf673d637f2fa27e52a8cbcbabdb724",Article,Scopus,2-s2.0-18144430667
"Shabanov, N.V., Lo, K., Gopal, S., Myneni, R.B.","Subpixel burn detection in Moderate Resolution Imaging Spectroradiometer 500-m data with ARTMAP neural networks",2005,"Journal of Geophysical Research D: Atmospheres","110","3",,"1","17",,14,10.1029/2004JD005257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344371132&doi=10.1029%2f2004JD005257&partnerID=40&md5=bbef4b4156875de04d1afcb2b7671a82",Article,Scopus,2-s2.0-17344371132
"Liu, W., Seto, K.C., Wu, E.Y., Gopal, S., Woodcock, C.E.","ART-MMAP: A neural network approach to subpixel classification",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","9",,"1976","1983",,47,10.1109/TGRS.2004.831893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744338772&doi=10.1109%2fTGRS.2004.831893&partnerID=40&md5=3c4dfc45ddfcd527a46140b73b7dbc6c",Article,Scopus,2-s2.0-4744338772
"Liu, W., Gopal, S., Woodcock, C.E.","Uncertainty and confidence in land cover classification using a hybrid classifier approach",2004,"Photogrammetric Engineering and Remote Sensing","70","8",,"963","971",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125530&partnerID=40&md5=008dbfcde316b02be904b4ecadac930b",Review,Scopus,2-s2.0-4143125530
"Ju, J., Kolaczyk, E.D., Gopal, S.","Gaussian mixture discriminant analysis and sub-pixel land cover characterization in remote sensing",2003,"Remote Sensing of Environment","84","4",,"550","560",,74,10.1016/S0034-4257(02)00172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366518&doi=10.1016%2fS0034-4257%2802%2900172-4&partnerID=40&md5=8275202a02dcc184cf3d81e845f44652",Article,Scopus,2-s2.0-20244366518
"Friedl, M.A., McIver, D.K., Hodges, J.C.F., Zhang, X.Y., Muchoney, D., Strahler, A.H., Woodcock, C.E., Gopal, S., Schneider, A., Cooper, A., Baccini, A., Gao, F., Schaaf, C.","Global land cover mapping from MODIS: Algorithms and early results",2002,"Remote Sensing of Environment","83","1-2",,"287","302",,1246,10.1016/S0034-4257(02)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370258&doi=10.1016%2fS0034-4257%2802%2900078-0&partnerID=40&md5=002ba5a1b8613fc9579699117abb7e0d",Article,Scopus,2-s2.0-18644370258
"Pax-Lenney, M., Woodcock, C.E., Macomber, S.A., Gopal, S., Song, C.","Forest mapping with a generalized classifier and Landsat TM data",2001,"Remote Sensing of Environment","77","3",,"241","250",,63,10.1016/S0034-4257(01)00208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793499&doi=10.1016%2fS0034-4257%2801%2900208-5&partnerID=40&md5=59178089d26d7db02eb79079f0155678",Article,Scopus,2-s2.0-0034793499
"Friedl, M.A., Gopal, S., Muchoney, D., Strahler, A.H.","Global land cover mapping from MODIS: Algorithm design and preliminary results",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"527","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539370&partnerID=40&md5=393da57d75b53da5675750b62e37edc7",Conference Paper,Scopus,2-s2.0-0034539370
"Snell, S.E., Gopal, S., Kaufmann, R.K.","Spatial interpolation of surface air temperatures using artificial neural networks: Evaluating their use for downscaling GCMs",2000,"Journal of Climate","13","5",,"886","895",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947480&partnerID=40&md5=cfafa4d8360516e430148867f2912868",Article,Scopus,2-s2.0-0033947480
"Woodcock, C.E., Gopal, S.","Fuzzy set theory and thematic maps: Accuracy assessment and area estimation",2000,"International Journal of Geographical Information Science","14","2",,"153","172",,135,10.1080/136588100240895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104353&doi=10.1080%2f136588100240895&partnerID=40&md5=14e577bf3b440ba98381e16326ccecd9",Article,Scopus,2-s2.0-0034104353
"Friedl, M.A., Woodcock, C., Gopal, S., Muchoney, D., Strahler, A.H., Barker-Schaaf, C.","A note on procedures used for accuracy assessment in land cover maps derived from AVHRR data",2000,"International Journal of Remote Sensing","21","5",,"1073","1077",,57,10.1080/014311600210434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689670&doi=10.1080%2f014311600210434&partnerID=40&md5=3b95fdb226c9fe447239123cecffa725",Article,Scopus,2-s2.0-0034689670
"Muchoney, D., Borak, J., Chi, H., Friedl, M., Gopal, S., Hodges, J., Morrow, N., Strahler, A.","Application of the MODIS global supervised classification model to vegetation and land cover mapping of central america",2000,"International Journal of Remote Sensing","21","6-7",,"1115","1138",,88,10.1080/014311600210100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655487&doi=10.1080%2f014311600210100&partnerID=40&md5=335ba92b9842c6a77fd31380431d6782",Article,Scopus,2-s2.0-0034655487
"Carpenter, G.A., Gopal, S., Macober, S., Martens, S., Woodcock, C.E., Franklin, J.","A neural network method for efficient vegetation mapping",1999,"Remote Sensing of Environment","70","3",,"326","338",,82,10.1016/S0034-4257(99)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371557&doi=10.1016%2fS0034-4257%2899%2900051-6&partnerID=40&md5=b9224fcf0b1be17884b7c3cfdfe9b0f6",Article,Scopus,2-s2.0-0033371557
"Abuelgasim, A.A., Ross, W.D., Gopal, S., Woodcock, C.E.","Change detection using adaptive fuzzy neural networks: Environmental damage assessment after the Gulf War",1999,"Remote Sensing of Environment","70","2",,"208","223",,51,10.1016/S0034-4257(99)00039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231223&doi=10.1016%2fS0034-4257%2899%2900039-5&partnerID=40&md5=967d7007b50814e29163fa35d64a337e",Article,Scopus,2-s2.0-0033231223
"Carpenter, G.A., Gopal, S., MacOmber, S., Martens, S., Woodcock, C.E.","A neural network method for mixture estimation for vegetation mapping",1999,"Remote Sensing of Environment","70","2",,"138","152",,91,10.1016/S0034-4257(99)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231469&doi=10.1016%2fS0034-4257%2899%2900027-9&partnerID=40&md5=0a6cedcf1c40a14e5e513af4691aa1ef",Article,Scopus,2-s2.0-0033231469
"Albert, W.S., Reinitz, M.T., Beusmans, J.M., Gopal, S.","The role of attention in spatial learning during simulated route navigation",1999,"Environment and Planning A","31","8",,"1459","1472",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845533&partnerID=40&md5=13a43b847cb5d1ceeaa439d618775817",Article,Scopus,2-s2.0-0032845533
"Gopal, S., Woodcock, C.E., Strahler, A.H.","Fuzzy neural network classification of global land cover from a 1°AVHRR data set",1999,"Remote Sensing of Environment","67","2",,"230","243",,103,10.1016/S0034-4257(98)00088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080043&doi=10.1016%2fS0034-4257%2898%2900088-1&partnerID=40&md5=98190f041edbd0544de30085e7ebe233",Article,Scopus,2-s2.0-0033080043
"Kaufmann, R.K., Snell, S.E., Gopal, S., Dezzani, R.","The significance of synoptic patterns identified by the Kirchhofer technique: A Monte Carlo approach",1999,"International Journal of Climatology","19","6",,"619","626",,4,10.1002/(SICI)1097-0088(199905)19:6&lt;619::AID-JOC385&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839936&doi=10.1002%2f%28SICI%291097-0088%28199905%2919%3a6%26lt%3b619%3a%3aAID-JOC385%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=c86d8560edc88d05c93e9e503050ceff",Article,Scopus,2-s2.0-0032839936
"Abuelgasim, A.A., Gopal, S., Strahler, A.H.","Forward and inverse modelling of canopy directional reflectance using a neural network",1998,"International Journal of Remote Sensing","19","3",,"453","471",,40,10.1080/014311698216099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004712&doi=10.1080%2f014311698216099&partnerID=40&md5=3e3e46a3f48df172ee1ee8373df9a098",Article,Scopus,2-s2.0-0032004712
"Woodcock, Curtis E., Gopal, Sucharita, Macomber, Scott A., Pax-Lenney, Mary","Automated identification of temperate conifer forests in Landsat imagery: generalization in time and space",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"801","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633101&partnerID=40&md5=dde276f54c88733374cdfc5cf77bf576",Conference Paper,Scopus,2-s2.0-0031633101
"Fischer, M.M., Gopal, S., Staufer, P., Steinnocher, K.","Evaluation of neural pattern classifiers for a remote sensing application",1997,"Geographical Systems","4","2",,"195","223",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008096229&partnerID=40&md5=90374c0c3b75a48427d0921ad3c47589",Review,Scopus,2-s2.0-0008096229
"Carpenter, G.A., Gjaja, M.N., Gopal, S., Woodcock, C.E.","Art neural networks for remote sensing: vegetation classification from landsat tm and terrain Data",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","2",,"308","325",,143,10.1109/36.563271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098234&doi=10.1109%2f36.563271&partnerID=40&md5=16dd94aa7936b0111a8fabebf7ffb0c3",Article,Scopus,2-s2.0-0031098234
"Gopal, S., Woodcock, C.","Remote sensing of forest change using artificial neural networks",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","2",,"398","404",,127,10.1109/36.485117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104285&doi=10.1109%2f36.485117&partnerID=40&md5=96c17ad84bb2fed6e4c4d13522b51370",Article,Scopus,2-s2.0-0030104285
"Gopal, S., Woodcock, C.E., Unis, G.","Labeling map polygons using remote sensing: Calibrating decision rules",1996,"Geographical Systems","3","4",,"243","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748853911&partnerID=40&md5=272abda489045ef9916b881f53bd7e57",Article,Scopus,2-s2.0-33748853911
"Moody, A., Gopal, S., Strahler, A.H.","Artificial neural network response to mixed pixels in coarse-resolution satellite data",1996,"Remote Sensing of Environment","58","3",,"329","343",,56,10.1016/S0034-4257(96)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300901&doi=10.1016%2fS0034-4257%2896%2900107-1&partnerID=40&md5=0e8a4cbf9f134fdfe244161ffd0e5629",Article,Scopus,2-s2.0-0030300901
"Abuelgasim, A.A., Gopal, S., Irons, J.R., Strahler, A.H.","Classification of ASAS multiangle and multispectral measurements using artificial neural networks",1996,"Remote Sensing of Environment","57","2",,"79","87",,51,10.1016/0034-4257(95)00197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302438&doi=10.1016%2f0034-4257%2895%2900197-2&partnerID=40&md5=a835c78dce3f97e82dc1365c6f56c1aa",Article,Scopus,2-s2.0-0030302438
"Woodcock, C.E., Gopal, S., Albert, W.","Evaluation of the potential for providing secondary labels in vegetation maps",1996,"Photogrammetric Engineering and Remote Sensing","62","4",,"393","399",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469734&partnerID=40&md5=e8174722495a0e9e5f68e12d479488ed",Review,Scopus,2-s2.0-0030469734
"Gopal, Sucharita, Fischer, Manfred","Comparison of three neural network classifiers for remote sensing classification",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"787","789",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697153&partnerID=40&md5=0e8fa4b5c2b5df6fd528d1b0d67a6064",Conference Paper,Scopus,2-s2.0-0029697153
"Gopal, S., Fischer, M.M.","Learning in single hidden-layer feedforward network models: Backpropagation in a spatial interaction modeling context",1996,"Geographical Analysis","28","1",,"38","55",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749418&partnerID=40&md5=aaa284e2f0485a30e133c9e2a320d4be",Article,Scopus,2-s2.0-0029749418
"Gopal, Sucharita, Woodcock, Curtis E., Strahler, Alan H.","Fuzzy ARTMAP classification of global land cover from AVHRR data set",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"538","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694697&partnerID=40&md5=d7e5381ec76e40aa67815ba77e22c8c8",Conference Paper,Scopus,2-s2.0-0029694697
"Carpenter, Gail A., Gjaja, Marin N., Gopal, Sucharita, Woodcock, Curtis E.","ART neural networks for remote sensing: vegetation classification from landsat TM and terrain data",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"529","531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705981&partnerID=40&md5=caead3fd8b8401075c30aa27826f6425",Conference Paper,Scopus,2-s2.0-0029705981
"Abuelgasim, Abdelgadir A., Gopal, Sucharita, Strahler, Alan H.","Retrieval of canopy structural parameters from multiangle observations using an artificial neural network",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1426","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709737&partnerID=40&md5=7d81c82c58b5d917ecb71df56386327d",Conference Paper,Scopus,2-s2.0-0029709737
"Gopal, S., Scuderi, L.","Application of Artificial Neural Networks in Climatology: A Case Study of Sunspot Prediction and Solar Climate Trends",1995,"Geographical Analysis","27","1",,"42","59",,7,10.1111/j.1538-4632.1995.tb00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895912&doi=10.1111%2fj.1538-4632.1995.tb00335.x&partnerID=40&md5=11f53e4a8c1eb6d4a52013af9d6991df",Article,Scopus,2-s2.0-0028895912
"Abuelgasim, Abdelgadir, Gopal, Sucharita","Classification of multiangle and multispectral ASAS data using a hybrid neural network model",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1670","1672",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733725&partnerID=40&md5=2f7478d671472ff1408bfe7996cb8cca",Conference Paper,Scopus,2-s2.0-0028733725
"Moody, A., Gopal, S., Strahler, A.H., Borak, J., Fisher, P.","Combination of temporal thresholding and neural network methods for classifying multiscale remotely-sensed image data",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1877","1879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744391&partnerID=40&md5=dea0dc7178ef51dee1831eeac5588e1e",Conference Paper,Scopus,2-s2.0-0028744391
"Gopal, S., Woodcock, C.","Theory and methods for accuracy assessment of thematic maps using fuzzy sets",1994,"Photogrammetric Engineering &amp; Remote Sensing","60","2",,"181","188",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167349&partnerID=40&md5=b2580a31f8dca7c001532f612e253939",Article,Scopus,2-s2.0-0028167349
"Fischer, M.M., Gopal, S.","ARTIFICIAL NEURAL NETWORKS: A NEW APPROACH TO MODELING INTERREGIONAL TELECOMMUNICATION FLOWS",1994,"Journal of Regional Science","34","4",,"503","527",,71,10.1111/j.1467-9787.1994.tb00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551283&doi=10.1111%2fj.1467-9787.1994.tb00880.x&partnerID=40&md5=8ae515d2d73b480b81f082c696bdafe1",Article,Scopus,2-s2.0-0028551283
"Woodcock, C.E., Collins, J.B., Gopal, S., Jakabhazy, V.D., Li, X., Macomber, S., Ryherd, S., Judson Harward, V., Levitan, J., Wu, Y., Warbington, R.","Mapping forest vegetation using Landsat TM imagery and a canopy reflectance model",1994,"Remote Sensing of Environment","50","3",,"240","254",,96,10.1016/0034-4257(94)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669116&doi=10.1016%2f0034-4257%2894%2990074-4&partnerID=40&md5=f5bbbd5a1f5080f13d7a607a36d74934",Article,Scopus,2-s2.0-0028669116
"Gopal, Sucharita","Neural net based interregional telephone traffic models",1993,"Proceedings of the International Joint Conference on Neural Networks","2",,,"2041","2044",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889072&partnerID=40&md5=8918fecf921024f007901c07caa230b0",Conference Paper,Scopus,2-s2.0-0027889072
"Self, C.M., Gopal, S., Golledge, R.G., Fenstermaker, S.","Gender-related differences in spatial abilities",1992,"Progress in Human Geography","16","3",,"315","342",,45,10.1177/030913259201600301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075754&doi=10.1177%2f030913259201600301&partnerID=40&md5=d0b7f73e902d6b7dd863380ac89d3c6e",Article,Scopus,2-s2.0-0027075754
"Goodchild, M., Gopal, S.","The accuracy of spatial databases",1989,"The accuracy of spatial databases",,,,"","",290,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244375803&partnerID=40&md5=4f6bbb78278ff90f02a043c1344847f7",Article,Scopus,2-s2.0-19244375803
"Gopal, S., Klatzky, R.L., Smith, T.R.","Navigator: A psychologically based model of environmental learning through navigation",1989,"Journal of Environmental Psychology","9","4",,"309","331",,60,10.1016/S0272-4944(89)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636976&doi=10.1016%2fS0272-4944%2889%2980012-X&partnerID=40&md5=6fd8d77049ce623da5780c8ad9c6c19c",Article,Scopus,2-s2.0-0001636976
"Simonett, D.S., Barrett, T.N., Gopal, S., Holsmuller, F.J., Veregin, H.","Estimation of the magnitude and spatial distribution of combustible materials in urban areas. A case study of the San Jose area, California",1988,"Fire and Materials","12","3",,"95","108",,2,10.1002/fam.810120304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071505&doi=10.1002%2ffam.810120304&partnerID=40&md5=92ef169c604e76f7d5acc26de33737f6",Article,Scopus,2-s2.0-0024071505
