Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, S.J., Shappee, B.J., Gagné, J., Stanek, K.Z., Prieto, J.L., Holoien, T.W.-S., Kochanek, C.S., Chomiuk, L., Dong, S., Seibert, M., Strader, J.","ASASSN-16ae: A POWERFUL WHITE-LIGHT FLARE on AN EARLY-L DWARF",2016,"Astrophysical Journal Letters","828","2", L22,"","",,2,10.3847/2041-8205/828/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987800371&doi=10.3847%2f2041-8205%2f828%2f2%2fL22&partnerID=40&md5=0181ac589735bd2c7ffc5f1e8e35fdd3",Article,Scopus,2-s2.0-84987800371
"Tomsick, J.A., Rahoui, F., Krivonos, R., Clavel, M., Strader, J., Chomiuk, L.","Identifying IGR J14091-6108 as a magnetic CV with a massive white dwarf using X-ray and optical observations",2016,"Monthly Notices of the Royal Astronomical Society","460","1",,"513","523",,2,10.1093/mnras/stw871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978997498&doi=10.1093%2fmnras%2fstw871&partnerID=40&md5=f76a9ee94cd864c8f23c6e288757c450",Article,Scopus,2-s2.0-84978997498
"Tetarenko, A.J., Bahramian, A., Sivakoff, G.R., Tremou, E., Linares, M., Tudor, V., Miller-Jones, J.C.A., Heinke, C.O., Chomiuk, L., Strader, J., Altamirano, D., Degenaar, N., Maccarone, T., Patruno, A., Sanna, A., Wijnands, R.","Disc-jet coupling in the Terzan 5 neutron star X-ray binary EXO 1745-248",2016,"Monthly Notices of the Royal Astronomical Society","460","1",,"345","355",,3,10.1093/mnras/stw1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979019863&doi=10.1093%2fmnras%2fstw1013&partnerID=40&md5=60526170bd776c24f3d263239d1231e9",Article,Scopus,2-s2.0-84979019863
"Tetarenko, B.E., Bahramian, A., Arnason, R.M., Miller-Jones, J.C.A., Repetto, S., Heinke, C.O., MacCarone, T.J., Chomiuk, L., Sivakoff, G.R., Strader, J., Kirsten, F., Vlemmings, W.","THE FIRST LOW-MASS BLACK HOLE X-RAY BINARY IDENTIFIED in QUIESCENCE OUTSIDE of A GLOBULAR CLUSTER",2016,"Astrophysical Journal","825","1", 10,"","",,6,10.3847/0004-637X/825/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258565&doi=10.3847%2f0004-637X%2f825%2f1%2f10&partnerID=40&md5=ffd1834b69e0d2d3e9681cbad096a14f",Article,Scopus,2-s2.0-84978258565
"Fernández, X., Gim, H.B., Gorkom, J.H.V., Yun, M.S., Momjian, E., Popping, A., Chomiuk, L., Hess, K.M., Hunt, L., Kreckel, K., Lucero, D., Maddox, N., Oosterloo, T., Pisano, D.J., Verheijen, M.A.W., Hales, C.A., Chung, A., Dodson, R., Golap, K., Gross, J., Henning, P., Hibbard, J., Jaffé, Y.L., Meyer, J.D., Meyer, M., Sanchez-Barrantes, M., Schiminovich, D., Wicenec, A., Wilcots, E., Bershady, M., Scoville, N., Strader, J., Tremou, E., Salinas, R., Chávez, R.","HIGHEST REDSHIFT IMAGE of NEUTRAL HYDROGEN in EMISSION: A CHILES DETECTION of A STARBURSTING GALAXY at z = 0.376",2016,"Astrophysical Journal Letters","824","1", L1,"","",,7,10.3847/2041-8205/824/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358173&doi=10.3847%2f2041-8205%2f824%2f1%2fL1&partnerID=40&md5=64acec397a7fc0ee86da8d0c6f90c978",Article,Scopus,2-s2.0-84976358173
"Williams, B.J., Chomiuk, L., Hewitt, J.W., Blondin, J.M., Borkowski, K.J., Ghavamian, P., Petre, R., Reynolds, S.P.","AN X-RAY and RADIO STUDY of the VARYING EXPANSION VELOCITIES in TYCHO'S SUPERNOVA REMNANT",2016,"Astrophysical Journal Letters","823","2", L32,"","",,1,10.3847/2041-8205/823/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975070505&doi=10.3847%2f2041-8205%2f823%2f2%2fL32&partnerID=40&md5=ef647811ced02033d95b634abbf9c1c3",Article,Scopus,2-s2.0-84975070505
"Chomiuk, L., Soderberg, A.M., Chevalier, R.A., Bruzewski, S., Foley, R.J., Parrent, J., Strader, J., Badenes, C., Fransson, C., Kamble, A., Margutti, R., Rupen, M.P., Simon, J.D.","A deep search for prompt radio emission from thermonuclear supernovae with the very large array",2016,"Astrophysical Journal","821","2", 119,"","",,10,10.3847/0004-637X/821/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005198&doi=10.3847%2f0004-637X%2f821%2f2%2f119&partnerID=40&md5=4a287d5391c41aa6d3cf134990029b0d",Article,Scopus,2-s2.0-84970005198
"Álvarez Crespo, N., Massaro, F., Milisavljevic, D., Landoni, M., Chavushyan, V., Patiño-Álvarez, V., Masetti, N., Jiménez-Bailón, E., Strader, J., Chomiuk, L., Katagiri, H., Kagaya, M., Cheung, C.C., Paggi, A., D'Abrusco, R., Ricci, F., La Franca, F., Smith, H.A., Tosti, G.","OPTICAL SPECTROSCOPIC OBSERVATIONS of GAMMA-RAY BLAZAR CANDIDATES. VI. FURTHER OBSERVATIONS from TNG, WHT, OAN, SOAR, and MAGELLAN TELESCOPES",2016,"Astronomical Journal","151","4", 95,"","",,9,10.3847/0004-6256/151/4/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963653870&doi=10.3847%2f0004-6256%2f151%2f4%2f95&partnerID=40&md5=7faa79f3cd963ea568eb6a043e56c0d3",Article,Scopus,2-s2.0-84963653870
"Weston, J.H.S., Sokoloski, J.L., Metzger, B.D., Zheng, Y., Chomiuk, L., Krauss, M.I., Linford, J.D., Nelson, T., Mioduszewski, A.J., Rupen, M.P., Finzell, T., Mukai, K.","Non-thermal radio emission from colliding flows in classical nova V1723 Aql",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"887","901",,6,10.1093/mnras/stv3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961661611&doi=10.1093%2fmnras%2fstv3019&partnerID=40&md5=ecaff115c7ed7f5fb6c4d515cca10b85",Article,Scopus,2-s2.0-84961661611
"Weston, J.H.S., Sokoloski, J.L., Chomiuk, L., Linford, J.D., Nelson, T., Mukai, K., Finzell, T., Mioduszewski, A., Rupen, M.P., Walter, F.M.","Shock-powered radio emission from V5589 Sagittarii (Nova Sgr 2012 #1)",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2687","2697",,4,10.1093/mnras/stw1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983260434&doi=10.1093%2fmnras%2fstw1161&partnerID=40&md5=c8eb0aa08eaece4c3a78e0b2e3f13a93",Article,Scopus,2-s2.0-84983260434
"Britt, C.T., Maccarone, T.J., Green, J.D., Jonker, P.G., Hynes, R.I., Torres, M.A.P., Strader, J., Chomiuk, L., Salinas, R., Lucas, P., Contreras Peña, C., Kurtev, R., Heinke, C., Smith, L., Wright, N.J., Johnson, C., Steeghs, D., Nelemans, G.","Discovery of a long-lived, high-amplitude dusty infrared transient",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2822","2833",,1,10.1093/mnras/stw1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983233470&doi=10.1093%2fmnras%2fstw1182&partnerID=40&md5=458e3fea5473ed1b0f4b0736b1262bd1",Article,Scopus,2-s2.0-84983233470
"Strader, J., Chomiuk, L., Cheung, C.C., Salinas, R., Peacock, M.","Optical spectroscopy of the high-mass γ-ray binary 1FGL J1018.6-5856: A probable neutron star primary",2015,"Astrophysical Journal Letters","813","2", L26,"","",,2,10.1088/2041-8205/813/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947072933&doi=10.1088%2f2041-8205%2f813%2f2%2fL26&partnerID=40&md5=e7d8b2e7220a6213cdea93c528ae68f4",Article,Scopus,2-s2.0-84947072933
"Finzell, T., Chomiuk, L., Munari, U., Walter, F.M.","DISTANCE and REDDENING of the ENIGMATIC GAMMA-RAY-DETECTED NOVA V1324 SCO",2015,"Astrophysical Journal","809","2", 160,"","",,6,10.1088/0004-637X/809/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817366&doi=10.1088%2f0004-637X%2f809%2f2%2f160&partnerID=40&md5=b0aebb446b376799844672e2fb062e71",Article,Scopus,2-s2.0-84939817366
"Alexander, K.D., Soderberg, A.M., Chomiuk, L.B.","A NEW MODEL for the RADIO EMISSION from SN 1994I and AN ASSOCIATED SEARCH for RADIO TRANSIENTS in M51",2015,"Astrophysical Journal","806","1", 106,"","",,5,10.1088/0004-637X/806/1/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935013867&doi=10.1088%2f0004-637X%2f806%2f1%2f106&partnerID=40&md5=aecf052f261d88a1eac80f73aafc528e",Article,Scopus,2-s2.0-84935013867
"Linford, J.D., Ribeiro, V.A.R.M., Chomiuk, L., Nelson, T., Sokoloski, J.L., Rupen, M.P., Mukai, K., O'Brien, T.J., Mioduszewski, A.J., Weston, J.","The distance to nova V959 Mon from VLA imaging",2015,"Astrophysical Journal","805","2", 136,"","",,9,10.1088/0004-637X/805/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876431&doi=10.1088%2f0004-637X%2f805%2f2%2f136&partnerID=40&md5=30fbafc3c4e8cb027615ddb77a91a809",Article,Scopus,2-s2.0-84934876431
"Chakraborti, S., Soderberg, A., Chomiuk, L., Kamble, A., Yadav, N., Ray, A., Hurley, K., Margutti, R., Milisavljevic, D., Bietenholz, M., Brunthaler, A., Pignata, G., Pian, E., Mazzali, P., Fransson, C., Bartel, N., Hamuy, M., Levesque, E., Macfadyen, A., Dittmann, J., Krauss, M., Briggs, M.S., Connaughton, V., Yamaoka, K., Takahashi, T., Ohno, M., Fukazawa, Y., Tashiro, M., Terada, Y., Murakami, T., Goldsten, J., Barthelmy, S., Gehrels, N., Cummings, J., Krimm, H., Palmer, D., Golenetskii, S., Aptekar, R., Frederiks, D., Svinkin, D., Cline, T., Mitrofanov, I.G., Golovin, D., Litvak, M.L., Sanin, A.B., Boynton, W., Fellows, C., Harshman, K., Enos, H., Kienlin, A.V., Rau, A., Zhang, X., Savchenko, V.","A missing-link in the supernova-GRB connection: The case of SN 2012ap",2015,"Astrophysical Journal","805","2", 187,"","",,10,10.1088/0004-637X/805/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876354&doi=10.1088%2f0004-637X%2f805%2f2%2f187&partnerID=40&md5=47c37dd27d3a40dfa08f91b025b99318",Article,Scopus,2-s2.0-84934876354
"Strader, J., Chomiuk, L., Cheung, C.C., Sand, D.J., Donato, D., Corbet, R.H.D., Koeppe, D., Edwards, P.G., Stevens, J., Petrov, L., Salinas, R., Peacock, M., Finzell, T., Reichart, D.E., Haislip, J.B.","1FGL J1417.7-4407: A likely gamma-ray bright binary with a massive neutron star and a giant secondary",2015,"Astrophysical Journal Letters","804","1", L12,"","",8,9,10.1088/2041-8205/804/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944514986&doi=10.1088%2f2041-8205%2f804%2f1%2fL12&partnerID=40&md5=2e6ab380c5209ae0aac0fd6e3f2f5562",Article,Scopus,2-s2.0-84944514986
"Landoni, M., Massaro, F., Paggi, A., D'Abrusco, R., Milisavljevic, D., Masetti, N., Smith, H.A., Tosti, G., Chomiuk, L., Strader, J., Cheung, C.C.","Optical spectroscopic observations of γ-ray blazar candidates. III. the 2013/2014 campaign in the southern hemisphere",2015,"Astronomical Journal","149","5", 163,"","",,5,10.1088/0004-6256/149/5/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941009508&doi=10.1088%2f0004-6256%2f149%2f5%2f163&partnerID=40&md5=409f7e64eccde1ed0b1e8e24a2dab6ec",Article,Scopus,2-s2.0-84941009508
"Metzger, B.D., Finzell, T., Vurm, I., Hascoët, R., Beloborodov, A.M., Chomiuk, L.","Gamma-ray novae as probes of relativistic particle acceleration at non-relativistic shocks",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2739","2748",,11,10.1093/mnras/stv742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930838249&doi=10.1093%2fmnras%2fstv742&partnerID=40&md5=ec0209e33ea13291940a7dc8c6243f94",Article,Scopus,2-s2.0-84930838249
"Munari, U., Walter, F.M., Henden, A., Dallaporta, S., Finzell, T., Chomiuk, L.","Photometric evolution and peculiar dust formation in the gamma-ray Nova Sco 2012 (V1324 Sco)",2015,"Information Bulletin on Variable Stars","1","6139", 6139,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630036&partnerID=40&md5=d8a5c9ad88169fd68051e9a03bf50235",Article,Scopus,2-s2.0-84938630036
"Bahramian, A., Heinke, C.O., Degenaar, N., Chomiuk, L., Wijnands, R., Strader, J., Ho, W.C.G., Pooley, D.","Limits on thermal variations in a dozen quiescent neutron stars over a decade",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"3475","3488",,7,10.1093/mnras/stv1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118799&doi=10.1093%2fmnras%2fstv1585&partnerID=40&md5=13b8f75d1805117d663d78e34a01718a",Article,Scopus,2-s2.0-84940118799
"Miller-Jones, J.C.A., Strader, J., Heinke, C.O., Maccarone, T.J., van den Berg, M., Knigge, C., Chomiuk, L., Noyola, E., Russell, T.D., Seth, A.C., Sivakoff, G.R.","Deep radio imaging of 47 Tuc identifies the peculiar X-ray source X9 as a new black hole candidate",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3918","3931",,8,10.1093/mnras/stv1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978270516&doi=10.1093%2fmnras%2fstv1869&partnerID=40&md5=3fa96f00bde09a3b298546bf989f9047",Article,Scopus,2-s2.0-84978270516
"Margutti, R., Milisavljevic, D., Soderberg, A.M., Guidorzi, C., Morsony, B.J., Sanders, N., Chakraborti, S., Ray, A., Kamble, A., Drout, M., Parrent, J., Zauderer, A., Chomiuk, L.","Relativistic supernovae have shorter-lived central engines or more extended progenitors: The case of SN 2012ap",2014,"Astrophysical Journal","797","2", 107,"","",,21,10.1088/0004-637X/797/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916627282&doi=10.1088%2f0004-637X%2f797%2f2%2f107&partnerID=40&md5=5115908e1fa27ee590809e81a637c58a",Article,Scopus,2-s2.0-84916627282
"Kamble, A., Soderberg, A.M., Chomiuk, L., Margutti, R., Medvedev, M., Milisavljevic, D., Chakraborti, S., Chevalier, R., Chugai, N., Dittmann, J., Drout, M., Fransson, C., Nakar, E., Sanders, N.","Radio observations reveal a smooth circumstellar environment around the extraordinary type Ib supernova 2012au",2014,"Astrophysical Journal","797","1", 2,"","",,11,10.1088/0004-637X/797/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914684480&doi=10.1088%2f0004-637X%2f797%2f1%2f2&partnerID=40&md5=88da17b79306731a184d98fed0983103",Article,Scopus,2-s2.0-84914684480
"Chomiuk, L., Linford, J.D., Yang, J., O'Brien, T.J., Paragi, Z., Mioduszewski, A.J., Beswick, R.J., Cheung, C.C., Mukai, K., Nelson, T., Ribeiro, V.A.R.M., Rupen, M.P., Sokoloski, J.L., Weston, J., Zheng, Y., Bode, M.F., Eyres, S., Roy, N., Taylor, G.B.","Binary orbits as the driver of γ-ray emission and mass ejection in classical novae",2014,"Nature","514","7522",,"339","342",,30,10.1038/nature13773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216559&doi=10.1038%2fnature13773&partnerID=40&md5=51311f43aa9643a72681e40aaaa9269b",Article,Scopus,2-s2.0-84908216559
"Ribeiro, V.A.R.M., Chomiuk, L., Munari, U., Steffen, W., Koning, N., O'Brien, T.J., Simon, T., Woudt, P.A., Bode, M.F.","Radio frequency models of novae in eruption. I. the free-free process in bipolar morphologies",2014,"Astrophysical Journal","792","1", 57,"","",,4,10.1088/0004-637X/792/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906231957&doi=10.1088%2f0004-637X%2f792%2f1%2f57&partnerID=40&md5=535c871dc670b858c8d8788c2558e28f",Article,Scopus,2-s2.0-84906231957
"Strader, J., Chomiuk, L., Sonbas, E., Sokolovsky, K., Sand, D.J., Moskvitin, A.S., Cheung, C.C.","1FGL J0523.5-2529: A new probable gamma-ray pulsar binary",2014,"Astrophysical Journal Letters","788","2", L27,"","",,10,10.1088/2041-8205/788/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902182728&doi=10.1088%2f2041-8205%2f788%2f2%2fL27&partnerID=40&md5=ce96569c87b26d7a46aefe90b51bf6c7",Article,Scopus,2-s2.0-84902182728
"Chomiuk, L., Nelson, T., Mukai, K., Sokoloski, J.L., Rupen, M.P., Page, K.L., Osborne, J.P., Kuulkers, E., Mioduszewski, A.J., Roy, N., Weston, J., Krauss, M.I.","The 2011 outburst of recurrent nova T Pyx: X-ray observations expose the white dwarf mass and ejection dynamics",2014,"Astrophysical Journal","788","2", 130,"","",,12,10.1088/0004-637X/788/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207042&doi=10.1088%2f0004-637X%2f788%2f2%2f130&partnerID=40&md5=870bbff51f6fdd2517b3d5bd0f9dce92",Article,Scopus,2-s2.0-84902207042
"Dittmann, J.A., Soderberg, A.M., Chomiuk, L., Margutti, R., Goss, W.M., Milisavljevic, D., Chevalier, R.A.","A mid-life crisis? Sudden changes in radio and X-ray emission from supernova 1970G",2014,"Astrophysical Journal","788","1", 38,"","",,,10.1088/0004-637X/788/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901806118&doi=10.1088%2f0004-637X%2f788%2f1%2f38&partnerID=40&md5=1b764119d55ad3e955647b5ceb15da00",Article,Scopus,2-s2.0-84901806118
"Nelson, T., Chomiuk, L., Roy, N., Sokoloski, J.L., Mukai, K., Krauss, M.I., Mioduszewski, A.J., Rupen, M.P., Weston, J.","The 2011 outburst of recurrent nova T PYX: Radio observations reveal the ejecta mass and hint at complex mass loss",2014,"Astrophysical Journal","785","1", 78,"","",,15,10.1088/0004-637X/785/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897455310&doi=10.1088%2f0004-637X%2f785%2f1%2f78&partnerID=40&md5=17c24d44aa4eb34a8f3c2cdbd96d24e0",Article,Scopus,2-s2.0-84897455310
"Bochanski, J.J., Willman, B., West, A.A., Strader, J., Chomiuk, L.","Hunting the most distant stars in the milky way: Methods and initial results",2014,"Astronomical Journal","147","4", 76,"","",,11,10.1088/0004-6256/147/4/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897895393&doi=10.1088%2f0004-6256%2f147%2f4%2f76&partnerID=40&md5=0ede95c9431c74f994007764b46ade36",Article,Scopus,2-s2.0-84897895393
"Yang, J., Paragi, Z., O'Brien, T.J., Chomiuk, L., Linford, J.D.","VLBI detection of internal shocks in nova V959 Mon",2014,"Proceedings of Science",,, 053,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017435418&partnerID=40&md5=6cf7147ce8f85735033274da63cac030",Conference Paper,Scopus,2-s2.0-85017435418
"Metzger, B.D., Hascoët, R., Vurm, I., Beloborodov, A.M., Chomiuk, L., Sokoloski, J.L., Nelson, T.","Shocks in nova outflows - I. Thermal emission",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"713","731",,11,10.1093/mnras/stu844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158228&doi=10.1093%2fmnras%2fstu844&partnerID=40&md5=c0400dbbaa3bb81fa0e076985fc8a949",Article,Scopus,2-s2.0-84903158228
"O'Brien, T., Rupen, M., Chomiuk, L., Ribeiro, V., Bode, M., Sokoloski, J., Woudt, P.","Thermal radio emission from novae and symbiotics with the Square Kilometre Array",2014,"Proceedings of Science","9-13-June-2014",, 062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978954676&partnerID=40&md5=b2b5a02a15f1b67f3482134e58a1e093",Conference Paper,Scopus,2-s2.0-84978954676
"Sternberg, A., Gal-Yam, A., Simon, J.D., Patat, F., Hillebrandt, W., Phillips, M.M., Foley, R.J., Thompson, I., Morrell, N., Chomiuk, L., Soderberg, A.M., Yong, D., Kraus, A.L., Herczeg, G.J., Hsiao, E.Y., Raskutti, S., Cohen, J.G., Mazzali, P.A., Nomoto, K.","Multi-epoch high-spectral-resolution observations of neutral sodium in 14 Type Ia supernovae",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1202,"1849","1860",,22,10.1093/mnras/stu1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666201&doi=10.1093%2fmnras%2fstu1202&partnerID=40&md5=2118688208bf6dda174af854cc3f93d2",Article,Scopus,2-s2.0-84905666201
"Chornock, R., Berger, E., Gezari, S., Zauderer, B.A., Rest, A., Chomiuk, L., Kamble, A., Soderberg, A.M., Czekala, I., Dittmann, J., Drout, M., Foley, R.J., Fong, W., Huber, M.E., Kirshner, R.P., Lawrence, A., Lunnan, R., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smartt, S.J., Smith, K., Stubbs, C.W., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, D.C., Neill, J.D., Price, P.A., Wainscoat, R.","The ultraviolet-bright, slowly declining transient PS1-11af as a partial tidal disruption event",2014,"Astrophysical Journal","780","1", 44,"","",,64,10.1088/0004-637X/780/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475386&doi=10.1088%2f0004-637X%2f780%2f1%2f44&partnerID=40&md5=6c8525d77f388fec94f6975bd41618c2",Article,Scopus,2-s2.0-84890475386
