Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dupke, R., White III, R.E., Bregman, J.N.","Different methods of forming cold fronts in nonmerging clusters",2007,"Astrophysical Journal","671","1",,"181","189",,21,10.1086/522194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114751&doi=10.1086%2f522194&partnerID=40&md5=a19fb61f2412f5a7aa93829728ff3835",Article,Scopus,2-s2.0-40249114751
"Bregman, J.N., Lloyd-Davies, E.J.","X-ray absorption from the milky way halo and the Local Group",2007,"Astrophysical Journal","669","2",,"990","1002",,75,10.1086/521321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049085685&doi=10.1086%2f521321&partnerID=40&md5=babfd0c79f3c84696db1ab66122c80b5",Article,Scopus,2-s2.0-39049085685
"Bregman, J.N.","The search for the missing baryons at low redshift",2007,"Annual Review of Astronomy and Astrophysics","45",,,"221","259",,157,10.1146/annurev.astro.45.051806.110619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648929303&doi=10.1146%2fannurev.astro.45.051806.110619&partnerID=40&md5=0be2bffbca4555637789d06c1f3cca9a",Conference Paper,Scopus,2-s2.0-35648929303
"Dupke, R.A., Mirabal, N., Bregman, J.N., Evrard, A.E.","The merger in Abell 576: A line-of-sight bullet cluster?",2007,"Astrophysical Journal","668","2",,"781","795",,17,10.1086/520708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949086546&doi=10.1086%2f520708&partnerID=40&md5=8d28bee16dde7ab19ff7ef9db39e9699",Article,Scopus,2-s2.0-38949086546
"Liu, J.-F., Bregman, J., Miller, J., Kaaret, P.","Optical studies of the ultraluminous X-ray source NGC 1313 X-2",2007,"Astrophysical Journal","661","1 I",,"165","172",,31,10.1086/516624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994368&doi=10.1086%2f516624&partnerID=40&md5=e543a18b3b39234f7c9094fe7531449d",Article,Scopus,2-s2.0-34249994368
"Bregman, J.N., Irwin, J.A.","The search for million degree gas through the N VII hyperfine line",2007,"Astrophysical Journal","666","1 I",,"139","146",,,10.1086/520033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887252&doi=10.1086%2f520033&partnerID=40&md5=c29fc4fc7c9218ad24b45cb5297d87fb",Article,Scopus,2-s2.0-35348887252
"Liu, J., Di Stefano, R., McClintock, J., Kong, A., Bregman, J., Kuntz, K.","Discovery of an eclipsing X-ray binary with A 32.69 hr period in M101: An analog of her X-1 or LMC X-4?",2006,"Astrophysical Journal","653","1 I",,"602","612",,4,10.1086/508447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846024740&doi=10.1086%2f508447&partnerID=40&md5=73d28543044baec82b4db67f2e3c8214",Article,Scopus,2-s2.0-33846024740
"Bregman, J.N., Temi, P., Bregman, J.D.","The ages of elliptical galaxies from infrared spectral energy distributions",2006,"Astrophysical Journal","647","1 I",,"265","275",,28,10.1086/505190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459292&doi=10.1086%2f505190&partnerID=40&md5=540e8a20011f3534703c77d1fb5841b8",Article,Scopus,2-s2.0-33748459292
"Bregman, J.N., Lloyd-Davies, E.J.","On the lack of a soft X-ray excess from clusters of galaxies",2006,"Astrophysical Journal","644","1",,"167","173",,23,10.1086/503551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747053343&doi=10.1086%2f503551&partnerID=40&md5=c7536a32484ec51cd63387c51d10f2f8",Article,Scopus,2-s2.0-33747053343
"Bregman, J.N., Otte, B., Miller, E.D., Irwin, J.A.","The size of the cooling region of hot gas in two elliptical galaxies",2006,"Astrophysical Journal","642","2 I",,"759","764",,2,10.1086/501037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082843&doi=10.1086%2f501037&partnerID=40&md5=e48f9ef557f9c24cc8449f2888c6decc",Article,Scopus,2-s2.0-33746082843
"Bregman, J.N., Fabian, A.C., Miller, E.D., Irwin, J.A.","O vi observations of galaxy clusters: Evidence for modest cooling flows",2006,"Astrophysical Journal","642","2 I",,"746","751",,45,10.1086/501112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074471&doi=10.1086%2f501112&partnerID=40&md5=fbe14715a24990fa1ddd2380e5ae96fd",Article,Scopus,2-s2.0-33746074471
"Liu, J.-F., Bregman, J.N., Irwin, J.","Ultraluminous X-ray sources in nearby galaxies from ROSAT HRI observations. II. Statistical properties",2006,"Astrophysical Journal","642","1 I",,"171","187",,31,10.1086/500787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745307302&doi=10.1086%2f500787&partnerID=40&md5=9c7eba847cd4fa218fb73f64c528e744",Article,Scopus,2-s2.0-33745307302
"Bregman, J.N., Irwin, J.A., Seitzer, P., Flores, M.","Galactic globular clusters with luminous X-ray binaries",2006,"Astrophysical Journal","640","1 I",,"282","287",,10,10.1086/500037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509339&doi=10.1086%2f500037&partnerID=40&md5=bd8d7580bfb9069fd007495a46730f26",Article,Scopus,2-s2.0-33645509339
"Dupke, R.A., Bregman, J.N.","Direct measurements of gas bulk flows in the intracluster medium of the centaurus cluster with the CHANDRA satellite",2006,"Astrophysical Journal","639","2 I",,"781","787",,28,10.1086/499343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645157638&doi=10.1086%2f499343&partnerID=40&md5=fc0e5a16a50283c6aa775f2b7adb549f",Article,Scopus,2-s2.0-33645157638
"Miller, E.D., Dupke, R.A., Bregman, J.N.","Hot baryons in supercluster filaments",2006,"Planets to Cosmology: Essential Science in the Final Years of the Hubble Space Telescope",,,,"130","136",,,10.1017/CBO9780511536328.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927056899&doi=10.1017%2fCBO9780511536328.012&partnerID=40&md5=c13ee740c3f4311887e036a74f059f88",Book Chapter,Scopus,2-s2.0-84927056899
"Hayward, C.C., Irwin, J.A., Bregman, J.N.","The cosmological unimportance of low surface brightness galaxies",2005,"Astrophysical Journal","635","2 I",,"827","831",,8,10.1086/497565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476346&doi=10.1086%2f497565&partnerID=40&md5=d8175cfd91e99b501421843b3318b18c",Article,Scopus,2-s2.0-30644476346
"Bregman, J.N., Miller, E.D., Athey, A.E., Irwin, J.A.","O VI in elliptical galaxies: Indicators of cooling flows",2005,"Astrophysical Journal","635","2 I",,"1031","1043",,18,10.1086/497421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476931&doi=10.1086%2f497421&partnerID=40&md5=ca102e28a90c1c460dfe17e2f20d622f",Article,Scopus,2-s2.0-30644476931
"Dupke, R.A., Bregman, J.N.","Constraints on intracluster gas bulk motions in clusters of galaxies with ASCA",2005,"Astrophysical Journal, Supplement Series","161","2",,"224","239",,14,10.1086/433185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144467737&doi=10.1086%2f433185&partnerID=40&md5=482631f97f401ea63f13e89995121121",Article,Scopus,2-s2.0-31144467737
"Liu, J.I.-F., Bregman, J.N.","Ultraluminous X-ray sources in nearby galaxies from ROSAT high resolution imager observations I. Data analysis",2005,"Astrophysical Journal, Supplement Series","157","1",,"59","125",,96,10.1086/427170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424249&doi=10.1086%2f427170&partnerID=40&md5=42fae509d1717b8d00c8d42f0cf4ead7",Article,Scopus,2-s2.0-17444424249
"Liu, J.I.-F., Bregman, J.N., Lloyd-Davies, E.D., Irwin, J., Espaillat, C., Seitzer, A.P.","A 2 hour quasi period in an ultraluminous X-ray source in NGC 628",2005,"Astrophysical Journal","621","1 II",,"L17","L20",,14,10.1086/428902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420168&doi=10.1086%2f428902&partnerID=40&md5=c8dd38894c3027d0f6e2748c1b48e566",Article,Scopus,2-s2.0-17444420168
"Bregman, J.N., Dupke, R.A., Miller, E.D.","Cosmic filaments in superclusters",2004,"Astrophysical Journal","614","1 I",,"31","36",,10,10.1086/423413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844242095&doi=10.1086%2f423413&partnerID=40&md5=0fcde3c7a9acfe798d9441ffff6b4a09",Article,Scopus,2-s2.0-10844242095
"Bregman, J.N.","The need for a self-consistent model of the ISM",2004,"Astrophysics and Space Science","289","3-4",,"181","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043105602&partnerID=40&md5=dc0d90f2bfe591a3acddd2406e207438",Conference Paper,Scopus,2-s2.0-4043105602
"Liu, J.-F., Bregman, J.N., Seitzer, P.","The optical counterpart of an ultraluminous X-ray source in NGC 5204",2004,"Astrophysical Journal","602","1 I",,"249","256",,68,10.1086/380994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588464&doi=10.1086%2f380994&partnerID=40&md5=c4db8eceb2fa68441e781b0a1099ef5c",Article,Scopus,2-s2.0-1842588464
"Irwin, J.A., Bregman, J.N., Athey, A.E.","The lack of very ultraluminous X-ray sources in early-type galaxies",2004,"Astrophysical Journal","601","2 II",,"L143","L146",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533226&partnerID=40&md5=7bc0fba5dc4b6e8079d1a5d691faf96d",Article,Scopus,2-s2.0-1842533226
"Bregman, J.N., Novicki, M.C., Krick, J.E., Arabadjis, J.S.","Small-scale structure in the Galactic interstellar medium: Implications for galaxy cluster studies",2003,"Astrophysical Journal","597","1 I",,"399","407",,7,10.1086/378223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550689&doi=10.1086%2f378223&partnerID=40&md5=97cb3ffda5bffec082f1fa7dee7e8860",Article,Scopus,2-s2.0-0242550689
"Bregman, J.N., Houck, J.C., Chevalier, R.A., Roberts, M.S.","X-ray emission from a sample of young supernovae",2003,"Astrophysical Journal","596","1 I",,"323","327",,7,10.1086/377213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198947&doi=10.1086%2f377213&partnerID=40&md5=6d644ba6a40ce488c973bc6805ce3513",Article,Scopus,2-s2.0-0142198947
"Irwin, J.A., Athey, A.E., Bregman, J.N.","X-ray spectral properties of low-mass X-ray binaries in nearby galaxies",2003,"Astrophysical Journal","587","1 I",,"356","366",,130,10.1086/368179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832082&doi=10.1086%2f368179&partnerID=40&md5=730bb898b7fe3f7390ba60da76a3b54e",Article,Scopus,2-s2.0-0041832082
"Stickel, M., Bregman, J.N., Fabian, A.C., White, D.A., Elmegreen, D.M.","Deep ISOPHOT far-infrared imaging of M 86",2003,"Astronomy and Astrophysics","397","2",,"503","515",,16,10.1051/0004-6361:20021496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237597&doi=10.1051%2f0004-6361%3a20021496&partnerID=40&md5=3b3d28d78b46cc4b3355e73d20d1626e",Article,Scopus,2-s2.0-0037237597
"Liu, J.-F., Bregman, J.N., Irwin, J., Seitzer, P.","An ultraluminous X-ray object with a 2 hour period in M51",2002,"Astrophysical Journal","581","2 II",,"L93","L96",,34,10.1086/346101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708654&doi=10.1086%2f346101&partnerID=40&md5=d861252f2238f5d6422f74a9c5cca6a1",Article,Scopus,2-s2.0-0242708654
"Sanders, W.T., Henry, R.C., Bregman, J.N., Cen, R., Cox, D.P., Croft, R.A., Hammond, E.C., Hurwitz, M.V., Kimble, R.A., McCammon, D., McKee, C., Murthy, J., Phillips, L.A., Porter, F.S., Raymond, J.C., Serlemitsos, P.J., Shelton, R.L., Smith, R.K., Stahl, C.K., Szymkowiak, A.E.","Proposed SMEX to spectrally analyze the diffuse x-ray background: The Baryonic Extragalactic Structure Tracer (BEST)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"388","395",,,10.1117/12.461743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295767&doi=10.1117%2f12.461743&partnerID=40&md5=e71c5cde58c5bdb1605df231bc4a5533",Conference Paper,Scopus,2-s2.0-0038295767
"Liu, J.-F., Bregman, J.N., Seitzer, P.","The optical counterpart of an ultraluminous X-ray object in M81",2002,"Astrophysical Journal","580","1 II",,"L31","L34",,70,10.1086/345420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012709264&doi=10.1086%2f345420&partnerID=40&md5=5a7be032573882cabe6c0bc53921d2e3",Article,Scopus,2-s2.0-0012709264
"Bregman, J.N.","Cosmology: The cosmic web of baryons",2002,"Science","298","5591",,"72","73",,,10.1126/science.1077124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020119&doi=10.1126%2fscience.1077124&partnerID=40&md5=6d49382bcef3b8a04d4f628d87a260ea",Short Survey,Scopus,2-s2.0-0037020119
"Dupke, R.A., Bregman, J.N.","Prospects for detection of intracluster gas bulk velocities through the Sunyaev-Zeldovich effect",2002,"Astrophysical Journal","575","2 I",,"634","639",,4,10.1086/341346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261122&doi=10.1086%2f341346&partnerID=40&md5=151a27e5fb239639ee53eb13ce825a45",Article,Scopus,2-s2.0-0042261122
"Athey, A., Bregman, J., Bregman, J., Temi, P., Sauvage, M.","Mid-infrared observation of mass loss in elliptical galaxies",2002,"Astrophysical Journal","571","1 I",,"272","281",,77,10.1086/339844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013012593&doi=10.1086%2f339844&partnerID=40&md5=564f007d135e2b288b90463cd9fa4531",Article,Scopus,2-s2.0-0013012593
"Irwin, J.A., Sarazin, C.L., Bregman, J.N.","Untangling the X-ray emission from the Sa galaxy NGC 1291 with Chandra",2002,"Astrophysical Journal","570","1 I",,"152","164",,53,10.1086/339734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641340&doi=10.1086%2f339734&partnerID=40&md5=1fe38236dbe3220857f119724dca2d02",Article,Scopus,2-s2.0-0042641340
"Miller, E.D., Bregman, J.N., Knezek, P.M.","Constraints on cool gas in rich clusters of galaxies",2002,"Astrophysical Journal","569","1 I",,"134","143",,6,10.1086/339235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539581&doi=10.1086%2f339235&partnerID=40&md5=f7756c4833d0abd2ff8e2427b10af569",Article,Scopus,2-s2.0-0141539581
"Bregman, J.N., Irwin, J.A.","A shadow of the extragalactic X-ray background",2002,"Astrophysical Journal","565","1 II",,"L13","L16",,10,10.1086/339244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742656&doi=10.1086%2f339244&partnerID=40&md5=f8d747108138bdc08a1bb7eca636f4d7",Article,Scopus,2-s2.0-0037742656
"Sarazin, C.L., Irwin, J.A., Bregman, J.N.","Chandra X-ray observations of the X-ray faint elliptical galaxy NGC 4697",2001,"Astrophysical Journal","556","2 PART 1",,"533","555",,120,10.1086/321618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429704&doi=10.1086%2f321618&partnerID=40&md5=f796569d8c44d903de4dadf5a60a91a0",Article,Scopus,2-s2.0-0035429704
"Bregman, J.N., Miller, E.D., Irwin, J.A.","The detection of a cooling flow elliptical galaxy from O VI emission",2001,"Astrophysical Journal","553","2 PART 2",,"L125","L128",,24,10.1086/320675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373570&doi=10.1086%2f320675&partnerID=40&md5=1e1c925c22150b19d15c2829799a5c9e",Article,Scopus,2-s2.0-0035373570
"Hogg, D.E., Roberts, M.S., Bregman, J.N., Haynes, M.P.","Hot and cold gas in early-type spirals: NGC 3623, NGC 2775, and NGC 1291",2001,"Astronomical Journal","121","3",,"1336","1357",,9,10.1086/319400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010646737&doi=10.1086%2f319400&partnerID=40&md5=3a09e277c280d3ef1db0a5fd70ba4d4b",Article,Scopus,2-s2.0-0010646737
"Sulkanen, M.E., Bregman, J.N.","Are there advection-dominated accretion flows in nearby giant elliptical galaxies?",2001,"Astrophysical Journal","548","2 PART 2",,"L131","L134",,6,10.1086/319089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916465&doi=10.1086%2f319089&partnerID=40&md5=b8ccb6cc43a7d097463d2f6b25b5e3a6",Article,Scopus,2-s2.0-0035916465
"Dupke, R.A., Bregman, J.N.","Velocity gradients in the intracluster gas of the Perseus cluster",2001,"Astrophysical Journal","547","2 PART 1",,"705","713",,29,10.1086/318393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255391&doi=10.1086%2f318393&partnerID=40&md5=350543a64bd8718bc381ad3c7b9b597d",Article,Scopus,2-s2.0-0035255391
"Brown, B.A., Bregman, J.N.","Emission mechanisms in X-ray-faint galaxies",2001,"Astrophysical Journal","547","1 PART 1",,"154","161",,14,10.1086/318353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915891&doi=10.1086%2f318353&partnerID=40&md5=1e26222c60af1f7f7d03212d0f062972",Article,Scopus,2-s2.0-0035915891
"Dupke, R.A., Bregman, J.N.","Detection of bulk motions in the intracluster medium of the centaurus cluster",2001,"Astrophysical Journal","562","1 PART I",,"266","278",,25,10.1086/323433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012087427&doi=10.1086%2f323433&partnerID=40&md5=5363a205426e300d67017f3335d4b91f",Article,Scopus,2-s2.0-0012087427
"Irwin, J.A., Bregman, J.N.","Iron abundance profiles of 12 clusters of galaxies observed with BeppoSAX",2001,"Astrophysical Journal","546","1 PART 1",,"150","156",,24,10.1086/318240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218335&doi=10.1086%2f318240&partnerID=40&md5=2040b7b0aa8b07d7c95e080687500b16",Article,Scopus,2-s2.0-0035218335
"Sarazin, C.L., Irwin, J.A., Bregman, J.N.","Resolving the mystery of X-ray-faint elliptical galaxies: Chandra X-ray observations of NGC 4697",2000,"Astrophysical Journal","544","2 PART 2",,"L101","L105",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556798&partnerID=40&md5=e89e2ea5ee04e4b85db25ecfaa3af01c",Article,Scopus,2-s2.0-0034556798
"Irwin, J.A., Sarazin, C.L., Bregman, J.N.","The X-ray faint early-type galaxy NGC 4697",2000,"Astrophysical Journal","544","1 PART 1",,"293","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693556&partnerID=40&md5=d4d219aef96635eabf690f4e5e15ce2f",Article,Scopus,2-s2.0-0034693556
"Griffiths, R.E., Ptak, A., Feigalson, E.D., Garmire, G., Townsley, L., Brandt, W.N., Sambruna, R., Bregman, J.N.","Hot plasma and black hole binaries in starburst galaxy M82",2000,"Science","290","5495",,"1325","1328",,95,10.1126/science.290.5495.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680881&doi=10.1126%2fscience.290.5495.1325&partnerID=40&md5=40145207e820a2571f48f53f14842927",Article,Scopus,2-s2.0-0034680881
"Arabadjis, J.S., Bregman, J.N.","Maximum entropy reconstruction of the interstellar medium. I. Theory",2000,"Astrophysical Journal","542","2 PART 1",,"829","836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692723&partnerID=40&md5=6e7fcb97e49972e673462ee10951aefc",Article,Scopus,2-s2.0-0034692723
"Brown, B.A., Bregman, J.N.","The effect of environment on the X-ray emission from early-type galaxies",2000,"Astrophysical Journal","539","2 PART 1",,"592","602",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692005&partnerID=40&md5=8dfba46447436d9b43a0b2858e40a780",Article,Scopus,2-s2.0-0034692005
"Irwin, J.A., Bregman, J.N.","Radial temperature profiles of 11 clusters of galaxies observed with bepposax",2000,"Astrophysical Journal","538","2 PART 1",,"543","554",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239576&partnerID=40&md5=6db1977610dd48aa67921b3b4728e881",Article,Scopus,2-s2.0-0034239576
"Arabadjis, J.S., Bregman, J.N.","On the internal absorption of galaxy clusters",2000,"Astrophysical Journal","536","1 PART 1",,"144","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631017&partnerID=40&md5=c37975a1c4625b73084e1d94311312de",Article,Scopus,2-s2.0-0034631017
"Hanlan, P.C., Bregman, J.N.","X-ray emission from rotating elliptical galaxies",2000,"Astrophysical Journal","530","1 PART 1",,"213","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628204&partnerID=40&md5=b75609b222a11c216b5758fe78253ce2",Article,Scopus,2-s2.0-0034628204
"Irwin, J.A., Bregman, J.N.","Using the bulge of M31 as a template for the integrated X-ray emission from low-mass X-ray binaries",1999,"Astrophysical Journal","527","1 PART 1",,"125","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007139058&partnerID=40&md5=1fd86eedbf1f8e2ab6987bcb2d96a10d",Article,Scopus,2-s2.0-0007139058
"Irwin, J.A., Bregman, J.N., Evrard, A.E.","Radial temperature profiles of X-ray-emitting gas within clusters of galaxies",1999,"Astrophysical Journal","519","2 PART 1",,"518","532",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542562&partnerID=40&md5=76d1ffd61c4f414dddd226a7615b7e8b",Article,Scopus,2-s2.0-0033542562
"Arabadjis, J.S., Bregman, J.N.","On the extreme-ultraviolet emission from galaxy clusters",1999,"Astrophysical Journal","514","2 PART 1",,"607","613",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033112486&partnerID=40&md5=73052ddd88bbb6e6606b490291c3af86",Article,Scopus,2-s2.0-0033112486
"Miller, E.D., Knezek, P.M., Bregman, J.N.","The closest damped lyα system",1999,"Astrophysical Journal","510","2 PART 2",,"L95","L98",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005807889&partnerID=40&md5=adba55d528581c87aabf6874b049ef6f",Article,Scopus,2-s2.0-0005807889
"Irwin, J.A., Bregman, J.N.","The dependence of the soft X-ray properties of low-mass X-ray binaries on the metallicity of their environment",1999,"Astrophysical Journal","510","1 PART 2",,"L21","L24",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644264&partnerID=40&md5=92e62fad5ed99a3b0ba097ba6533bc50",Article,Scopus,2-s2.0-0032644264
"Knezek, P.M., Bregman, J.N.","The identification of quasars behind elliptical galaxies and clusters of galaxies",1998,"Astronomical Journal","115","5",,"1737","1744",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007426383&partnerID=40&md5=0cda1079cc9f50c50fe656f087726585",Article,Scopus,2-s2.0-0007426383
"Smith, R.C., Bregman, J., Chu, Y.-H., Ciardullo, R., Jacoby, G., Kennicutt, R., Oey, S., Winkler, F., Zaritsky, D.","The UM/CTIO magellanic cloud emission-line survey",1998,"Publications of the Astronomical Society of Australia","15","1",,"163","164",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002051174&partnerID=40&md5=55357451fe054a8abd29ec92dfc38266",Review,Scopus,2-s2.0-0002051174
"Brown, B.A., Bregman, J.N.","X-ray emission from early-type galaxies: A complete sample observed by rosat",1998,"Astrophysical Journal","495","2 PART II",,"L75","L78",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448051&partnerID=40&md5=3cee66d72b3ae9d546580f7fafa7fa53",Article,Scopus,2-s2.0-22044448051
"Bregman, J.N., Snider, B.A., Grego, L., Cox, C.V.","Far-infrared emission from E and E/SO galaxies",1998,"Astrophysical Journal","499","2 PART I",,"670","676",,49,10.1086/305653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443796&doi=10.1086%2f305653&partnerID=40&md5=7c4bbd2e0c8cf002f76aad15abcce4bd",Article,Scopus,2-s2.0-22044443796
"Houck, J.C., Bregman, J.N., Chevalier, R.A., Tomisaka, K.","Recent X-ray observations of SN 1986J with ASCA and rosat",1998,"Astrophysical Journal","493","1 PART I",,"431","439",,23,10.1086/305098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433708&doi=10.1086%2f305098&partnerID=40&md5=41ed034ee95f4cefd3bb875494b00ad5",Article,Scopus,2-s2.0-21944433708
"Schulman, E., Brinks, E., Bregman, J.N., Roberts, M.S.","UGC 12732: A disk galaxy lacking high-velocity clouds",1997,"Astronomical Journal","113","5",,"1559","1568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040052012&partnerID=40&md5=9aa785e25246a94da41a1399459e453b",Article,Scopus,2-s2.0-0040052012
"Rodríguez-Pascual, P.M., Alloin, D., Clavel, J., Crenshaw, D.M., Horne, K., Kriss, G.A., Krolik, J.H., Malkan, M.A., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Wamsteker, W., Alexander, T., Barr, P., Blandford, R.D., Bregman, J.N., Carone, T.E., Clements, S., Courvoisier, T.-J., De Robertis, M.M., Dietrich, M., Dottori, H., Edelson, R.A., Filippenko, A.V., Gaskell, C.M., Huchra, J.P., Hutchings, J.B., Kollatschny, W., Koratkar, A.P., Korista, K.T., Laor, A., MacAlpine, G.M., Martin, P.G., Maoz, D., McCollum, B., Morris, S.L., Perola, G.C., Pogge, R.W., Ptak, R.L., Recondo-González, M.C., Rodríguez-Espinoza, J.M., Rokaki, E.L., Santos-Lleó, M., Sekiguchi, K., Shull, J.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Wagner, S.J., Wanders, I., Wilkes, B.J., Winge, C., Zheng, W.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. IX. Ultraviolet observations of fairall",1997,"Astrophysical Journal, Supplement Series","110","1",,"9","20",,89,10.1086/312996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041597125&doi=10.1086%2f312996&partnerID=40&md5=2e6b0f594fbc35d5c917d3beff925bd8",Article,Scopus,2-s2.0-0041597125
"Bregman, J.N., Houck, J.C.","The hot gas surrounding the edge-on galaxy NGC 891",1997,"Astrophysical Journal","485","1 PART I",,"159","166",,40,10.1086/304397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440658&doi=10.1086%2f304397&partnerID=40&md5=774e58c78da70f097c9b15f4be354695",Article,Scopus,2-s2.0-21744440658
"Schulman, E., Bregman, J.N., Brinks, E., Roberts, M.S.","High-velocity H I in the spiral galaxy NGC 5668",1996,"Astronomical Journal","112","3",,"960","971",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039036924&partnerID=40&md5=db5a6bc3f8fe8a3c90e63fcf98b74383",Article,Scopus,2-s2.0-0039036924
"Pildis, R.A., Evrard, A.E., Bregman, J.N.","Properties of simulated compact groups of galaxies",1996,"Astronomical Journal","112","2",,"378","387",,12,10.1086/118022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039948249&doi=10.1086%2f118022&partnerID=40&md5=386997bf2279f641e737755a2ced2631",Article,Scopus,2-s2.0-0039948249
"Bauer, F., Bregman, J.N.","Determinations of metal abundances from rosat observations",1996,"Astrophysical Journal","457","1 PART I",,"382","389",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041009079&partnerID=40&md5=7ea0f2334d96f85b91d577a585c6408d",Article,Scopus,2-s2.0-0041009079
"Rosen, A., Bregman, J.N., Kelson, D.D.","Global models of the galactic interstellar medium: Comparison to X-ray and H I observations",1996,"Astrophysical Journal","470","2 PART I",,"839","857",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435990&partnerID=40&md5=697044b030382d7c7f79c5bacd24bd11",Article,Scopus,2-s2.0-21444435990
