Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teulé, F., Addison, B., Ayon, J., Benmore, C., Henning, R., Holland, G., Yarger, J., Lewis, R.","Structure-function relationships in synthetic spider silk fibers made from chimeric proteins",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793338&partnerID=40&md5=2c76639bbe2f3cf5205c13c6d8912749",Conference Paper,Scopus,2-s2.0-84969793338
"Yang, G., Bureau, B., Rouxel, T., Gueguen, Y., Gulbiten, O., Roiland, C., Soignard, E., Yarger, J.L., Troles, J., Sangleboeuf, J.-C., Lucas, P.","Correlation between structure and physical properties of chalcogenide glasses in the As<inf>x</inf>Se<inf>1-x</inf> system",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195206,"","",,42,10.1103/PhysRevB.82.195206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649735977&doi=10.1103%2fPhysRevB.82.195206&partnerID=40&md5=ea9eabfc35074ff5eca86aa40575585c",Article,Scopus,2-s2.0-78649735977
"Jenkins, J.E., Creager, M.S., Butler, E.B., Lewis, R.V., Yarger, J.L., Holland, G.P.","Solid-state NMR evidence for elastin-like β-turn structure in spider dragline silk",2010,"Chemical Communications","46","36",,"6714","6716",,50,10.1039/c0cc00829j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330677&doi=10.1039%2fc0cc00829j&partnerID=40&md5=db946061130efdd816fc44f1bea0182c",Article,Scopus,2-s2.0-77956330677
"Creager, M.S., Jenkins, J.E., Thagard-Yeaman, L.A., Brooks, A.E., Jones, J.A., Lewis, R.V., Holland, G.P., Yarger, J.L.","Solid-state NMR comparison of various spiders' dragline silk fiber",2010,"Biomacromolecules","11","8",,"2039","2043",,41,10.1021/bm100399x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563006&doi=10.1021%2fbm100399x&partnerID=40&md5=bcbb83b5777a119a62b20778333084f1",Article,Scopus,2-s2.0-77955563006
"Soignard, E., Benmore, C.J., Yarger, J.L.","A perforated diamond anvil cell for high-energy x-ray diffraction of liquids and amorphous solids at high pressure",2010,"Review of Scientific Instruments","81","3", 035110,"","",,18,10.1063/1.3356977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588514&doi=10.1063%2f1.3356977&partnerID=40&md5=d62bd3fa06409fee36ecb6b0d7809eb6",Article,Scopus,2-s2.0-77950588514
"Benmore, C.J., Soignard, E., Amin, S.A., Guthrie, M., Shastri, S.D., Lee, P.L., Yarger, J.L.","Structural and topological changes in silica glass at pressure",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054105,"","",,61,10.1103/PhysRevB.81.054105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954792161&doi=10.1103%2fPhysRevB.81.054105&partnerID=40&md5=ec7833bce88d8a5b48600e0258e01490",Article,Scopus,2-s2.0-77954792161
"Izdebski, T., Akhenblit, P., Jenkins, J.E., Yarger, J.L., Holland, G.P.","Structure and dynamics of aromatic residues in spider silk: 2D carbon correlation NMR of dragline fibers",2010,"Biomacromolecules","11","1",,"168","174",,24,10.1021/bm901039e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949115562&doi=10.1021%2fbm901039e&partnerID=40&md5=12f2039ffb14d21a6e420ae245fdb013",Article,Scopus,2-s2.0-73949115562
"Jenkins, J.E., Creager, M.S., Lewis, R.V., Holland, G.P., Yarger, J.L.","Quantitative correlation between the protein primary sequences and secondary structures in spider dragline silks",2010,"Biomacromolecules","11","1",,"192","200",,55,10.1021/bm9010672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949098417&doi=10.1021%2fbm9010672&partnerID=40&md5=b71148480e975f2350b78ef5df3e8fc7",Article,Scopus,2-s2.0-73949098417
"Holland, G.P., Cherry, B.R., Jenkins, J.E., Yarger, J.L.","Proton-detected heteronuclear single quantum correlation NMR spectroscopy in rigid solids with ultra-fast MAS",2010,"Journal of Magnetic Resonance","202","1",,"64","71",,29,10.1016/j.jmr.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114322&doi=10.1016%2fj.jmr.2009.09.024&partnerID=40&md5=57c9fb6e9ffaa038518f29f13516dc35",Article,Scopus,2-s2.0-72149114322
"Lucas, P., King, E.A., Gulbiten, O., Yarger, J.L., Soignard, E., Bureau, B.","Bimodal phase percolation model for the structure of Ge-Se glasses and the existence of the intermediate phase",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 214114,"","",,44,10.1103/PhysRevB.80.214114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954700035&doi=10.1103%2fPhysRevB.80.214114&partnerID=40&md5=8d2e9c4098c61a749ffd9c76eb3715c6",Article,Scopus,2-s2.0-77954700035
"Oelker, E.N., Harish Bhat, M., Soignard, E., Yarger, J.L.","Pressure-induced transformations in crystalline and vitreous PbGeO3",2009,"Solid State Communications","149","43-44",,"1940","1943",,1,10.1016/j.ssc.2009.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349381528&doi=10.1016%2fj.ssc.2009.07.052&partnerID=40&md5=06e96710009509caad9842ce772dcbeb",Article,Scopus,2-s2.0-70349381528
"Nyĺn, J., Sato, T., Soignard, E., Yarger, J.L., Stoyanov, E., Häussermann, U.","Thermal decomposition of ammonia borane at high pressures",2009,"Journal of Chemical Physics","131","10", 104506,"","",,29,10.1063/1.3230973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276990&doi=10.1063%2f1.3230973&partnerID=40&md5=e486b72fb72ab6acb451e7e96773ca18",Article,Scopus,2-s2.0-70349276990
"Sharma, R., Holland, G.P., Solomon, V.C., Zimmermann, H., Schiffenhaus, S., Amin, S.A., Buttry, D.A., Yarger, J.L.","NMR characterization of ligand binding and exchange dynamics in triphenylphosphine-capped gold nanoparticles",2009,"Journal of Physical Chemistry C","113","37",,"16387","16393",,35,10.1021/jp905141h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349780851&doi=10.1021%2fjp905141h&partnerID=40&md5=e7f75c34b6459f0dcf4c8f366ce07c5c",Article,Scopus,2-s2.0-70349780851
"Benmore, C.J., Soignard, E., Mei, Q., Sen, S., Parise, J.B., Yarger, J.L.","Transitions in network and molecular glasses at high pressure",2009,"AIP Conference Proceedings","1092",,,"5","8",,,10.1063/1.3086236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101860&doi=10.1063%2f1.3086236&partnerID=40&md5=9cc42d695462ba18ec7b11ab904c09a9",Conference Paper,Scopus,2-s2.0-64849101860
"Holland, G.P., Jenkins, J.E., Creager, M.S., Lewis, R.V., Yarger, J.L.","Quantifying the fraction of glycine and alanine in β-sheet and helical conformations in spider dragline silk using solid-state NMR",2008,"Chemical Communications",,"43",,"5568","5570",,52,10.1039/b812928b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111582&doi=10.1039%2fb812928b&partnerID=40&md5=d92db8d7dd2a773271925e09e3dd2285",Article,Scopus,2-s2.0-55849111582
"Mei, Q., Benmore, C.J., Sen, S., Sharma, R., Yarger, J.L.","Intermediate range order in vitreous silica from a partial structure factor analysis",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 144204,"","",,44,10.1103/PhysRevB.78.144204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149116054&doi=10.1103%2fPhysRevB.78.144204&partnerID=40&md5=adc8df3e845d0fb6e85cc11cf122bbb8",Article,Scopus,2-s2.0-55149116054
"Solomon, V.C., Bhat, M.H., Molinero, V., Soignard, E., Sastry, S., Yarger, J.L., Angell, A.C.","Electron microscopy study of germanium glass vitrified by high pressure melt-quench",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1138","1139",,,10.1017/S1431927608087205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106418&doi=10.1017%2fS1431927608087205&partnerID=40&md5=7a6263c9b974191052c94dace91765b0",Conference Paper,Scopus,2-s2.0-49549106418
"Holland, G.P., Creager, M.S., Jenkins, J.E., Lewis, R.V., Yarger, J.L.","Determining secondary structure in spider dragline silk by carbon-carbon correlation solid-state NMR spectroscopy",2008,"Journal of the American Chemical Society","130","30",,"9871","9877",,80,10.1021/ja8021208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249154984&doi=10.1021%2fja8021208&partnerID=40&md5=b03040fa44ffaa1879c39b14c78d3739",Article,Scopus,2-s2.0-48249154984
"Soignard, E., Amin, S.A., Mei, Q., Benmore, C.J., Yarger, J.L.","High-pressure behavior of As2 O3: Amorphous-amorphous and crystalline-amorphous transitions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144113,"","",,20,10.1103/PhysRevB.77.144113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649124617&doi=10.1103%2fPhysRevB.77.144113&partnerID=40&md5=8696482f6d87cc5cb4127791c0216619",Article,Scopus,2-s2.0-42649124617
"Sampath, S., Kolesnikov, A.I., Lantzky, K.M., Yarger, J.L.","Vibrational dynamics of amorphous beryllium hydride and lithium beryllium hydrides",2008,"Journal of Chemical Physics","128","13", 134512,"","",,9,10.1063/1.2842079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129242&doi=10.1063%2f1.2842079&partnerID=40&md5=75a09f131fed270988e85d8f5022a490",Article,Scopus,2-s2.0-41849129242
"Holland, G.P., Jenkins, J.E., Creager, M.S., Lewis, R.V., Yarger, J.L.","Solid-state NMR investigation of major and minor ampullate spider silk in the native and hydrated states",2008,"Biomacromolecules","9","2",,"651","657",,49,10.1021/bm700950u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136083&doi=10.1021%2fbm700950u&partnerID=40&md5=08bb56786e0ebbc2cda337e21fec5b07",Article,Scopus,2-s2.0-39749136083
"Benmore, C.J., Mei, Q., Siewenie, J.E., Yarger, J.L.","Comment on 'Microscopic structural evolution during the liquid-liquid transition in triphenyl phosphite' by R Kurita, y Shinohara, y Amemiya and H Tanaka J. Phys.: Condens. Matter 19 (2007) 152101",2007,"Journal of Physics Condensed Matter","19","40", 408001,"","",,1,10.1088/0953-8984/19/40/408001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831869&doi=10.1088%2f0953-8984%2f19%2f40%2f408001&partnerID=40&md5=62b34e35ce7766ab5134a1233b9e9292",Review,Scopus,2-s2.0-34648831869
"Bhat, M.H., Molinero, V., Soignard, E., Solomon, V.C., Sastry, S., Yarger, J.L., Angell, C.A.","Vitrification of a monatomic metallic liquid",2007,"Nature","448","7155",,"787","790",,119,10.1038/nature06044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547935010&doi=10.1038%2fnature06044&partnerID=40&md5=fa56dd18144b99a1544c0a5186ba4279",Article,Scopus,2-s2.0-34547935010
"Mei, Q., Hart, R.T., Benmore, C.J., Amin, S., Leinenweber, K., Yarger, J.L.","The structure of densified As2O3 glasses",2007,"Journal of Non-Crystalline Solids","353","18-21",,"1755","1758",,8,10.1016/j.jnoncrysol.2007.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893971&doi=10.1016%2fj.jnoncrysol.2007.01.044&partnerID=40&md5=9483478933f7378870954ef17ab58d46",Article,Scopus,2-s2.0-34247893971
"Holland, G.P., Sharma, R., Agola, J.O., Amin, S., Solomon, V.C., Singh, P., Buttry, D.A., Yarger, J.L.","NMR characterization of phosphonic acid capped SnO<inf>2</inf> nanoparticles",2007,"Chemistry of Materials","19","10",,"2519","2526",,52,10.1021/cm062821u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249682000&doi=10.1021%2fcm062821u&partnerID=40&md5=5ebbfeab4a4ddd84adb7c9b445fdbaea",Article,Scopus,2-s2.0-34249682000
"McLain, S.E., Soper, A.K., Molaison, J.J., Benmore, C.J., Dolgos, M.R., Yarger, J.L., Turner, J.F.C.","On the structure of liquid antimony pentafluoride",2007,"Journal of Molecular Liquids","131-132","SPEC. ISS.",,"239","245",,1,10.1016/j.molliq.2006.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866355&doi=10.1016%2fj.molliq.2006.08.042&partnerID=40&md5=3fdc66e0bb526f1a04fa44866d2bc8be",Article,Scopus,2-s2.0-33845866355
"Mei, Q., Benmore, C.J., Sampath, S., Weber, J.K.R., Leinenweber, K., Amin, S., Johnston, P., Yarger, J.L.","Corrigendum to ""The structure of permanently densified CaAl2O4 glass"". [J. Phys. Chem. Solids 67 (2006) 2106] (DOI:10.1016/j.jpcs.2006.05.018)",2007,"Journal of Physics and Chemistry of Solids","68","2",,"315","",,2,10.1016/j.jpcs.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846666196&doi=10.1016%2fj.jpcs.2006.11.011&partnerID=40&md5=2ce0acc31cf43c4b547ca13abc46e8ac",Erratum,Scopus,2-s2.0-33846666196
"Ahart, M., Asthagiri, A., Cohen, R.E., Yarger, J.L., Mao, H.-k., Hemley, R.J.","Brillouin spectroscopy of relaxor ferroelectrics and metal hydrides",2006,"Materials Science and Engineering A","442","1-2 SPEC. ISS.",,"519","522",,,10.1016/j.msea.2006.02.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113049&doi=10.1016%2fj.msea.2006.02.224&partnerID=40&md5=ae1d467c67d27acd515bfecb0bcb5a98",Article,Scopus,2-s2.0-33751113049
"Mei, Q., Benmore, C.J., Sampath, S., Weber, J.K.R., Leinenweber, K., Amin, S., Johnston, P., Yarger, J.L.","The structure of permanently densified CaAl2O4 glass",2006,"Journal of Physics and Chemistry of Solids","67","9-10",,"2106","2110",,8,10.1016/j.jpcs.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748157873&doi=10.1016%2fj.jpcs.2006.05.018&partnerID=40&md5=e8c575d47835c2a0f990c0e525993895",Article,Scopus,2-s2.0-33748157873
"Mei, Q., Benmore, C.J., Hart, R.T., Bychkov, E., Salmon, P.S., Martin, C.D., Michel, F.M., Antao, S.M., Chupas, P.J., Lee, P.L., Shastri, S.D., Parise, J.B., Leinenweber, K., Amin, S., Yarger, J.L.","Topological changes in glassy Ge Se2 at pressures up to 9.3 GPa determined by high-energy x-ray and neutron diffraction measurements",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014203,"","",,50,10.1103/PhysRevB.74.014203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809865&doi=10.1103%2fPhysRevB.74.014203&partnerID=40&md5=6902519d7aa5274ade634e3c49642ec3",Article,Scopus,2-s2.0-33745809865
"Ahart, M., Yarger, J.L., Lantzky, K.M., Nakano, S., Mao, H.-K., Hemley, R.J.","High-pressure Brillouin scattering of amorphous BeH 2",2006,"Journal of Chemical Physics","124","1", 014502,"","",,19,10.1063/1.2138692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925943&doi=10.1063%2f1.2138692&partnerID=40&md5=fe729af1a55b7ca779fe916135bcd1b2",Article,Scopus,2-s2.0-34547925943
"Benmore, C.J., Hart, R.T., Mei, Q., Price, D.L., Yarger, J., Tulk, C.A., Klug, D.D.","Intermediate range chemical ordering in amorphous and liquid water, Si, and Ge",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 132201,"","",,27,10.1103/PhysRevB.72.132201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455803&doi=10.1103%2fPhysRevB.72.132201&partnerID=40&md5=617681764fb70e53c6cbee194a562ab8",Article,Scopus,2-s2.0-29744455803
"Terekhov, S.V., Obraztsova, E.D., Hochheimer, H.D., Teredesai, P., Yarger, J.L., Osadchy, A.V.","Raman scattering as a probe of the electronic structure of single-wall carbon nanotubes under high pressure",2005,"AIP Conference Proceedings","786",,,"166","169",,1,10.1063/1.2103844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749677235&doi=10.1063%2f1.2103844&partnerID=40&md5=2aef73c1e9890514779afd17aaa38a52",Conference Paper,Scopus,2-s2.0-33749677235
"Koski, K.J., Yarger, J.L.","Brillouin imaging",2005,"Applied Physics Letters","87","6", 061903,"","",,37,10.1063/1.1999857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044531549&doi=10.1063%2f1.1999857&partnerID=40&md5=531e0d4ef5a95d5527745f093ad72e6f",Article,Scopus,2-s2.0-24044531549
"Teredesai, P.V., Anderson, D.T., Hauser, N., Lantzky, K., Yarger, J.L.","Infrared spectroscopy of germanium dioxide (GeO2) glass at high pressure",2005,"Physics and Chemistry of Glasses","46","4",,"345","349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457586&partnerID=40&md5=24fc5e7b2a6332ef257c4246e0a372da",Conference Paper,Scopus,2-s2.0-30744457586
"Mei, Q., Teredesai, P.V., Benmore, C.J., Sampath, S., Yarger, J.L., Bychkov, E., Neuefeind, J., Lienenweber, K.","The structure of permanently densified GeSe<inf>2</inf> glasses",2005,"Physics and Chemistry of Glasses","46","4",,"483","486",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446717&partnerID=40&md5=7b02709da6fefb9005d3e31f6158b77e",Conference Paper,Scopus,2-s2.0-30744446717
"Mei, Q., Ghalsasi, P., Benmore, C.J., Yarger, J.L.","The local structure of triphenyl phosphite studied using spallation neutron and high-energy X-ray diffraction",2004,"Journal of Physical Chemistry B","108","52",,"20076","20082",,13,10.1021/jp046762o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256149&doi=10.1021%2fjp046762o&partnerID=40&md5=ffe5f21be77aca24357d168aec5e8095",Article,Scopus,2-s2.0-11444256149
"Yarger, J.L., Wolf, G.H.","Chemistry: Polymorphism in liquids",2004,"Science","306","5697",,"820","821",,34,10.1126/science.1104417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272643&doi=10.1126%2fscience.1104417&partnerID=40&md5=61b60b9a39a261bef3615c4160b3436c",Short Survey,Scopus,2-s2.0-7444272643
"Guthrie, M., Tulk, C.A., Benmore, C.J., Xu, J., Yarger, J.L., Klug, D.D., Tse, J.S., Mao, H.-K., Hemley, R.J.","Formation and structure of a dense octahedral glass",2004,"Physical Review Letters","93","11",,"115502","1-115502-4",,104,10.1103/PhysRevLett.93.115502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388064&doi=10.1103%2fPhysRevLett.93.115502&partnerID=40&md5=0747eb6aeef8766cca0e3902d8d859fb",Article,Scopus,2-s2.0-19644388064
"Ghalsasi, P.S., Cage, B., Yarger, J.L.","Studies on TMPD:TCNB; a donor-acceptor with room temperature paramagnetism and n-π interaction",2004,"Molecules","9","9",,"808","814",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234785&partnerID=40&md5=ebe131e4575b3aabc04bfa1326b7873c",Article,Scopus,2-s2.0-5444234785
"Holland, G.P., Lewis, R.V., Yarger, J.L.","WISE NMR Characterization of Nanoscale Heterogeneity and Mobility in Supercontracted Nephila clavipes Spider Dragline Silk",2004,"Journal of the American Chemical Society","126","18",,"5867","5872",,69,10.1021/ja031930w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442454478&doi=10.1021%2fja031930w&partnerID=40&md5=035a12fb362e6f90d013ba2aabb93a35",Article,Scopus,2-s2.0-2442454478
"Sampath, S., Lantzky, K.M., Benmore, C.J., Neuefeind, J., Siewenie, J.E., Egelstaff, P.A., Yarger, J.L.","Structural quantum isotope effects in amorphous beryllium hydride",2003,"Journal of Chemical Physics","119","23",,"12499","12502",,15,10.1063/1.1626638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688931&doi=10.1063%2f1.1626638&partnerID=40&md5=f6d0bfbca0a9a44b96032146c9215f4c",Article,Scopus,2-s2.0-0346688931
"Holland, G.P., Yarger, J.L., Buttry, D.A., Huguenin, F., Torresi, R.M.","Solid-state NMR study of ion-exchange processes in V<inf>2</inf>O<inf>5</inf> xerogel, polyaniline/V<inf>2</inf>O<inf>5</inf>, and sulfonated polyaniline/V<inf>2</inf>O<inf>5</inf> nanocomposites",2003,"Journal of the Electrochemical Society","150","12",,"A1718","A1722",,9,10.1149/1.1624841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651415&doi=10.1149%2f1.1624841&partnerID=40&md5=de1b4cbf775ab9af8fe4dd80b9e8ab79",Article,Scopus,2-s2.0-0347651415
"Sampath, S., Benmore, C.J., Lantzky, K.M., Neuefeind, J., Leinenweber, K., Price, D.L., Yarger, J.L.","Intermediate-range order in permanently densified GeO<inf>2</inf> glass",2003,"Physical Review Letters","90","11",,"115502/1","115502/4",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301389&partnerID=40&md5=7abe2efb68b0dd3e449429454cbe2b76",Article,Scopus,2-s2.0-0038301389
"Holland, G.P., Buttry, D.A., Yarger, J.L.","7Li NMR studies of electrochemically lithiated V<inf>2</inf>O<inf>5</inf> xerogels",2002,"Chemistry of Materials","14","9",,"3875","3881",,13,10.1021/cm020260a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735044&doi=10.1021%2fcm020260a&partnerID=40&md5=a6fc2cdb3dbc1dc2a96b497e8131335d",Article,Scopus,2-s2.0-0036735044
"Koski, K.J., Müller, J., Hochheimer, H.D., Yarger, J.L.","High pressure angle-dispersive Brillouin spectroscopy: A technique for determining acoustic velocities and attenuations in liquids and solids",2002,"Review of Scientific Instruments","73","3 I",,"1235","",,8,10.1063/1.1445869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494369&doi=10.1063%2f1.1445869&partnerID=40&md5=049ca675003ac1777185ffeb8acb58d5",Article,Scopus,2-s2.0-0036494369
"Schwickert, B.E., Kline, S.R., Zimmermann, H., Lantzky, K.M., Yarger, J.L.","Early stages of glacial clustering in supercooled triphenyl phosphite",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 045410,"454101","454106",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878359&partnerID=40&md5=e3b47a0b98c091b9665bfeb08bdb3705",Article,Scopus,2-s2.0-0035878359
"De Swiet, T.M., Yarger, J.L., Wagberg, T., Hone, J., Gross, B.J., Tomaselli, M., Titman, J.J., Zettl, A., Mehring, M.","Electron Spin Density Distribution in the Polymer Phase of CsC<inf>60</inf>: Assignment of the NMR Spectrum",2000,"Physical Review Letters","84","4",,"717","720",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206647&partnerID=40&md5=89e8fb18e30a00f327d5c520d2e9b5e9",Article,Scopus,2-s2.0-0000206647
"Tomaselli, M., Yarger, J.L., Bruchez Jr., M., Havlin, R.H., De Graw, D., Pines, A., Alivisatos, A.P.","NMR study of InP quantum dots: Surface structure and size effects",1999,"Journal of Chemical Physics","110","18",,"8861","8864",,47,10.1063/1.478858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621481&doi=10.1063%2f1.478858&partnerID=40&md5=ac02c8964fc6223ca1a52a041d30a76d",Article,Scopus,2-s2.0-0032621481
"Marzke, R.F., Raffaelle, D.P., Wolf, G.H., Yarger, J.L.","Diffusivity and nuclear spin relaxation measurements at high pressure in methanol",1998,"Materials Research Society Symposium - Proceedings","499",,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314097&partnerID=40&md5=42927fd6772097cf1bb9256ac4160cb7",Conference Paper,Scopus,2-s2.0-0032314097
"Augustine, M.P., Wong-Foy, A., Yarger, J.L., Tomaselli, M., Pines, A., Tonthat, D.M., Clarke, J.","Low field magnetic resonance images of polarized noble gases obtained with a dc superconducting quantum interference device",1998,"Applied Physics Letters","72","15",,"1908","1910",,35,10.1063/1.121223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050952&doi=10.1063%2f1.121223&partnerID=40&md5=2b007ce6cf335e9a7698f38ab2142948",Article,Scopus,2-s2.0-0032050952
"Tomaselli, M., DeGraw, D., Yarger, J.L., Augustine, M.P., Pines, A.","Scalar and anisotropic J interactions in undoped InP: A triple-resonance NMR study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8627","8633",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438645&partnerID=40&md5=9ff25717bdca9da6ecbb74f0ddda9a10",Article,Scopus,2-s2.0-0000438645
"Piskoti, C., Yarger, J., Zettl, A.","C36, a new carbon solid",1998,"Nature","393","6687",,"771","774",,355,10.1038/31668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565966&doi=10.1038%2f31668&partnerID=40&md5=1ec002b35eb51717c3aad5842e358db3",Article,Scopus,2-s2.0-0032565966
"Yarger, J.L., Angell, C.A., Borick, S.S., Wolf, G.H.","Polyamorphic Transitions in Network-Forming Liquids and Glasses",1997,"ACS Symposium Series","676",,,"214","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346506950&partnerID=40&md5=1145bae880ee2e54c4d4b8397dbb21a0",Article,Scopus,2-s2.0-0346506950
"Poe, B.T., McMillan, P.F., Rubie, D.C., Chakraborty, S., Yarger, J., Diefenbacher, J.","Silicon and oxygen self-diffusivities in silicate liquids measured to 15 gigapascals and 2800 Kelvin",1997,"Science","276","5316",,"1245","1248",,144,10.1126/science.276.5316.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619666&doi=10.1126%2fscience.276.5316.1245&partnerID=40&md5=bd1371037136ce299d24324545b2e786",Article,Scopus,2-s2.0-0030619666
"Kirkpartick, R.James, Yarger, J.L., McMillan, Paul F., Yu, Ping, Cong, Xiandong","Raman spectroscopy of C-S-H, tobermorite, and jennite",1997,"Advanced Cement Based Materials","5","3-4",,"93","99",,96,10.1016/S1065-7355(97)00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119746&doi=10.1016%2fS1065-7355%2897%2900001-1&partnerID=40&md5=cb0f0a10891b9f45382d5991af4259e6",Article,Scopus,2-s2.0-0031119746
"Yarger, J.L., Nieman, R.A., Bieber, A.L.","NMR titration used to observe specific proton dissociation in polyprotic tripeptides: An undergraduate biochemistry lab",1997,"Journal of Chemical Education","74","2",,"243","246",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244359650&partnerID=40&md5=e4f02f2195a7a0f341d1a3fe5d923e12",Article,Scopus,2-s2.0-5244359650
"Ekbundit, S., Leinenweber, K., Yarger, J.L., Robinson, J.S., Verhelst-Voorhees, M., Wolf, G.H.","New high-pressure phase and pressure-induced amorphization of Ca(OH)<inf>2</inf>: Grain size effect",1996,"Journal of Solid State Chemistry","126","2",,"300","307",,27,10.1006/jssc.1996.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999884&doi=10.1006%2fjssc.1996.0341&partnerID=40&md5=a6f99cd559d88660e50edab063abd34c",Article,Scopus,2-s2.0-0000999884
"Yarger, J.L., Smith, K.H., Nieman, R.A., Diefenbacher, J., Wolf, G.H., Poe, B.T., McMillan, P.F.","Al coordination changes in high-pressure aluminosilicate liquids",1995,"Science","270","5244",,"1964","1967",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500728&partnerID=40&md5=53e5d27a33073f9a2e74cb77338a56cd",Article,Scopus,2-s2.0-0029500728
"Yarger, J.L., Nieman, R.A., Wolf, G.H., Marzke, R.F.","High-Pressure 1H and 13C Nuclear Magnetic Resonance in a Diamond Anvil Cell",1995,"Journal of Magnetic Resonance, Series A","114","2",,"255","257",,15,10.1006/jmra.1995.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038233413&doi=10.1006%2fjmra.1995.1134&partnerID=40&md5=30fc09d66f8e19e23987fefc91ddcee2",Article,Scopus,2-s2.0-0038233413
