Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chi, S., Aluru, R., Singh, U.R., Liang, R., Hardy, W.N., Bonn, D.A., Kreisel, A., Andersen, B.M., Nelson, R., Berlijn, T., Ku, W., Hirschfeld, P.J., Wahl, P.","Impact of iron-site defects on superconductivity in LiFeAs",2016,"Physical Review B","94","13", 134515,"","",,3,10.1103/PhysRevB.94.134515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992088865&doi=10.1103%2fPhysRevB.94.134515&partnerID=40&md5=0d4d16c307db7a9ffb7f4f694a19a700",Article,Scopus,2-s2.0-84992088865
"Mishra, V., Hirschfeld, P.J.","Effect of disorder on the competition between nematic and superconducting order in FeSe",2016,"New Journal of Physics","18","10", 103001,"","",,1,10.1088/1367-2630/18/10/103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992699447&doi=10.1088%2f1367-2630%2f18%2f10%2f103001&partnerID=40&md5=454ebcdec0bfaee1edf30da6c1e8638e",Article,Scopus,2-s2.0-84992699447
"Chen, X., Mishra, V., Maiti, S., Hirschfeld, P.J.","Effect of nonmagnetic impurities on s± superconductivity in the presence of incipient bands",2016,"Physical Review B","94","5", 054524,"","",,2,10.1103/PhysRevB.94.054524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995010&doi=10.1103%2fPhysRevB.94.054524&partnerID=40&md5=abc959cb2f4f59944ce1a9a6ed9dcbc4",Article,Scopus,2-s2.0-84985995010
"Teknowijoyo, S., Cho, K., Tanatar, M.A., Gonzales, J., Böhmer, A.E., Cavani, O., Mishra, V., Hirschfeld, P.J., Bud'Ko, S.L., Canfield, P.C., Prozorov, R.","Enhancement of superconducting transition temperature by pointlike disorder and anisotropic energy gap in FeSe single crystals",2016,"Physical Review B","94","6", 064521,"","",,6,10.1103/PhysRevB.94.064521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898303&doi=10.1103%2fPhysRevB.94.064521&partnerID=40&md5=4cf9d981a6bae26d1116146377c06276",Article,Scopus,2-s2.0-84985898303
"Linscheid, A., Maiti, S., Wang, Y., Johnston, S., Hirschfeld, P.J.","High Tc via Spin Fluctuations from Incipient Bands: Application to Monolayers and Intercalates of FeSe",2016,"Physical Review Letters","117","7", 077003,"","",,2,10.1103/PhysRevLett.117.077003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982132286&doi=10.1103%2fPhysRevLett.117.077003&partnerID=40&md5=b288c02822da56201e7dcef6200b5609",Article,Scopus,2-s2.0-84982132286
"Hirschfeld, P.J.","Erratum: Corrigendum to “Using gap symmetry and structure to reveal the pairing mechanism in Fe-based superconductors” (Comptes Rendus Physique (2016) 17(1-2) (197–231)(S1631070515001693)(10.1016/j.crhy.2015.10.002))",2016,"Comptes Rendus Physique","17","7",,"803","",,,10.1016/j.crhy.2016.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979527750&doi=10.1016%2fj.crhy.2016.06.001&partnerID=40&md5=1ee875883aec7283a4ff4c0c1d1bb5de",Erratum,Scopus,2-s2.0-84979527750
"Rømer, A.T., Eremin, I., Hirschfeld, P.J., Andersen, B.M.","Superconducting phase diagram of itinerant antiferromagnets",2016,"Physical Review B","93","17", 174519,"","",,2,10.1103/PhysRevB.93.174519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500621&doi=10.1103%2fPhysRevB.93.174519&partnerID=40&md5=e1538210b4027a85367b162df3e4df01",Article,Scopus,2-s2.0-84971500621
"Hirschfeld, P.J.","Using gap symmetry and structure to reveal the pairing mechanism in Fe-based superconductors",2016,"Comptes Rendus Physique","17","1-2",,"197","231",,36,10.1016/j.crhy.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952913240&doi=10.1016%2fj.crhy.2015.10.002&partnerID=40&md5=5d77598ace8fd103350b297de7c77e1b",Short Survey,Scopus,2-s2.0-84952913240
"Kreisel, A., Mukherjee, S., Hirschfeld, P.J., Andersen, B.M.","Spin excitations in a model of FeSe with orbital ordering",2015,"Physical Review B - Condensed Matter and Materials Physics","92","22", 224515,"","",,11,10.1103/PhysRevB.92.224515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953438979&doi=10.1103%2fPhysRevB.92.224515&partnerID=40&md5=0a234de7ecd1f1dda236d079aec8e312",Article,Scopus,2-s2.0-84953438979
"Chen, X., Maiti, S., Linscheid, A., Hirschfeld, P.J.","Electron pairing in the presence of incipient bands in iron-based superconductors",2015,"Physical Review B - Condensed Matter and Materials Physics","92","22", 224514,"","",,19,10.1103/PhysRevB.92.224514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374073&doi=10.1103%2fPhysRevB.92.224514&partnerID=40&md5=83b4ffee749740c6b8332a16cb23b880",Article,Scopus,2-s2.0-84953374073
"Glasbrenner, J.K., Mazin, I.I., Jeschke, H.O., Hirschfeld, P.J., Fernandes, R.M., Valentí, R.","Effect of magnetic frustration on nematicity and superconductivity in iron chalcogenides",2015,"Nature Physics","11","11",,"953","958",,54,10.1038/nphys3434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940068859&doi=10.1038%2fnphys3434&partnerID=40&md5=3b7f17f0bc508254c00839ea072f9b66",Article,Scopus,2-s2.0-84940068859
"Maiti, S., Hirschfeld, P.J.","Collective modes in superconductors with competing s - And d -wave interactions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","9", 094506,"","",,5,10.1103/PhysRevB.92.094506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474366&doi=10.1103%2fPhysRevB.92.094506&partnerID=40&md5=22ddc532476239a1190478d00c2b41b4",Article,Scopus,2-s2.0-84942474366
"Rømer, A.T., Kreisel, A., Eremin, I., Malakhov, M.A., Maier, T.A., Hirschfeld, P.J., Andersen, B.M.","Pairing symmetry of the one-band Hubbard model in the paramagnetic weak-coupling limit: A numerical RPA study",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104505,"","",,9,10.1103/PhysRevB.92.104505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436642&doi=10.1103%2fPhysRevB.92.104505&partnerID=40&md5=bfe4323366f062a8b230a868f379fb54",Article,Scopus,2-s2.0-84942436642
"Mukherjee, S., Kreisel, A., Hirschfeld, P.J., Andersen, B.M.","Model of Electronic Structure and Superconductivity in Orbitally Ordered FeSe",2015,"Physical Review Letters","115","2", 026402,"","",,23,10.1103/PhysRevLett.115.026402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831177&doi=10.1103%2fPhysRevLett.115.026402&partnerID=40&md5=5b495a1c9c51ff580d71b748f1c399a6",Article,Scopus,2-s2.0-84937831177
"Chubukov, A., Hirschfeld, P.J.","Iron-based superconductors, seven years later",2015,"Physics Today","68","6",,"46","52",,35,10.1063/PT.3.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880923&doi=10.1063%2fPT.3.2818&partnerID=40&md5=c4a509fc6d07665a0d3db41540a073de",Article,Scopus,2-s2.0-84934880923
"Kreisel, A., Choubey, P., Berlijn, T., Ku, W., Andersen, B.M., Hirschfeld, P.J.","Interpretation of scanning tunneling quasiparticle interference and impurity states in cuprates",2015,"Physical Review Letters","114","21", 217002,"","",,14,10.1103/PhysRevLett.114.217002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274915&doi=10.1103%2fPhysRevLett.114.217002&partnerID=40&md5=96bf0bdb05aac38d4b45d226fdc22be0",Article,Scopus,2-s2.0-84931274915
"Wang, Y., Berlijn, T., Hirschfeld, P.J., Scalapino, D.J., Maier, T.A.","Glide-plane symmetry and superconducting gap structure of iron-based superconductors",2015,"Physical Review Letters","114","10", 107002,"","",,7,10.1103/PhysRevLett.114.107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438623&doi=10.1103%2fPhysRevLett.114.107002&partnerID=40&md5=c7b10c45bea1524d31349749c122e999",Article,Scopus,2-s2.0-84925438623
"Wang, Y., Gastiasoro, M.N., Andersen, B.M., Tomić, M., Jeschke, H.O., Valentí, R., Paul, I., Hirschfeld, P.J.","Effects of Lifshitz transition on charge transport in magnetic phases of Fe-based superconductors",2015,"Physical Review Letters","114","9", 097003,"","",,9,10.1103/PhysRevLett.114.097003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371292&doi=10.1103%2fPhysRevLett.114.097003&partnerID=40&md5=6eebd3e02706a3c9a959ea512af261c8",Article,Scopus,2-s2.0-84924371292
"Rowe, W., Eremin, I., Rømer, A.T., Andersen, B.M., Hirschfeld, P.J.","Doping asymmetry of superconductivity coexisting with antiferromagnetism in spin fluctuation theory",2015,"New Journal of Physics","17",, 023022,"","",,5,10.1088/1367-2630/17/2/023022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924250739&doi=10.1088%2f1367-2630%2f17%2f2%2f023022&partnerID=40&md5=c73189083b72fd403fd2c810ec89d1cb",Article,Scopus,2-s2.0-84924250739
"Guterding, D., Jeschke, H.O., Hirschfeld, P.J., Valentí, R.","Unified picture of the doping dependence of superconducting transition temperatures in alkali metal/ammonia intercalated FeSe",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 041112,"","",,26,10.1103/PhysRevB.91.041112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116215&doi=10.1103%2fPhysRevB.91.041112&partnerID=40&md5=4a8d9c3e4b831b1ab4b137f1daf82245",Article,Scopus,2-s2.0-84949116215
"Hirschfeld, P.J., Altenfeld, D., Eremin, I., Mazin, I.I.","Robust determination of the superconducting gap sign structure via quasiparticle interference",2015,"Physical Review B - Condensed Matter and Materials Physics","92","18", 184513,"","",,10,10.1103/PhysRevB.92.184513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386324&doi=10.1103%2fPhysRevB.92.184513&partnerID=40&md5=72c2c3c1f5236207b0e2f902168c3b0b",Article,Scopus,2-s2.0-84961386324
"Choubey, P., Berlijn, T., Kreisel, A., Cao, C., Hirschfeld, P.J.","Visualization of atomic-scale phenomena in superconductors: Application to FeSe",2014,"Physical Review B - Condensed Matter and Materials Physics","90","13", 134520,"","",,8,10.1103/PhysRevB.90.134520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912018760&doi=10.1103%2fPhysRevB.90.134520&partnerID=40&md5=9272644491f03f2f10fcba747e9f8d78",Article,Scopus,2-s2.0-84912018760
"Gastiasoro, M.N., Paul, I., Wang, Y., Hirschfeld, P.J., Andersen, B.M.","Emergent defect states as a source of resistivity anisotropy in the nematic phase of iron pnictides",2014,"Physical Review Letters","113","12", 127001,"","",,12,10.1103/PhysRevLett.113.127001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200666&doi=10.1103%2fPhysRevLett.113.127001&partnerID=40&md5=be1c0a1f123c07e99a3af031808250b7",Article,Scopus,2-s2.0-84907200666
"Gastiasoro, M.N., Hirschfeld, P.J., Andersen, B.M.","Origin of electronic dimers in the spin-density wave phase of Fe-based superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","89","10", 100502,"","",,18,10.1103/PhysRevB.89.100502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897875336&doi=10.1103%2fPhysRevB.89.100502&partnerID=40&md5=28d2cfd8a32cd980a4ea6c2b2e52931a",Article,Scopus,2-s2.0-84897875336
"Davis, J.C., Hirschfeld, P.J.","Iron-Based superconductors: Enigmatic nematic",2014,"Nature Physics","10","3",,"184","185",,11,10.1038/nphys2897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651616&doi=10.1038%2fnphys2897&partnerID=40&md5=f9ca5c84a1408d15063d2f0e5c8cfb84",Note,Scopus,2-s2.0-84897651616
"Berlijn, T., Cheng, H.-P., Hirschfeld, P.J., Ku, W.","Doping effects of Se vacancies in monolayer FeSe",2014,"Physical Review B - Condensed Matter and Materials Physics","89","2", 020501,"","",,19,10.1103/PhysRevB.89.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892929414&doi=10.1103%2fPhysRevB.89.020501&partnerID=40&md5=31419f2ed79c30a10bd24b38ce449beb",Article,Scopus,2-s2.0-84892929414
"Prozorov, R., Konczykowski, M., Tanatar, M.A., Thaler, A., Bud'ko, S.L., Canfield, P.C., Mishra, V., Hirschfeld, P.J.","Effect of electron irradiation on superconductivity in single crystals of Ba(Fe<inf>1-x</inf>Ru<inf>x</inf>)<inf>2</inf>As<inf>2</inf> (x = 0.24)",2014,"Physical Review X","4","4", 041032,"","",,16,10.1103/PhysRevX.4.041032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921521292&doi=10.1103%2fPhysRevX.4.041032&partnerID=40&md5=828db778c75aaaad6208f836cdcb9fc4",Article,Scopus,2-s2.0-84921521292
"Mizukami, Y., Konczykowski, M., Kawamoto, Y., Kurata, S., Kasahara, S., Hashimoto, K., Mishra, V., Kreisel, A., Wang, Y., Hirschfeld, P.J., Matsuda, Y., Shibauchi, T.","Disorder-induced topological change of the superconducting gap structure in iron pnictides",2014,"Nature Communications","5",, 5657,"","",,27,10.1038/ncomms6657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922672327&doi=10.1038%2fncomms6657&partnerID=40&md5=0cb854b379790740e238f46ab663c134",Article,Scopus,2-s2.0-84922672327
"Stephanos, C., Kopp, T., Mannhart, J., Hirschfeld, P.J.","Erratum: Interface-induced D-wave pairing (Physical Review B - Condensed Matter and Materials Physics (2011) 84 (100510(R))",2013,"Physical Review B - Condensed Matter and Materials Physics","88","21",,"","",,,10.1103/PhysRevB.88.219907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883837&doi=10.1103%2fPhysRevB.88.219907&partnerID=40&md5=19bac93c26fed37e1047235ed2817c5a",Erratum,Scopus,2-s2.0-84891883837
"Wang, Y., Kreisel, A., Zabolotnyy, V.B., Borisenko, S.V., Büchner, B., Maier, T.A., Hirschfeld, P.J., Scalapino, D.J.","Superconducting gap in LiFeAs from three-dimensional spin-fluctuation pairing calculations",2013,"Physical Review B - Condensed Matter and Materials Physics","88","17", 174516,"","",,28,10.1103/PhysRevB.88.174516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364791&doi=10.1103%2fPhysRevB.88.174516&partnerID=40&md5=f57b8a50495a08711d643124c6e83895",Article,Scopus,2-s2.0-84888364791
"Kreisel, A., Wang, Y., Maier, T.A., Hirschfeld, P.J., Scalapino, D.J.","Spin fluctuations and superconductivity in K<inf>x</inf>Fe <inf>2-y</inf>Se<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","9", 094522,"","",,18,10.1103/PhysRevB.88.094522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200098&doi=10.1103%2fPhysRevB.88.094522&partnerID=40&md5=ef641748ea678a8ee984222ecd2c0019",Article,Scopus,2-s2.0-84885200098
"Korshunov, M.M., Togushova, Y.N., Eremin, I., Hirschfeld, P.J.","Spin-orbit coupling in Fe-based superconductors",2013,"Journal of Superconductivity and Novel Magnetism","26","9",,"2873","2874",,10,10.1007/s10948-013-2212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882717087&doi=10.1007%2fs10948-013-2212-6&partnerID=40&md5=827d916974ea5e2e139677962d893b61",Article,Scopus,2-s2.0-84882717087
"Mukherjee, S., Gastiasoro, M.N., Hirschfeld, P.J., Andersen, B.M.","Low-energy bound states at interfaces between superconducting and block antiferromagnetic regions in K<inf>x</inf>Fe<inf>2-y</inf>Se<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014519,"","",,3,10.1103/PhysRevB.88.014519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765566&doi=10.1103%2fPhysRevB.88.014519&partnerID=40&md5=317565ebbff74036c74eb4f697f57ae8",Article,Scopus,2-s2.0-84880765566
"Wang, Y., Kreisel, A., Hirschfeld, P.J., Mishra, V.","Using controlled disorder to distinguish s<inf>±</inf> and s <inf>++</inf> gap structure in Fe-based superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094504,"","",,35,10.1103/PhysRevB.87.094504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894629&doi=10.1103%2fPhysRevB.87.094504&partnerID=40&md5=353cfa64ec6b499945a618524b627b99",Article,Scopus,2-s2.0-84874894629
"Gastiasoro, M.N., Hirschfeld, P.J., Andersen, B.M.","Impurity states and cooperative magnetic order in Fe-based superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 220509,"","",,15,10.1103/PhysRevB.88.220509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394364&doi=10.1103%2fPhysRevB.88.220509&partnerID=40&md5=cb75f85afa23a7448915449591dba9fb",Article,Scopus,2-s2.0-84892394364
"Wang, L., Berlijn, T., Wang, Y., Lin, C.-H., Hirschfeld, P.J., Ku, W.","Effects of disordered Ru substitution in BaFe<inf>2</inf>As<inf>2</inf>: Possible realization of superdiffusion in real materials",2013,"Physical Review Letters","110","3", 037001,"","",,15,10.1103/PhysRevLett.110.037001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307681&doi=10.1103%2fPhysRevLett.110.037001&partnerID=40&md5=56a9aaa31cf191d6272055d0dfabd0e8",Article,Scopus,2-s2.0-84872307681
"Rømer, A.T., Graser, S., Hirschfeld, P.J., Andersen, B.M.","Modulations of the local pairing interaction near magnetic impurities in d-wave superconductors",2013,"Journal of Superconductivity and Novel Magnetism","26","5",,"1729","1732",,1,10.1007/s10948-012-2058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959230359&doi=10.1007%2fs10948-012-2058-3&partnerID=40&md5=dd9764c78d753d1e7e050190c20a7143",Article,Scopus,2-s2.0-84959230359
"Rowe, W., Knolle, J., Eremin, I., Hirschfeld, P.J.","Spin excitations in layered antiferromagnetic metals and superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134513,"","",,8,10.1103/PhysRevB.86.134513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867287219&doi=10.1103%2fPhysRevB.86.134513&partnerID=40&md5=2aca98b7f42806d5eec28358dec72824",Article,Scopus,2-s2.0-84867287219
"Berlijn, T., Hirschfeld, P.J., Ku, W.","Effective doping and suppression of fermi surface reconstruction via Fe vacancy disorder in K <inf>x</inf>Fe <inf>2-y</inf>Se <inf>2</inf>",2012,"Physical Review Letters","109","14", 147003,"","",,31,10.1103/PhysRevLett.109.147003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867075011&doi=10.1103%2fPhysRevLett.109.147003&partnerID=40&md5=314713f76c5f294d754536db2dea0daa",Article,Scopus,2-s2.0-84867075011
"Maier, T.A., Hirschfeld, P.J., Scalapino, D.J.","Evolution of the neutron resonances in AFe <inf>2</inf>Se <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094514,"","",,9,10.1103/PhysRevB.86.094514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866378207&doi=10.1103%2fPhysRevB.86.094514&partnerID=40&md5=f5cf44cf040797ead0b90737d526fcc2",Article,Scopus,2-s2.0-84866378207
"Rømer, A.T., Graser, S., Nunner, T.S., Hirschfeld, P.J., Andersen, B.M.","Local modulations of the spin-fluctuation-mediated pairing interaction by impurities in d-wave superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054507,"","",,9,10.1103/PhysRevB.86.054507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955644&doi=10.1103%2fPhysRevB.86.054507&partnerID=40&md5=a092f4b268ab8df642fd222635ba25ba",Article,Scopus,2-s2.0-84864955644
"Kim, J.S., Faeth, B.D., Wang, Y., Hirschfeld, P.J., Stewart, G.R., Gofryk, K., Ronning, F., Sefat, A.S., Choi, K.Y., Kim, K.H.","Specific heat to H <inf>c2</inf>: Evidence for nodes or deep minima in the superconducting gap of underdoped and overdoped Ba(Fe <inf>1-x</inf>Co <inf>x</inf>) <inf>2</inf>As <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014513,"","",,10,10.1103/PhysRevB.86.014513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863848212&doi=10.1103%2fPhysRevB.86.014513&partnerID=40&md5=e03b6c348716abfe4d126a2600bb69e3",Article,Scopus,2-s2.0-84863848212
"Chen, W., Gabay, M., Hirschfeld, P.J.","Doping dependence of gap inhomogeneities at Bi 2Sr 2CaCu 2O 8+δ surfaces",2012,"New Journal of Physics","14",, 033004,"","",,5,10.1088/1367-2630/14/3/033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268622&doi=10.1088%2f1367-2630%2f14%2f3%2f033004&partnerID=40&md5=8d08a3aa7621c383e90808330ac481b2",Article,Scopus,2-s2.0-84863268622
"Andersen, B.M., Graser, S., Hirschfeld, P.J.","Correlation and disorder-enhanced nematic spin response in superconductors with weakly broken rotational symmetry",2012,"EPL","97","4", 47002,"","",,,10.1209/0295-5075/97/47002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857596580&doi=10.1209%2f0295-5075%2f97%2f47002&partnerID=40&md5=40dd5986ac7a26a30988fdfda4f6b7d5",Article,Scopus,2-s2.0-84857596580
"Wang, Y., Hirschfeld, P.J., Vekhter, I.","Theory of quasiparticle vortex bound states in iron-based superconductors: Application to scanning tunneling spectroscopy of LiFeAs",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 020506,"","",,13,10.1103/PhysRevB.85.020506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011581&doi=10.1103%2fPhysRevB.85.020506&partnerID=40&md5=929236b2ee53efc43e7b32f1ee83cbc3",Article,Scopus,2-s2.0-84863011581
"Maiti, S., Korshunov, M.M., Maier, T.A., Hirschfeld, P.J., Chubukov, A.V.","Evolution of symmetry and structure of the gap in iron-based superconductors with doping and interactions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 224505,"","",,59,10.1103/PhysRevB.84.224505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338170&doi=10.1103%2fPhysRevB.84.224505&partnerID=40&md5=c373370384d54be72d1a252ff4dbc75f",Article,Scopus,2-s2.0-84855338170
"Hirschfeld, P.J., Korshunov, M.M., Mazin, I.I.","Gap symmetry and structure of Fe-based superconductors",2011,"Reports on Progress in Physics","74","12", 124508,"","",,377,10.1088/0034-4885/74/12/124508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167202&doi=10.1088%2f0034-4885%2f74%2f12%2f124508&partnerID=40&md5=5d000e70252cf065bf8f4d6e350d4222",Review,Scopus,2-s2.0-82455167202
