Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsden, C.D., Vecchyo, D.O.-D., O'Brien, D.P., Taylor, J.F., Ramirez, O., Vilà, C., Marques-Bonet, T., Schnabel, R.D., Wayne, R.K., Lohmueller, K.E.","Bottlenecks and selective sweeps during domestication have increased deleterious genetic variation in dogs",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","1",,"152","157",,24,10.1073/pnas.1512501113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953215554&doi=10.1073%2fpnas.1512501113&partnerID=40&md5=76a6791301e7b4c44e0468d350f585f7",Article,Scopus,2-s2.0-84953215554
"vonHoldt, B.M., Kays, R., Pollinger, J.P., Wayne, R.K.","Admixture mapping identifies introgressed genomic regions in North American canids",2016,"Molecular Ecology",,,,"","",,1,10.1111/mec.13667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969753355&doi=10.1111%2fmec.13667&partnerID=40&md5=0d1e33f9e734e45d3e41a79007ff162d",Article in Press,Scopus,2-s2.0-84969753355
"Schweizer, R.M., VonHoldt, B.M., Harrigan, R., Knowles, J.C., Musiani, M., Coltman, D., Novembre, J., Wayne, R.K.","Genetic subdivision and candidate genes under selection in North American grey wolves",2016,"Molecular Ecology","25","1",,"380","402",,8,10.1111/mec.13364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954074556&doi=10.1111%2fmec.13364&partnerID=40&md5=e89d3deb7a85309c6d4a96ceaafe2aba",Article,Scopus,2-s2.0-84954074556
"Schweizer, R.M., Robinson, J., Harrigan, R., Silva, P., Galverni, M., Musiani, M., Green, R.E., Novembre, J., Wayne, R.K.","Targeted capture and resequencing of 1040 genes reveal environmentally driven functional variation in grey wolves",2016,"Molecular Ecology","25","1",,"357","379",,5,10.1111/mec.13467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076872&doi=10.1111%2fmec.13467&partnerID=40&md5=563fe58fdca5ac7bc4071f62ef464778",Article,Scopus,2-s2.0-84954076872
"Decker, B., Davis, B.W., Rimbault, M., Long, A.H., Karlins, E., Jagannathan, V., Reiman, R., Parker, H.G., Drögemüller, C., Corneveaux, J.J., Chapman, E.S., Trent, J.M., Leeb, T., Huentelman, M.J., Wayne, R.K., Karyadi, D.M., Ostrander, E.A.","Comparison against 186 canid whole-genome sequences reveals survival strategies of an ancient clonally transmissible canine tumor",2015,"Genome Research","25","11",,"1646","1655",,12,10.1101/gr.190314.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946574979&doi=10.1101%2fgr.190314.115&partnerID=40&md5=43a50ed84bc88470400f6eb4987497cb",Article,Scopus,2-s2.0-84946574979
"Kapheim, K.M., Nonacs, P., Smith, A.R., Wayne, R.K., Wcislo, W.T.","Kinship, parental manipulation and evolutionary origins of eusociality",2015,"Proceedings. Biological sciences / The Royal Society","282","1803",,"20142886","",,,10.1098/rspb.2014.2886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003044217&doi=10.1098%2frspb.2014.2886&partnerID=40&md5=52eba517780438484a21ccc85da49b95",Article,Scopus,2-s2.0-85003044217
"Kapheim, K.M., Nonacs, P., Smith, A.R., Wayne, R.K., Wcislo, W.T.","Kinship, parental manipulation and evolutionary origins of eusociality",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1803", 20142886,"","",7,8,10.1098/rspb.2014.2886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923170151&doi=10.1098%2frspb.2014.2886&partnerID=40&md5=e8db043e04e604e789de2803552125cf",Article,Scopus,2-s2.0-84923170151
"Serieys, L.E.K., Lea, A., Pollinger, J.P., Riley, S.P.D., Wayne, R.K.","Disease and freeways drive genetic change in urban bobcat populations",2015,"Evolutionary Applications","8","1",,"75","92",,5,10.1111/eva.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921437115&doi=10.1111%2feva.12226&partnerID=40&md5=dcdaa6756064a4f1e96889ec0eb07c55",Article,Scopus,2-s2.0-84921437115
"Fredrickson, R.J., Hedrick, P.W., Wayne, R.K., Von Holdt, B.M., Phillips, M.K.","Mexican wolves are a valid subspecies and an appropriate conservation target",2015,"Journal of Heredity","106","4",,"415","416",,6,10.1093/jhered/esv028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939197739&doi=10.1093%2fjhered%2fesv028&partnerID=40&md5=210d32682f6d17d5d7b03af91c837641",Letter,Scopus,2-s2.0-84939197739
"Koepfli, K.-P., Pollinger, J., Godinho, R., Robinson, J., Lea, A., Hendricks, S., Schweizer, R.M., Thalmann, O., Silva, P., Fan, Z., Yurchenko, A.A., Dobrynin, P., Makunin, A., Cahill, J.A., Shapiro, B., Álvares, F., Brito, J.C., Geffen, E., Leonard, J.A., Helgen, K.M., Johnson, W.E., O'Brien, S.J., Van Valkenburgh, B., Wayne, R.K.","Genome-wide evidence reveals that African and Eurasian golden jackals are distinct species",2015,"Current Biology","25","16",,"2158","2165",,24,10.1016/j.cub.2015.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939572419&doi=10.1016%2fj.cub.2015.06.060&partnerID=40&md5=8ae88505eddec683b5b8f4115561b56a",Article,Scopus,2-s2.0-84939572419
"Ramirez, O., Olalde, I., Berglund, J., Lorente-Galdos, B., Hernandez-Rodriguez, J., Quilez, J., Webster, M.T., Wayne, R.K., Lalueza-Fox, C., Vilà, C., Marques-Bonet, T.","Analysis of structural diversity in wolf-like canids reveals post-domestication variants",2014,"BMC Genomics","15","1", 465,"","",,3,10.1186/1471-2164-15-465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902537859&doi=10.1186%2f1471-2164-15-465&partnerID=40&md5=cd9b9bf021cd066ec60d01b0339f0c4c",Article,Scopus,2-s2.0-84902537859
"Price, S.L., Powell, S., Kronauer, D.J.C., Tran, L.A.P., Pierce, N.E., Wayne, R.K.","Renewed diversification is associated with new ecological opportunity in the Neotropical turtle ants",2014,"Journal of Evolutionary Biology","27","2",,"242","258",,19,10.1111/jeb.12300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892864494&doi=10.1111%2fjeb.12300&partnerID=40&md5=dfb4ef648856771ac0a3aa709471d008",Article,Scopus,2-s2.0-84892864494
"Pease, K.M., Wayne, R.K.","Divergent responses of exposed and naive Pacific tree frog tadpoles to invasive predatory crayfish",2014,"Oecologia","174","1",,"241","252",,5,10.1007/s00442-013-2745-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891901053&doi=10.1007%2fs00442-013-2745-1&partnerID=40&md5=2be9e98080830b2788d37ef34108556f",Article,Scopus,2-s2.0-84891901053
"Quan, A.S., Pease, K.M., Breinholt, J.W., Wayne, R.K.","Origins of the invasive red swamp crayfish (Procambarus clarkii) in the Santa Monica Mountains",2014,"Aquatic Invasions","9","2",,"211","219",,3,10.3391/ai.2014.9.2.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352970&doi=10.3391%2fai.2014.9.2.10&partnerID=40&md5=e80d7a10f1cb9ee4e550435fa6c7c6c8",Article,Scopus,2-s2.0-84902352970
"Riley, S.P.D., Serieys, L.E.K., Pollinger, J.P., Sikich, J.A., Dalbeck, L., Wayne, R.K., Ernest, H.B.","Individual behaviors dominate the dynamics of an urban mountain lion population isolated by roads",2014,"Current Biology","24","17",,"1989","1994",,10,10.1016/j.cub.2014.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858218&doi=10.1016%2fj.cub.2014.07.029&partnerID=40&md5=861a063da2e24b01b218bfc421b78ede",Article,Scopus,2-s2.0-84907858218
"Pilot, M., Greco, C., Vonholdt, B.M., Jȩdrzejewska, B., Randi, E., Jȩdrzejewski, W., Sidorovich, V.E., Ostrander, E.A., Wayne, R.K.","Genome-wide signatures of population bottlenecks and diversifying selection in European wolves",2014,"Heredity","112","4",,"428","442",,16,10.1038/hdy.2013.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897022967&doi=10.1038%2fhdy.2013.122&partnerID=40&md5=407df615590d803c68b203f717d0e1e9",Article,Scopus,2-s2.0-84897022967
"Zhang, W., Fan, Z., Han, E., Hou, R., Zhang, L., Galaverni, M., Huang, J., Liu, H., Silva, P., Li, P., Pollinger, J.P., Du, L., Zhang, X.Y., Yue, B., Wayne, R.K., Zhang, Z.","Hypoxia Adaptations in the Grey Wolf (Canis lupus chanco) from Qinghai-Tibet Plateau",2014,"PLoS Genetics","10","7", e1004466,"","",,26,10.1371/journal.pgen.1004466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457937&doi=10.1371%2fjournal.pgen.1004466&partnerID=40&md5=f0124d3c517c25c7848e054c815fe13a",Article,Scopus,2-s2.0-84905457937
"Freedman, A.H., Gronau, I., Schweizer, R.M., Ortega-Del Vecchyo, D., Han, E., Silva, P.M., Galaverni, M., Fan, Z., Marx, P., Lorente-Galdos, B., Beale, H., Ramirez, O., Hormozdiari, F., Alkan, C., Vilà, C., Squire, K., Geffen, E., Kusak, J., Boyko, A.R., Parker, H.G., Lee, C., Tadigotla, V., Siepel, A., Bustamante, C.D., Harkins, T.T., Nelson, S.F., Ostrander, E.A., Marques-Bonet, T., Wayne, R.K., Novembre, J.","Genome Sequencing Highlights the Dynamic Early History of Dogs",2014,"PLoS Genetics","10","1", e1004016,"","",,143,10.1371/journal.pgen.1004016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893803193&doi=10.1371%2fjournal.pgen.1004016&partnerID=40&md5=6f2107bddad71d91df4a5c4ea2c37ee8",Article,Scopus,2-s2.0-84893803193
"Roy, M., Kim, N., Kim, K., Chung, W.-H., Achawanantakun, R., Sun, Y., Wayne, R.","Analysis of the canine brain transcriptome with an emphasis on the hypothalamus and cerebral cortex",2013,"Mammalian Genome","24","11-12",,"484","499",,6,10.1007/s00335-013-9480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890568010&doi=10.1007%2fs00335-013-9480-0&partnerID=40&md5=a320674986fce0d90ba02573ebffdc7f",Article,Scopus,2-s2.0-84890568010
"Rimbault, M., Beale, H.C., Schoenebeck, J.J., Hoopes, B.C., Allen, J.J., Kilroy-Glynn, P., Wayne, R.K., Sutter, N.B., Ostrander, E.A.","Derived variants at six genes explain nearly half of size reduction in dog breeds",2013,"Genome Research","23","12",,"1985","1995",,24,10.1101/gr.157339.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890451373&doi=10.1101%2fgr.157339.113&partnerID=40&md5=63b968f57ede74e5038c05e894625b7c",Article,Scopus,2-s2.0-84890451373
"Fuller, T.L., Thomassen, H.A., Peralvo, M., Buermann, W., Milá, B., Kieswetter, C.M., Jarrín-V, P., Devitt, S.E.C., Mason, E., Schweizer, R.M., Schlunegger, J., Chan, J., Wang, O., Schneider, C.J., Pollinger, J.P., Saatchi, S., Graham, C.H., Wayne, R.K., Smith, T.B.","Intraspecific morphological and genetic variation of common species predicts ranges of threatened ones",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1760", 20122812,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879044625&partnerID=40&md5=53f6c2821b8ed1824d94d332de213c06",Article,Scopus,2-s2.0-84879044625
"Fuller, T.L., Thomassen, H.A., Peralvo, M., Buermann, W., Milá, B., Kieswetter, C.M., Jarrín-V, P., Devitt, S.E.C., Mason, E., Schweizer, R.M., Schlunegger, J., Chan, J., Wang, O., Schneider, C.J., Pollinger, J.P., Saatchi, S., Graham, C.H., Wayne, R.K., Smith, T.B.","Intraspecific morphological and genetic variation of common species predicts ranges of threatened ones",2013,"ZooKeys","298",,,"","",,,10.1098/rspb.2013.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335577&doi=10.1098%2frspb.2013.0423&partnerID=40&md5=c77c896a08f9f83e1743eed61bb0c38e",Article,Scopus,2-s2.0-84878335577
"Karyadi, D.M., Karlins, E., Decker, B., vonHoldt, B.M., Carpintero-Ramirez, G., Parker, H.G., Wayne, R.K., Ostrander, E.A.","A Copy Number Variant at the KITLG Locus Likely Confers Risk for Canine Squamous Cell Carcinoma of the Digit",2013,"PLoS Genetics","9","3", e1003409,"","",,19,10.1371/journal.pgen.1003409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006245&doi=10.1371%2fjournal.pgen.1003409&partnerID=40&md5=3e28585ec5721dc8a5c0d14b574fe023",Article,Scopus,2-s2.0-84876006245
"Druzhkova, A.S., Thalmann, O., Trifonov, V.A., Leonard, J.A., Vorobieva, N.V., Ovodov, N.D., Graphodatsky, A.S., Wayne, R.K.","Ancient DNA Analysis Affirms the Canid from Altai as a Primitive Dog",2013,"PLoS ONE","8","3", e57754,"","",,39,10.1371/journal.pone.0057754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874589706&doi=10.1371%2fjournal.pone.0057754&partnerID=40&md5=504d957948737da41b62db01d0ea2717",Article,Scopus,2-s2.0-84874589706
"Van Holdt, B.M., Pollinger, J.P., Earl, D.A., Parker, H.G., Ostrander, E.A., Wayne, R.K.","Identification of recent hybridization between gray wolves and domesticated dogs by SNP genotyping",2013,"Mammalian Genome","24","1-2",,"80","88",,12,10.1007/s00335-012-9432-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873308886&doi=10.1007%2fs00335-012-9432-0&partnerID=40&md5=682f270712c4254f47394e17030dc65b",Article,Scopus,2-s2.0-84873308886
"Marsden, C.D., Verberkmoes, H., Thomas, R., Wayne, R.K., Mable, B.K.","Pedigrees, MHC and microsatellites: An integrated approach for genetic management of captive African wild dogs (Lycaon pictus)",2013,"Conservation Genetics","14","1",,"171","183",,6,10.1007/s10592-012-0440-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857136&doi=10.1007%2fs10592-012-0440-0&partnerID=40&md5=bf35954e661d62f1ba0a708825ab679d",Article,Scopus,2-s2.0-84872857136
"Stahler, D.R., Macnulty, D.R., Wayne, R.K., vonHoldt, B., Smith, D.W.","The adaptive value of morphological, behavioural and life-history traits in reproductive female wolves",2013,"Journal of Animal Ecology","82","1",,"222","234",,35,10.1111/j.1365-2656.2012.02039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872596576&doi=10.1111%2fj.1365-2656.2012.02039.x&partnerID=40&md5=2a38d17370a2cb51839c3c565ccd03bf",Article,Scopus,2-s2.0-84872596576
"Kapheim, K.M., Smith, A.R., Nonacs, P., Wcislo, W.T., Wayne, R.K.","Foundress polyphenism and the origins of eusociality in a facultatively eusocial sweat bee, Megalopta genalis (Halictidae)",2013,"Behavioral Ecology and Sociobiology","67","2",,"331","340",,10,10.1007/s00265-012-1453-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872399503&doi=10.1007%2fs00265-012-1453-x&partnerID=40&md5=1bcd3fa01896f9ea4ae4b1a0dca4fcec",Article,Scopus,2-s2.0-84872399503
"Li, Y., Von Holdt, B.M., Reynolds, A., Boyko, A.R., Wayne, R.K., Wu, D.-D., Zhang, Y.-P.","Artificial selection on brain-expressed genes during the domestication of dog",2013,"Molecular Biology and Evolution","30","8",,"1867","1876",,22,10.1093/molbev/mst088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887408014&doi=10.1093%2fmolbev%2fmst088&partnerID=40&md5=6c317f3620effb78497f4b0a3485fdf8",Article,Scopus,2-s2.0-84887408014
"Thalmann, O., Shapiro, B., Cui, P., Schuenemann, V.J., Sawyer, S.K., Greenfield, D.L., Germonpré, M.B., Sablin, M.V., López-Giráldez, F., Domingo-Roura, X., Napierala, H., Uerpmann, H.-P., Loponte, D.M., Acosta, A.A., Giemsch, L., Schmitz, R.W., Worthington, B., Buikstra, J.E., Druzhkova, A., Graphodatsky, A.S., Ovodov, N.D., Wahlberg, N., Freedman, A.H., Schweizer, R.M., Koepfli, K.-P., Leonard, J.A., Meyer, M., Krause, J., Pääbo, S., Green, R.E., Wayne, R.K.","Complete mitochondrial genomes of ancient canids suggest a European origin of domestic dogs",2013,"Science","342","6160",,"871","874",,149,10.1126/science.1243650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887783184&doi=10.1126%2fscience.1243650&partnerID=40&md5=643581d291e4cf414dd94c9bc2e3dc19",Article,Scopus,2-s2.0-84887783184
"Amorim, I.R., Emerson, B.C., Borges, P.A.V., Wayne, R.K.","Phylogeography and molecular phylogeny of Macaronesian island Tarphius (Coleoptera: Zopheridae): Why are there so few species in the Azores?",2012,"Journal of Biogeography","39","9",,"1583","1595",,14,10.1111/j.1365-2699.2012.02721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865184008&doi=10.1111%2fj.1365-2699.2012.02721.x&partnerID=40&md5=64c4fb44c5b3a807b3ab418703a801e3",Article,Scopus,2-s2.0-84865184008
"Marsden, C.D., Woodroffe, R., Mills, M.G.L., McNutt, J.W., Creel, S., Groom, R., Emmanuel, M., Cleaveland, S., Kat, P., Rasmussen, G.S.A., Ginsberg, J., Lines, R., AndrÉ, J.-M., Begg, C., Wayne, R.K., Mable, B.K.","Erratum: Spatial and temporal patterns of neutral and adaptive genetic variation in the endangered African wild dog (Lycaon pictus). Molecular Ecology (2012) 21 (1379-1393))",2012,"Molecular Ecology","21","17",,"4408","",,,10.1111/j.1365-294X.2012.05674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865492681&doi=10.1111%2fj.1365-294X.2012.05674.x&partnerID=40&md5=5a9bc5dc5ee00cad923bf71a1a1e0a69",Erratum,Scopus,2-s2.0-84865492681
"Koblmüller, S., Wayne, R.K., Leonard, J.A.","Impact of Quaternary climatic changes and interspecific competition on the demographic history of a highly mobile generalist carnivore, the coyote",2012,"Biology Letters","8","4",,"644","647",,15,10.1098/rsbl.2012.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864442491&doi=10.1098%2frsbl.2012.0162&partnerID=40&md5=dcb57781bb849e8db9b66b78fef9be4c",Article,Scopus,2-s2.0-84864442491
"Schoenebeck, J.J., Hutchinson, S.A., Byers, A., Beale, H.C., Carrington, B., Faden, D.L., Rimbault, M., Decker, B., Kidd, J.M., Sood, R., Boyko, A.R., Fondon III, J.W., Wayne, R.K., Bustamante, C.D., Ciruna, B., Ostrander, E.A.","Variation of BMP3 Contributes to Dog Breed Skull Diversity",2012,"PLoS Genetics","8","8", e1002849,"","",,51,10.1371/journal.pgen.1002849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146361&doi=10.1371%2fjournal.pgen.1002849&partnerID=40&md5=beb4f04ef6e7d68304b9434777846582",Article,Scopus,2-s2.0-84866146361
"MacDonald, G.M., Beilman, D.W., Kuzmin, Y.V., Orlova, L.A., Kremenetski, K.V., Shapiro, B., Wayne, R.K., Van Valkenburgh, B.","Pattern of extinction of the woolly mammoth in Beringia",2012,"Nature Communications","3",, 893,"","",,25,10.1038/ncomms1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299312&doi=10.1038%2fncomms1881&partnerID=40&md5=1e682591822cb8c1d0944b95b06b7ed4",Article,Scopus,2-s2.0-84863299312
"Schwochow, D., Serieys, L.E.K., Wayne, R.K., Thalmann, O.","Efficient recovery of whole blood RNA - a comparison of commercial RNA extraction protocols for high-throughput applications in wildlife species",2012,"BMC Biotechnology","12",, 33,"","",,13,10.1186/1472-6750-12-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862738008&doi=10.1186%2f1472-6750-12-33&partnerID=40&md5=13a230ab87001f60caeaae7426819073",Article,Scopus,2-s2.0-84862738008
"Marsden, C.D., Wayne, R.K., Mable, B.K.","Inferring the ancestry of African wild dogs that returned to the Serengeti-Mara",2012,"Conservation Genetics","13","2",,"525","533",,4,10.1007/s10592-011-0304-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857954824&doi=10.1007%2fs10592-011-0304-z&partnerID=40&md5=0ddc239931f14c0c3c7c46c393d83b25",Article,Scopus,2-s2.0-84857954824
"Oster, M., Pollinger, J.P., Stahler, D.R., Wayne, R.K.","Optimization of RNA isolation and leukocyte viability in canid RNA expression studies",2012,"Conservation Genetics Resources","4","1",,"27","29",,1,10.1007/s12686-011-9465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859829295&doi=10.1007%2fs12686-011-9465-9&partnerID=40&md5=8541f83170449a887e48e7ac46c20736",Article,Scopus,2-s2.0-84859829295
"Marsden, C.D., Woodroffe, R., Mills, M.G.L., McNutt, J.W., Creel, S., Groom, R., Emmanuel, M., Cleaveland, S., Kat, P., Rasmussen, G.S.A., Ginsberg, J., Lines, R., AndrÉ, J.-M., Begg, C., Wayne, R.K., Mable, B.K.","Spatial and temporal patterns of neutral and adaptive genetic variation in the endangered African wild dog (Lycaon pictus)",2012,"Molecular Ecology","21","6",,"1379","1393",,25,10.1111/j.1365-294X.2012.05477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858071937&doi=10.1111%2fj.1365-294X.2012.05477.x&partnerID=40&md5=aecd8dd13b9d0564439b8348b9a4acd4",Article,Scopus,2-s2.0-84858071937
"Wayne, R.K., Vonholdt, B.M.","Evolutionary genomics of dog domestication",2012,"Mammalian Genome","23","1-2",,"3","18",,40,10.1007/s00335-011-9386-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857258123&doi=10.1007%2fs00335-011-9386-7&partnerID=40&md5=b3df948c82aa8c4a22bc7cf330a65dff",Review,Scopus,2-s2.0-84857258123
"Olson, L.E., Blumstein, D.T., Pollinger, J.R., Wayne, R.K.","No evidence of inbreeding avoidance despite demonstrated survival costs in a polygynous rodent",2012,"Molecular Ecology","21","3",,"562","571",,25,10.1111/j.1365-294X.2011.05389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855899469&doi=10.1111%2fj.1365-294X.2011.05389.x&partnerID=40&md5=d92e6f07be7b6eb101a945c271080e35",Article,Scopus,2-s2.0-84855899469
"de Ita, A.O., Oyama, K., Smith, T.B., Wayne, R.K., Milá, B.","Genetic evidence for recent range fragmentation and severely restricted dispersal in the critically endangered Sierra Madre Sparrow, Xenospiza baileyi",2012,"Conservation Genetics","13","1",,"283","291",,6,10.1007/s10592-011-0283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856217265&doi=10.1007%2fs10592-011-0283-0&partnerID=40&md5=0327b1c1fa84a6f768afc9bafa11dad8",Article,Scopus,2-s2.0-84856217265
