Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaweeteerawat, C., Chang, C.H., Roy, K.R., Liu, R., Li, R., Toso, D., Fischer, H., Ivask, A., Ji, Z., Zink, J.I., Zhou, Z.H., Chanfreau, G.F., Telesca, D., Cohen, Y., Holden, P.A., Nel, A.E., Godwin, H.A.","Cu Nanoparticles Have Different Impacts in Escherichia coli and Lactobacillus brevis than Their Microsized and Ionic Analogues",2015,"ACS Nano","9","7",,"7215","7225",,23,10.1021/acsnano.5b02021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118588&doi=10.1021%2facsnano.5b02021&partnerID=40&md5=cc233deabbbb265bc4a7af7fd83ac421",Article,Scopus,2-s2.0-84938118588
"Godwin, H., Nameth, C., Avery, D., Bergeson, L.L., Bernard, D., Beryt, E., Boyes, W., Brown, S., Clippinger, A.J., Cohen, Y., Doa, M., Hendren, C.O., Holden, P., Houck, K., Kane, A.B., Klaessig, F., Kodas, T., Landsiedel, R., Lynch, I., Malloy, T., Miller, M.B., Muller, J., Oberdorster, G., Petersen, E.J., Pleus, R.C., Sayre, P., Stone, V., Sullivan, K.M., Tentschert, J., Wallis, P., Nel, A.E.","Nanomaterial categorization for assessing risk potential to facilitate regulatory decision-making",2015,"ACS Nano","9","4",,"3409","3417",,48,10.1021/acsnano.5b00941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928810229&doi=10.1021%2facsnano.5b00941&partnerID=40&md5=ddab942a3c237fdfbfbda26c72a29da4",Article,Scopus,2-s2.0-84928810229
"Kaweeteerawat, C., Ivask, A., Liu, R., Zhang, H., Chang, C.H., Low-Kam, C., Fischer, H., Ji, Z., Pokhrel, S., Cohen, Y., Telesca, D., Zink, J., Mädler, L., Holden, P.A., Nel, A., Godwin, H.","Toxicity of metal oxide nanoparticles in Escherichia coli correlates with conduction band and hydration energies",2015,"Environmental Science and Technology","49","2",,"1105","1112",,33,10.1021/es504259s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921767533&doi=10.1021%2fes504259s&partnerID=40&md5=3c4752c15fe1d2c0533fa92648b75c64",Article,Scopus,2-s2.0-84921767533
"Liu, R., Ge, Y., Holden, P.A., Cohen, Y.","Analysis of soil bacteria susceptibility to manufactured nanoparticles via data visualization",2015,"Beilstein Journal of Nanotechnology","6","1",,"1635","1651",,3,10.3762/bjnano.6.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921128&doi=10.3762%2fbjnano.6.166&partnerID=40&md5=d73e1e59397e72d660fcb7aa634d64df",Article,Scopus,2-s2.0-84947921128
"Ge, Y., Priester, J.H., Van De Werfhorst, L.C., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Gardea-Torresdey, J.L., Holden, P.A.","Soybean plants modify metal oxide nanoparticle effects on soil bacterial communities",2014,"Environmental Science and Technology","48","22",,"13489","13496",,23,10.1021/es5031646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544145&doi=10.1021%2fes5031646&partnerID=40&md5=a42f295864903d27d049d3548673be75",Article,Scopus,2-s2.0-84924544145
"Ervin, J.S., Van De Werfhorst, L.C., Murray, J.L.S., Holden, P.A.","Microbial source tracking in a coastal California watershed reveals canines as controllable sources of fecal contamination",2014,"Environmental Science and Technology","48","16",,"9043","9052",,10,10.1021/es502173s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906228611&doi=10.1021%2fes502173s&partnerID=40&md5=140b1edead53bca778494998e5425ec0",Article,Scopus,2-s2.0-84906228611
"Ge, Y., Schimel, J.P., Holden, P.A.","Analysis of run-to-run variation of bar-coded pyrosequencing for evaluating bacterial community shifts and individual taxa dynamics",2014,"PLoS ONE","9","6", e99414,"","",,7,10.1371/journal.pone.0099414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603092&doi=10.1371%2fjournal.pone.0099414&partnerID=40&md5=46435765788e2f809a68e4f36dbf2b1a",Article,Scopus,2-s2.0-84902603092
"Riedel, T.E., Zimmer-Faust, A.G., Thulsiraj, V., Madi, T., Hanley, K.T., Ebentier, D.L., Byappanahalli, M., Layton, B., Raith, M., Boehm, A.B., Griffith, J.F., Holden, P.A., Shanks, O.C., Weisberg, S.B., Jay, J.A.","Detection limits and cost comparisons of human- and gull-associated conventional and quantitative PCR assays in artificial and environmental waters",2014,"Journal of Environmental Management","136",,,"112","120",,4,10.1016/j.jenvman.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897663402&doi=10.1016%2fj.jenvman.2014.01.029&partnerID=40&md5=ce50dc66504396ab18104afb959da155",Article,Scopus,2-s2.0-84897663402
"Priester, J.H., Singhal, A., Wu, B., Stucky, G.D., Holden, P.A.","Integrated approach to evaluating the toxicity of novel cysteine-capped silver nanoparticles to Escherichia coli and Pseudomonas aeruginosa",2014,"Analyst","139","5",,"954","963",,18,10.1039/c3an01648j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893327842&doi=10.1039%2fc3an01648j&partnerID=40&md5=f734eec5a3e99f0f2604049598673019",Article,Scopus,2-s2.0-84893327842
"Ivask, A., Elbadawy, A., Kaweeteerawat, C., Boren, D., Fischer, H., Ji, Z., Chang, C.H., Liu, R., Tolaymat, T., Telesca, D., Zink, J.I., Cohen, Y., Holden, P.A., Godwin, H.A.","Toxicity mechanisms in Escherichia coli vary for silver nanoparticles and differ from ionic silver",2014,"ACS Nano","8","1",,"374","386",,110,10.1021/nn4044047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466921&doi=10.1021%2fnn4044047&partnerID=40&md5=eddf62bab6ac6448d722511b76982f18",Article,Scopus,2-s2.0-84893466921
"Liu, R., Holden, P.A., Ge, Y., Cohen, Y.","Visual data exploration of soil bacteria susceptible to engineered nanomaterials",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999369,"18","24",,,10.1109/BIBM.2014.6999369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922782041&doi=10.1109%2fBIBM.2014.6999369&partnerID=40&md5=e03b3f649ec0aab3bb594e1d058deaf7",Conference Paper,Scopus,2-s2.0-84922782041
"Holden, P.A., Schimel, J.P., Godwin, H.A.","Five reasons to use bacteria when assessing manufactured nanomaterial environmental hazards and fates",2014,"Current Opinion in Biotechnology","27",,,"73","78",,29,10.1016/j.copbio.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890251529&doi=10.1016%2fj.copbio.2013.11.008&partnerID=40&md5=10bd2a76ce9d1cf304f036caf59d0be1",Review,Scopus,2-s2.0-84890251529
"Van De Werfhorst, L.C., Murray, J.L.S., Reynolds, S., Reynolds, K., Holden, P.A.","Canine scent detection and microbial source tracking of human waste contamination in storm drains",2014,"Water Environment Research","86","6",,"550","558",,4,10.2175/106143013X13807328848496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906999525&doi=10.2175%2f106143013X13807328848496&partnerID=40&md5=22008b3e74ae24fc3f64d20b58abd9b1",Article,Scopus,2-s2.0-84906999525
"Yoon, S.-J., Kwak, J.I., Lee, W.-M., Holden, P.A., An, Y.-J.","Zinc oxide nanoparticles delay soybean development: A standard soil microcosm study",2014,"Ecotoxicology and Environmental Safety","100","1",,"131","137",,28,10.1016/j.ecoenv.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599863&doi=10.1016%2fj.ecoenv.2013.10.014&partnerID=40&md5=1880091534ecf7ab765b6c6291c6f266",Article,Scopus,2-s2.0-84892599863
"Priester, J.H., Van De Werfhorst, L.C., Ge, Y., Adeleye, A.S., Tomar, S., Tom, L.M., Piceno, Y.M., Andersen, G.L., Holden, P.A.","Effects of TiO<inf>2</inf> and Ag nanoparticles on polyhydroxybutyrate biosynthesis by activated sludge bacteria",2014,"Environmental Science and Technology","48","24",,"14712","14720",,10,10.1021/es504117x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918505221&doi=10.1021%2fes504117x&partnerID=40&md5=00bf99015eec6fc2dfceaad7b44f293d",Article,Scopus,2-s2.0-84918505221
"Peralta-Videa, J.R., Hernandez-Viezcas, J.A., Zhao, L., Diaz, B.C., Ge, Y., Priester, J.H., Holden, P.A., Gardea-Torresdey, J.L.","Cerium dioxide and zinc oxide nanoparticles alter the nutritional value of soil cultivated soybean plants",2014,"Plant Physiology and Biochemistry","80",,,"128","135",,37,10.1016/j.plaphy.2014.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033725&doi=10.1016%2fj.plaphy.2014.03.028&partnerID=40&md5=f340930e92782aec28beb03983eaf5e4",Article,Scopus,2-s2.0-84899033725
"Holden, P.A., Klaessig, F., Turco, R.F., Priester, J.H., Rico, C.M., Avila-Arias, H., Mortimer, M., Pacpaco, K., Gardea-Torresdey, J.L.","Evaluation of exposure concentrations used in assessing manufactured nanomaterial environmental hazards: Are they relevant?",2014,"Environmental Science and Technology","48","18",,"10541","10551",,52,10.1021/es502440s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918587571&doi=10.1021%2fes502440s&partnerID=40&md5=ea6ed14787c32d6418cb4d7d4c1d6da0",Review,Scopus,2-s2.0-84918587571
"Ge, Y., Priester, J.H., Van De Werfhorst, L.C., Schimel, J.P., Holden, P.A.","Potential mechanisms and environmental controls of TiO2 nanoparticle effects on soil bacterial communities",2013,"Environmental Science and Technology","47","24",,"14411","14417",,28,10.1021/es403385c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890626604&doi=10.1021%2fes403385c&partnerID=40&md5=1f0eea9331118e0166d6303a9a515ba1",Article,Scopus,2-s2.0-84890626604
"Wang, H., Wu, F., Meng, W., White, J.C., Holden, P.A., Xing, B.","Engineered nanoparticles may induce genotoxicity",2013,"Environmental Science and Technology","47","23",,"13212","13214",,17,10.1021/es404527d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889860299&doi=10.1021%2fes404527d&partnerID=40&md5=e175bbd059bb2d50cd7a4bca386740cd",Note,Scopus,2-s2.0-84889860299
"Cao, Y., Van De Werfhorst, L.C., Scott, E.A., Raith, M.R., Holden, P.A., Griffith, J.F.","Bacteroidales terminal restriction fragment lengthpolymorphism (TRFLP) for fecal source differentiation in comparison to and in combination with universal bacteria TRFLP",2013,"Water Research","47","18",,"6944","6955",,8,10.1016/j.watres.2013.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887133782&doi=10.1016%2fj.watres.2013.03.060&partnerID=40&md5=b5f7aca0d1eb65e35df0f262b8b8fa46",Article,Scopus,2-s2.0-84887133782
"Boehm, A.B., Van De Werfhorst, L.C., Griffith, J.F., Holden, P.A., Jay, J.A., Shanks, O.C., Wang, D., Weisberg, S.B.","Performance of forty-one microbial source tracking methods: A twenty-seven lab evaluation study",2013,"Water Research","47","18",,"6812","6828",,91,10.1016/j.watres.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887203418&doi=10.1016%2fj.watres.2012.12.046&partnerID=40&md5=0c0d7bd54a4bc5fefdd20afd3db67501",Article,Scopus,2-s2.0-84887203418
"Cao, Y., Van De Werfhorst, L.C., Dubinsky, E.A., Badgley, B.D., Sadowsky, M.J., Andersen, G.L., Griffith, J.F., Holden, P.A.","Evaluation of molecular community analysis methods for discerning fecal sources and human waste",2013,"Water Research","47","18",,"6862","6872",,21,10.1016/j.watres.2013.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887176578&doi=10.1016%2fj.watres.2013.02.061&partnerID=40&md5=2719391062af7cb4345a3ab93ef7d00a",Article,Scopus,2-s2.0-84887176578
"Ervin, J.S., Russell, T.L., Layton, B.A., Yamahara, K.M., Wang, D., Sassoubre, L.M., Cao, Y., Kelty, C.A., Sivaganesan, M., Boehm, A.B., Holden, P.A., Weisberg, S.B., Shanks, O.C.","Characterization of fecal concentrations in human and other animal sources by physical, culture-based, and quantitative real-time PCR methods",2013,"Water Research","47","18",,"6873","6882",,26,10.1016/j.watres.2013.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887201531&doi=10.1016%2fj.watres.2013.02.060&partnerID=40&md5=9f035e9de7c1b67fd211229590bae0e0",Article,Scopus,2-s2.0-84887201531
"Schriewer, A., Goodwin, K.D., Sinigalliano, C.D., Cox, A.M., Wanless, D., Bartkowiak, J., Ebentier, D.L., Hanley, K.T., Ervin, J., Deering, L.A., Shanks, O.C., Peed, L.A., Meijer, W.G., Griffith, J.F., SantoDomingo, J., Jay, J.A., Holden, P.A., Wuertz, S.","Performance evaluation of canine-associated Bacteroidales assays in a multi-laboratory comparison study",2013,"Water Research","47","18",,"6909","6920",,17,10.1016/j.watres.2013.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887153986&doi=10.1016%2fj.watres.2013.03.062&partnerID=40&md5=beb8e8144a6c633dd8f2ca38ac7f6f8e",Article,Scopus,2-s2.0-84887153986
"Ebentier, D.L., Hanley, K.T., Cao, Y., Badgley, B.D., Boehm, A.B., Ervin, J.S., Goodwin, K.D., Gourmelon, M., Griffith, J.F., Holden, P.A., Kelty, C.A., Lozach, S., McGee, C., Peed, L.A., Raith, M., Ryu, H., Sadowsky, M.J., Scott, E.A., Domingo, J.S., Schriewer, A., Sinigalliano, C.D., Shanks, O.C., Van De Werfhorst, L.C., Wang, D., Wuertz, S., Jay, J.A.","Evaluation of the repeatability and reproducibility of a suite of qPCR-based microbial source tracking methods",2013,"Water Research","47","18",,"6839","6848",,24,10.1016/j.watres.2013.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887137734&doi=10.1016%2fj.watres.2013.01.060&partnerID=40&md5=3c891baa7e2ddadd7df88a17759d3652",Article,Scopus,2-s2.0-84887137734
"Raith, M.R., Kelty, C.A., Griffith, J.F., Schriewer, A., Wuertz, S., Mieszkin, S., Gourmelon, M., Reischer, G.H., Farnleitner, A.H., Ervin, J.S., Holden, P.A., Ebentier, D.L., Jay, J.A., Wang, D., Boehm, A.B., Aw, T.G., Rose, J.B., Balleste, E., Meijer, W.G., Sivaganesan, M., Shanks, O.C.","Comparison of PCR and quantitative real-time PCR methods for the characterization of ruminant and cattle fecal pollution sources",2013,"Water Research","47","18",,"6921","6928",,16,10.1016/j.watres.2013.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171623&doi=10.1016%2fj.watres.2013.03.061&partnerID=40&md5=c2ba4b96eca9f87a000cc14b6f6ae359",Article,Scopus,2-s2.0-84887171623
"Sinigalliano, C.D., Ervin, J.S., Van De Werfhorst, L.C., Badgley, B.D., Ballesté, E., Bartkowiak, J., Boehm, A.B., Byappanahalli, M., Goodwin, K.D., Gourmelon, M., Griffith, J., Holden, P.A., Jay, J., Layton, B., Lee, C., Lee, J., Meijer, W.G., Noble, R., Raith, M., Ryu, H., Sadowsky, M.J., Schriewer, A., Wang, D., Wanless, D., Whitman, R., Wuertz, S., Santo Domingo, J.W.","Multi-laboratory evaluations of the performance of Catellicoccus marimammalium PCR assays developed to target gull fecal sources",2013,"Water Research","47","18",,"6883","6896",,21,10.1016/j.watres.2013.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887170528&doi=10.1016%2fj.watres.2013.02.059&partnerID=40&md5=9dfc2eaf4a327261faf4cb012b2d54e4",Article,Scopus,2-s2.0-84887170528
"Layton, B.A., Cao, Y., Ebentier, D.L., Hanley, K., Ballesté, E., Brandão, J., Byappanahalli, M., Converse, R., Farnleitner, A.H., Gentry-Shields, J., Gidley, M.L., Gourmelon, M., Lee, C.S., Lee, J., Lozach, S., Madi, T., Meijer, W.G., Noble, R., Peed, L., Reischer, G.H., Rodrigues, R., Rose, J.B., Schriewer, A., Sinigalliano, C., Srinivasan, S., Stewart, J., Van De Werfhorst, L.C., Wang, D., Whitman, R., Wuertz, S., Jay, J., Holden, P.A., Boehm, A.B., Shanks, O., Griffith, J.F.","Performance of human fecal anaerobe-associated PCR-based assays in a multi-laboratory method evaluation study",2013,"Water Research","47","18",,"6897","6908",,50,10.1016/j.watres.2013.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887163231&doi=10.1016%2fj.watres.2013.05.060&partnerID=40&md5=44e00faffa08ba2adf82d0f33a2de90b",Article,Scopus,2-s2.0-84887163231
"Engeman, C.D., Baumgartner, L., Carr, B.M., Fish, A.M., Meyerhofer, J.D., Satterfield, T.A., Holden, P.A., Harthorn, B.H.","The hierarchy of environmental health and safety practices in the U.S. nanotechnology workplace",2013,"Journal of Occupational and Environmental Hygiene","10","9",,"487","495",,6,10.1080/15459624.2013.818231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884521181&doi=10.1080%2f15459624.2013.818231&partnerID=40&md5=867b5d94b3a1f76787d6186128dfaa44",Article,Scopus,2-s2.0-84884521181
"Mielke, R.E., Priester, J.H., Werlin, R.A., Gel, J., Horst, A.M., Orias, E., Holden, P.A.","Differential growth of and nanoscale tio2 accumulation in tetrahymena thermophila by direct feeding versus trophic transfer from pseudomonas aeruginosa",2013,"Applied and Environmental Microbiology","79","18",,"5616","5624",,23,10.1128/AEM.01680-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884264252&doi=10.1128%2fAEM.01680-13&partnerID=40&md5=63f1e167197f5bd49a49d42e4d494a80",Article,Scopus,2-s2.0-84884264252
"Priester, J.H., Ge, Y., Chang, V., Stoimenov, P.K., Schimel, J.P., Stucky, G.D., Holden, P.A.","Assessing interactions of hydrophilic nanoscale TiO2 with soil water",2013,"Journal of Nanoparticle Research","15","9", 1899,"","",,11,10.1007/s11051-013-1899-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881072368&doi=10.1007%2fs11051-013-1899-4&partnerID=40&md5=c336fab671985c98d9357a9226982d57",Article,Scopus,2-s2.0-84881072368
"Horst, A.M., Vukanti, R., Priester, J.H., Holden, P.A.","An assessment of fluorescence- and absorbance-based assays to study metal-oxide nanoparticle ROS production and effects on bacterial membranes",2013,"Small","9","9-10",,"1753","1764",,27,10.1002/smll.201201455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878040249&doi=10.1002%2fsmll.201201455&partnerID=40&md5=400fe30737eb89851ac94cab4c213da0",Article,Scopus,2-s2.0-84878040249
"Xia, T., Malasarn, D., Lin, S., Ji, Z., Zhang, H., Miller, R.J., Keller, A.A., Nisbet, R.M., Harthorn, B.H., Godwin, H.A., Lenihan, H.S., Liu, R., Gardea-Torresdey, J., Cohen, Y., Mädler, L., Holden, P.A., Zink, J.I., Nel, A.E.","Implementation of a multidisciplinary approach to solve complex nano EHS problems by the UC center for the environmental implications of nanotechnology",2013,"Small","9","9-10",,"1428","1443",,20,10.1002/smll.201201700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066339&doi=10.1002%2fsmll.201201700&partnerID=40&md5=215bca43173e615d6092aad19a84ac54",Review,Scopus,2-s2.0-84878066339
"Holden, P.A., Nisbet, R.M., Lenihan, H.S., Miller, R.J., Cherr, G.N., Schimel, J.P., Gardea-Torresdey, J.L.","Ecological nanotoxicology: Integrating nanomaterial hazard considerations across the subcellular, population, community, and ecosystems levels",2013,"Accounts of Chemical Research","46","3",,"813","822",,58,10.1021/ar300069t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875285761&doi=10.1021%2far300069t&partnerID=40&md5=2146c89bbe409da4e5d6b89a23703862",Article,Scopus,2-s2.0-84875285761
"Klanjscek, T., Nisbet, R.M., Priester, J.H., Holden, P.A.","Dynamic energy budget approach to modeling mechanisms of CdSe quantum dot toxicity",2013,"Ecotoxicology","22","2",,"319","330",,12,10.1007/s10646-012-1028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370505&doi=10.1007%2fs10646-012-1028-7&partnerID=40&md5=b0aedc90618c74c97bbb95d1de057af0",Article,Scopus,2-s2.0-84878370505
"Hernandez-Viezcas, J.A., Castillo-Michel, H., Andrews, J.C., Cotte, M., Rico, C., Peralta-Videa, J.R., Ge, Y., Priester, J.H., Holden, P.A., Gardea-Torresdey, J.L.","In situ synchrotron X-ray fluorescence mapping and speciation of CeO 2 and ZnO nanoparticles in soil cultivated soybean (Glycine max)",2013,"ACS Nano","7","2",,"1415","1423",,118,10.1021/nn305196q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449449&doi=10.1021%2fnn305196q&partnerID=40&md5=133b3b4b543a7fc8b8648c73c39c23d0",Article,Scopus,2-s2.0-84874449449
"Sercu, B., Jones, A.D.G., Wu, C.H., Escobar, M.H., Serlin, C.L., Knapp, T.A., Andersen, G.L., Holden, P.A.","The Influence of In Situ Chemical Oxidation on Microbial Community Composition in Groundwater Contaminated with Chlorinated Solvents",2013,"Microbial Ecology","65","1",,"39","49",,11,10.1007/s00248-012-0092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294553&doi=10.1007%2fs00248-012-0092-0&partnerID=40&md5=5019b937126b75e6c5663992ed200a57",Article,Scopus,2-s2.0-84872294553
