Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dinakar, K., Jones, B., Lieberman, H., Picard, R., Rose, C., Thoman, M., Reichart, R.","You too?! Mixed-initiative LDA story matching to help teens in distress",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"74","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890621447&partnerID=40&md5=28c5e4d7f9e7d6d7a0f6cb5b01521b86",Conference Paper,Scopus,2-s2.0-84890621447
"Sano, A., Hernandez, J., Deprey, J., Eckhardt, M., Goodwin, M.S., Picard, R.W.","Multimodal annotation tool for challenging behaviors in people with autism spectrum disorders",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"737","740",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879493667&partnerID=40&md5=ecc667ccde5f346b03d3770aa54e0f2f",Conference Paper,Scopus,2-s2.0-84879493667
"Poh, M.-Z., Kim, K., Goessling, A., Swenson, N., Picard, R.","Cardiovascular monitoring using earphones and a mobile device",2012,"IEEE Pervasive Computing","11","4", 5654491,"18","26",,22,10.1109/MPRV.2010.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445823&doi=10.1109%2fMPRV.2010.91&partnerID=40&md5=14a26a2c379696f60a46866a5a9db670",Article,Scopus,2-s2.0-84869445823
"Hoque, M.E., Mcduff, D.J., Picard, R.W.","Exploring temporal patterns in classifying frustrated and delighted smiles",2012,"IEEE Transactions on Affective Computing","3","3", 6185530,"323","334",,52,10.1109/T-AFFC.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513874&doi=10.1109%2fT-AFFC.2012.11&partnerID=40&md5=ed971f2d6df96c92597f140348c09484",Article,Scopus,2-s2.0-84867513874
"Hernandez, J., Hoque, M., Drevo, W., Picard, R.W.","Mood meter: Counting smiles in the wild",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"301","310",,29,10.1145/2370216.2370264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867458415&doi=10.1145%2f2370216.2370264&partnerID=40&md5=16c5105f2051c02882e76ce95c8d75b1",Conference Paper,Scopus,2-s2.0-84867458415
"Hedman, E., Miller, L., Schoen, S., Nielsen, D., Goodwin, M., Picard, R.","Measuring autonomic arousal during therapy",2012,"8th International Conference on Design and Emotion: Out of Control - Proceedings",,,,"","",8,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867170360&partnerID=40&md5=4a8a03b0b3998718b9e513875ba5b621",Conference Paper,Scopus,2-s2.0-84867170360
"Hernandez, J., Hoque, M.E., Picard, R.W.","Mood meter: Large-scale and long-term smile monitoring system",2012,"ACM SIGGRAPH 2012 Emerging Technologies, SIGGRAPH'12",,,,"","",,6,10.1145/2343456.2343471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553115&doi=10.1145%2f2343456.2343471&partnerID=40&md5=e3dc089ca6424177ac114c5cf03912b8",Conference Paper,Scopus,2-s2.0-84865553115
"Poh, M.-Z., Loddenkemper, T., Reinsberger, C., Swenson, N.C., Goyal, S., Madsen, J.R., Picard, R.W.","Autonomic changes with seizures correlate with postictal EEG suppression",2012,"Neurology","78","23",,"1868","1876",,63,10.1212/WNL.0b013e318258f7f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863574319&doi=10.1212%2fWNL.0b013e318258f7f1&partnerID=40&md5=d1b84ae9306d50e28dc5176559e779c6",Article,Scopus,2-s2.0-84863574319
"Poh, M.-Z., Loddenkemper, T., Reinsberger, C., Swenson, N.C., Goyal, S., Sabtala, M.C., Madsen, J.R., Picard, R.W.","Convulsive seizure detection using a wrist-worn electrodermal activity and accelerometry biosensor",2012,"Epilepsia","53","5",,"e93","e97",,53,10.1111/j.1528-1167.2012.03444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860702088&doi=10.1111%2fj.1528-1167.2012.03444.x&partnerID=40&md5=01004e48b1bd5ee6e6e158622e89a4a7",Article,Scopus,2-s2.0-84860702088
"Picard, R.W.","Toward Machines With Emotional Intelligence",2012,"The Science of Emotional Intelligence : Knowns and Unknowns",,,,"","",,,10.1093/acprof:oso/9780195181890.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920433917&doi=10.1093%2facprof%3aoso%2f9780195181890.003.0016&partnerID=40&md5=44357a02f9e2d84fd4d1b43603eb3585",Book Chapter,Scopus,2-s2.0-84920433917
"Boyer, E.W., Fletcher, R., Fay, R.J., Smelson, D., Ziedonis, D., Picard, R.W.","Preliminary Efforts Directed Toward the Detection of Craving of Illicit Substances: The iHeal Project",2012,"Journal of Medical Toxicology","8","1",,"5","9",,26,10.1007/s13181-011-0200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857795440&doi=10.1007%2fs13181-011-0200-4&partnerID=40&md5=e68dc99dd0f96d1cf701efe23d0e7d03",Article,Scopus,2-s2.0-84857795440
"Dinakar, K., Jones, B., Havasi, C., Lieberman, H., Picard, R.","Common sense reasoning for detection, prevention, and mitigation of cyberbullying",2012,"ACM Transactions on Interactive Intelligent Systems","2","3",,"","",,54,10.1145/2362394.2362400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983569734&doi=10.1145%2f2362394.2362400&partnerID=40&md5=5e67e02831f67af86bd83222ce502501",Article,Scopus,2-s2.0-84983569734
"Sano, A., Picard, R.W.","Toward a taxonomy of autonomic sleep patterns with electrodermal activity",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090178,"777","780",,7,10.1109/IEMBS.2011.6090178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221952&doi=10.1109%2fIEMBS.2011.6090178&partnerID=40&md5=43ddd7f048c25a4c982b59ff47befb16",Conference Paper,Scopus,2-s2.0-84055221952
"McDuff, D., El Kaliouby, R., Picard, R.","Crowdsourced data collection of facial responses",2011,"ICMI'11 - Proceedings of the 2011 ACM International Conference on Multimodal Interaction",,,,"11","18",,14,10.1145/2070481.2070486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198348&doi=10.1145%2f2070481.2070486&partnerID=40&md5=71aac11c6aecef6166107d7e3eee768e",Conference Paper,Scopus,2-s2.0-83455198348
"Sano, A., Picard, R.W.","Toward a taxonomy of autonomic sleep patterns with electrodermal activity.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"777","780",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949373&partnerID=40&md5=8a140d9d6b7d7cc6d0b775bd0463edaf",Article,Scopus,2-s2.0-84861949373
"Poh, M.-Z., Mcduff, D., Picard, R.","A medical mirror for non-contact health monitoring",2011,"ACM SIGGRAPH 2011 Emerging Technologies, SIGGRAPH'11",,, 2,"","",,21,10.1145/2048259.2048261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132495&doi=10.1145%2f2048259.2048261&partnerID=40&md5=67a2dbdc335fe82081dc7f5ec834967e",Conference Paper,Scopus,2-s2.0-81455132495
"Fernandez, R., Picard, R.","Recognizing affect from speech prosody using hierarchical graphical models",2011,"Speech Communication","53","9-10",,"1088","1103",,15,10.1016/j.specom.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960846934&doi=10.1016%2fj.specom.2011.05.003&partnerID=40&md5=244bb83e1772b47f44136c5a2e7458b9",Review,Scopus,2-s2.0-79960846934
"Hoque, M., Morency, L.-P., Picard, R.W.","Are you friendly or just polite? - Analysis of smiles in spontaneous face-to-face interactions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"135","144",,10,10.1007/978-3-642-24600-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832990&doi=10.1007%2f978-3-642-24600-5_17&partnerID=40&md5=9ab992b562376fb0339febcb7b5c592b",Conference Paper,Scopus,2-s2.0-80054832990
"Hernandez, J., Morris, R.R., Picard, R.W.","Call center stress recognition with person-specific models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"125","134",,43,10.1007/978-3-642-24600-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054844532&doi=10.1007%2f978-3-642-24600-5_16&partnerID=40&md5=6a42963d4aa038c6737f983dbd59dfaa",Conference Paper,Scopus,2-s2.0-80054844532
"Hoque, M.E., Picard, R.W.","Acted vs. natural frustration and delight: Many people smile in natural frustration",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771425,"354","359",,28,10.1109/FG.2011.5771425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958697397&doi=10.1109%2fFG.2011.5771425&partnerID=40&md5=b3ffcfd460fda3504bec5d1a80a9ae81",Conference Paper,Scopus,2-s2.0-79958697397
"McDuff, D., Kaliouby, R.E., Kassam, K., Picard, R.","Acume: A new visualization tool for understanding facial expression and gesture data",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771464,"591","596",,7,10.1109/FG.2011.5771464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958693794&doi=10.1109%2fFG.2011.5771464&partnerID=40&md5=91eecd99212ccd4339d6046529af176a",Conference Paper,Scopus,2-s2.0-79958693794
"Baltrušaitis, T., McDuff, D., Banda, N., Mahmoud, M., Kaliouby, R.E., Robinson, P., Picard, R.","Real-time inference of mental states from facial expressions and upper body gestures",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771372,"909","914",,27,10.1109/FG.2011.5771372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958759245&doi=10.1109%2fFG.2011.5771372&partnerID=40&md5=6aa607a2ba59b7588e7d863b97c8ba09",Conference Paper,Scopus,2-s2.0-79958759245
"Hoque, M., McDuff, D.J., Morency, L.-P., Picard, R.W.","Machine learning for affective computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975",,,"567","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964922561&partnerID=40&md5=ae7c4efb314b841a4aff64822367c8b2",Conference Paper,Scopus,2-s2.0-84964922561
"Poh, M.-Z., McDuff, D.J., Picard, R.W.","Advancements in noncontact, multiparameter physiological measurements using a webcam",2011,"IEEE Transactions on Biomedical Engineering","58","1", 5599853,"7","11",,320,10.1109/TBME.2010.2086456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551572458&doi=10.1109%2fTBME.2010.2086456&partnerID=40&md5=1dee19e84cd292ae056ba5bdef3f5e2c",Article,Scopus,2-s2.0-79551572458
"Morris, R., Kirschbaum, C., Picard, R.","Broadening accessibility through special interests: A new approach for software customization",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"171","178",,10,10.1145/1878803.1878834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650612684&doi=10.1145%2f1878803.1878834&partnerID=40&md5=56c6f55a3e67664ce4a336f343b11630",Conference Paper,Scopus,2-s2.0-78650612684
"Poh, M.Z., Loddenkemper, T., Swenson, N.C., Goyal, S., Madsen, J.R., Picard, R.W.","Continuous monitoring of electrodermal activity during epileptic seizures using a wearable sensor.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4415","4418",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868811&partnerID=40&md5=e11a72d2a81d0246e8b416bbd056e66a",Article,Scopus,2-s2.0-84903868811
"Poh, M.-Z., Loddenkemper, T., Swenson, N.C., Goyal, S., Madsen, J.R., Picard, R.W.","Continuous monitoring of electrodermal activity during epileptic seizures using a wearable sensor",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5625988,"4415","4418",,24,10.1109/IEMBS.2010.5625988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650845175&doi=10.1109%2fIEMBS.2010.5625988&partnerID=40&md5=def6527939b26ed18c986492ee327ee6",Conference Paper,Scopus,2-s2.0-78650845175
"McDuff, D., El Kaliouby, R., Kassam, K., Picard, R.","Affect valence inference from Facial Action Unit spectrograms",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543833,"17","24",,22,10.1109/CVPRW.2010.5543833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956495684&doi=10.1109%2fCVPRW.2010.5543833&partnerID=40&md5=61b7a8101186d249dfb9744e1ef2cfed",Conference Paper,Scopus,2-s2.0-77956495684
"Boyer, E.W., Smelson, D., Fletcher, R., Ziedonis, D., Picard, R.W.","Wireless Technologies, Ubiquitous Computing and Mobile Health: Application to Drug Abuse Treatment and Compliance with HIV Therapies",2010,"Journal of Medical Toxicology","6","2",,"212","216",,25,10.1007/s13181-010-0080-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956188197&doi=10.1007%2fs13181-010-0080-z&partnerID=40&md5=4cb7d4697efb36b6d6fa21f3e80a0373",Article,Scopus,2-s2.0-77956188197
"Picard, R.W.","Emotion research by the people, for the people",2010,"Emotion Review","2","3",,"250","254",,54,10.1177/1754073910364256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954733890&doi=10.1177%2f1754073910364256&partnerID=40&md5=1306d049020ec3eaf1cc91b6e4fc4340",Review,Scopus,2-s2.0-77954733890
"Poh, M.-Z., McDuff, D.J., Picard, R.W.","Non-contact, automated cardiac pulse measurements using video imaging and blind source separation",2010,"Optics Express","18","10",,"10762","10774",,364,10.1364/OE.18.010762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952701951&doi=10.1364%2fOE.18.010762&partnerID=40&md5=7367c372be5735a08933963d80a4bed4",Article,Scopus,2-s2.0-77952701951
"Poh, M.-Z., Swenson, N.C., Picard, R.W.","Motion-tolerant magnetic earring sensor and wireless earpiece for wearable photoplethysmography",2010,"IEEE Transactions on Information Technology in Biomedicine","14","3", 5415569,"786","794",,58,10.1109/TITB.2010.2042607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952730556&doi=10.1109%2fTITB.2010.2042607&partnerID=40&md5=f9307023729c4c8b3f70e3f07c9e1dc2",Article,Scopus,2-s2.0-77952730556
"Poh, M.-Z., Swenson, N.C., Picard, R.W.","A wearable sensor for unobtrusive, long-term assessment of electrodermal activity",2010,"IEEE Transactions on Biomedical Engineering","57","5", 5415607,"1243","1252",,196,10.1109/TBME.2009.2038487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260582&doi=10.1109%2fTBME.2009.2038487&partnerID=40&md5=fc253c968c4dd321722f04d1ee1065da",Article,Scopus,2-s2.0-77951260582
"Fletcher, R.R., Dobson, K., Goodwin, M.S., Eydgahi, H., Wilder-Smith, O., Fernholz, D., Kuboyama, Y., Hedman, E.B., Poh, M.-Z., Picard, R.W.","ICalm: Wearable sensor and network architecture for wirelessly communicating and logging autonomic activity",2010,"IEEE Transactions on Information Technology in Biomedicine","14","2", 5373932,"215","223",,66,10.1109/TITB.2009.2038692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685108&doi=10.1109%2fTITB.2009.2038692&partnerID=40&md5=f404b2c679f6f47c20a4a4cda0817bb7",Article,Scopus,2-s2.0-77949685108
"Picard, R.W.","Affective Computing: From laughter to IEEE",2010,"IEEE Transactions on Affective Computing","1","1", 5565330,"11","17",,72,10.1109/T-AFFC.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953823486&doi=10.1109%2fT-AFFC.2010.10&partnerID=40&md5=d5d5f19799ef627ea605276f182d63a7",Article,Scopus,2-s2.0-79953823486
"Picard, R.W.","Future affective technology for autism and emotion communication",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1535",,"3575","3584",,73,10.1098/rstb.2009.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549111364&doi=10.1098%2frstb.2009.0143&partnerID=40&md5=1d3ff40693bedf89f43020aafa53138c",Article,Scopus,2-s2.0-73549111364
"Kim, K., Eckhardt, M., Bugg, N., Picard, R.W.","The Benefits of synchronized genuine smiles in face-to-face service encounters",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5283330,"801","808",,4,10.1109/CSE.2009.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849114473&doi=10.1109%2fCSE.2009.415&partnerID=40&md5=9f7dbad6eced2c37f250c80bc0e73d97",Conference Paper,Scopus,2-s2.0-70849114473
"Eckhardt, M., Picard, R.","A more effective way to label affective expressions",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349528,"","",,10,10.1109/ACII.2009.5349528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949363862&doi=10.1109%2fACII.2009.5349528&partnerID=40&md5=1466caab8a8edf6962fd866974a5ac1a",Conference Paper,Scopus,2-s2.0-77949363862
"Hedman, E., Wilder-Smith, O., Goodwin, M.S., Poh, M.-Z., Fletcher, R., Picard, R.","iCalm: Measuring electrodermal activity in almost any setting",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349490,"","",,6,10.1109/ACII.2009.5349490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949413818&doi=10.1109%2fACII.2009.5349490&partnerID=40&md5=e90961f1a49bb068ee501a33859445c8",Conference Paper,Scopus,2-s2.0-77949413818
"Madsen, M., Kaliouby, R.E., Eckhardt, M., Goodwin, M., Hoque, M.E., Picard, R.","Demonstration: Interactive Social-Emotional Toolkit (iSET)",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349531,"","",,,10.1109/ACII.2009.5349531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360866&doi=10.1109%2fACII.2009.5349531&partnerID=40&md5=662b3e3a06804b37bb426838f766e25f",Conference Paper,Scopus,2-s2.0-77949360866
"Gonsalves, T., Frith, C., Averbeck, B., Kashef, Y., Mahmoud, A.N., Kaliouby, R.E., Picard, R., Berthouze, N., Iacobini, M., Critchley, H., Sloan, H.","The Chameleon project: An art installation exploring emotional contagion",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349522,"","",,,10.1109/ACII.2009.5349522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949357866&doi=10.1109%2fACII.2009.5349522&partnerID=40&md5=ff3dbecd06cff7576cddd967dd383331",Conference Paper,Scopus,2-s2.0-77949357866
"Poh, M.-Z., Kim, K., Goessling, A.D., Swenson, N.C., Picard, R.W.","Heartphones: Sensor earphones and mobile application for non-obtrusive health monitoring",2009,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 5254666,"153","154",,25,10.1109/ISWC.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207966&doi=10.1109%2fISWC.2009.35&partnerID=40&md5=2b31dfb95726ffdf7d3d3e0c977aa70d",Conference Paper,Scopus,2-s2.0-70450207966
"Hoque, M.E., Lane, J.K., El Kaliouby, R., Goodwin, M., Picard, R.W.","Exploring speech therapy games with children on the autism spectrum",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1455","1458",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194425&partnerID=40&md5=ebac34653041a54e5cb100c4aa7577de",Conference Paper,Scopus,2-s2.0-70450194425
"Hoque, M.E., El Kaliouby, R., Picard, R.W.","When human coders (and Machines) disagree on the meaning of facial affect in spontaneous videos",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"337","343",,8,10.1007/978-3-642-04380-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350378235&doi=10.1007%2f978-3-642-04380-2_37&partnerID=40&md5=ec1ca5dad8c200fac428b84e7a56634c",Conference Paper,Scopus,2-s2.0-70350378235
"Madsen, M., Goodwin, M.S., El Kaliouby, R., Picard, R., Eckhardt, M., Hoque, M.E.","Lessons from participatory design with adolescents on the autism spectrum",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3835","3840",,15,10.1145/1520340.1520580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191222&doi=10.1145%2f1520340.1520580&partnerID=40&md5=307d1ffe97f63c5f41707732205dd17a",Conference Paper,Scopus,2-s2.0-70349191222
"Lee, C.-H.J., Kim, K., Breazeal, C., Picard, R.","Shybot: Friend-stranger interaction for children living with autism",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3375","3380",,7,10.1145/1358628.1358860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049179557&doi=10.1145%2f1358628.1358860&partnerID=40&md5=df1f0ac2bc1c9117efdb94d32ccc07b5",Conference Paper,Scopus,2-s2.0-57049179557
"Lee, C.-H.J., Goodwin, M., Morris, R., Picard, R.","Lessons learned from a pilot study quantifying face contact and skin conductance in teens with asperger syndrome",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3147","3152",,1,10.1145/1358628.1358822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049116601&doi=10.1145%2f1358628.1358822&partnerID=40&md5=877aff11fe7180101c10a1b6284edc74",Conference Paper,Scopus,2-s2.0-57049116601
"Kim, K., Picard, R.W., Lieberman, H.","Common sense assistant for writing stories that teach social skills",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2805","2810",,1,10.1145/1358628.1358765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049116624&doi=10.1145%2f1358628.1358765&partnerID=40&md5=a937a410a7e63036b7d7466a7c132eb3",Conference Paper,Scopus,2-s2.0-57049116624
"Madsen, M., El Kaliouby, R., Goodwin, M., Picard, R.","Technology for just-in-time in-situ learning of facial affect for persons diagnosed with an autism spectrum disorder",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"19","25",,32,10.1145/1414471.1414477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149190347&doi=10.1145%2f1414471.1414477&partnerID=40&md5=7db8e28b90255a8560b9d8dc3e161a60",Conference Paper,Scopus,2-s2.0-63149190347
"Ahn, H.-I., Teeters, A., Wang, A., Breazeal, C., Picard, R.","Stoop to conquer: Posture and affect interact to influence computer users' persistence",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"582","593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049035781&partnerID=40&md5=1320df37a1600d117532f029e69ccb9a",Conference Paper,Scopus,2-s2.0-38049035781
"Breazeal, C., Wang, A., Picard, R.","Experiments with a robotic computer: Body, affect and cognition interactions",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"153","160",,19,10.1145/1228716.1228737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232719&doi=10.1145%2f1228716.1228737&partnerID=40&md5=7b30c68b6eef850d1ca2148c0e1ed7d3",Conference Paper,Scopus,2-s2.0-34548232719
"Kapoor, A., Burleson, W., Picard, R.W.","Automatic prediction of frustration",2007,"International Journal of Human Computer Studies","65","8",,"724","736",,270,10.1016/j.ijhcs.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249276773&doi=10.1016%2fj.ijhcs.2007.02.003&partnerID=40&md5=17972c3e5eb678e8d5bdf8c037996200",Article,Scopus,2-s2.0-34249276773
"Burleson, W., Picard, R.W.","Gender-specific approaches to developing emotionally intelligent learning companions",2007,"IEEE Intelligent Systems","22","4",,"62","69",,65,10.1109/MIS.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983512&doi=10.1109%2fMIS.2007.69&partnerID=40&md5=456e1ff2cd7b7dd15b3d57a96f55559c",Article,Scopus,2-s2.0-34547983512
"D'Mello, S., Graesser, A., Picard, R.W.","Toward an affect-sensitive autotutor",2007,"IEEE Intelligent Systems","22","4",,"53","61",,168,10.1109/MIS.2007.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984226&doi=10.1109%2fMIS.2007.79&partnerID=40&md5=35f47c61dc394153edd78a8ee95f69be",Article,Scopus,2-s2.0-34547984226
"Picard, R.W., Liu, K.K.","Relative subjective count and assessment of interruptive technologies applied to mobile monitoring of stress",2007,"International Journal of Human Computer Studies","65","4",,"361","375",,40,10.1016/j.ijhcs.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827095&doi=10.1016%2fj.ijhcs.2006.11.019&partnerID=40&md5=ce6d64b9ac2ede5b6cb250452f8f90f9",Article,Scopus,2-s2.0-33846827095
"El Kaliouby, R., Picard, R., Baron-Cohen, S.","Affective computing and autism",2006,"Annals of the New York Academy of Sciences","1093",,,"228","248",,64,10.1196/annals.1382.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947585982&doi=10.1196%2fannals.1382.016&partnerID=40&md5=181b8ec8159a7d169f07c76188009c7e",Conference Paper,Scopus,2-s2.0-33947585982
"El Kaliouby, R., Teeters, A., Picard, R.W.","An exploratory social-emotional prosthetic for autism spectrum disorders",2006,"Proceedings - BSN 2006: International Workshop on Wearable and Implantable Body Sensor Networks","2006",, 1612882,"3","4",,13,10.1109/BSN.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750805960&doi=10.1109%2fBSN.2006.34&partnerID=40&md5=a56ef92532841c9c8c5a18ab67cbe530",Conference Paper,Scopus,2-s2.0-33750805960
"Bickmore, T., Giorgino, T., Green, N., Picard, R.","Special issue on dialog systems for health communication",2006,"Journal of Biomedical Informatics","39","5",,"465","467",,9,10.1016/j.jbi.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748191129&doi=10.1016%2fj.jbi.2006.02.002&partnerID=40&md5=bd3acee6cfe268d2ecb5020e3bf318e1",Editorial,Scopus,2-s2.0-33748191129
"Teeters, A., Kaliouby, R.E., Picard, R.","Self-cam: Feedback from what would be your social partner",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 138,"","",,16,10.1145/1179622.1179782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549111460&doi=10.1145%2f1179622.1179782&partnerID=40&md5=210f01eec0bcba396f238b847d9115ec",Conference Paper,Scopus,2-s2.0-56549111460
"Goo, J.J., Park, K.S., Lee, M., Park, J., Hahn, M., Ahn, H., Picard, R.W.","Effects of guided and unguided style learning on user attention in a virtual environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3942 LNCS",,,"1208","1222",,11,10.1007/11736639_151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850725&doi=10.1007%2f11736639_151&partnerID=40&md5=07e31ea5e1045adc7c7f40b0be71f7c0",Conference Paper,Scopus,2-s2.0-33745850725
