Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kawakami, E., Scarlino, P., Schreiber, L.R., Prance, J.R., Savage, D.E., Lagally, M.G., Eriksson, M.A., Vandersypen, L.M.K.","Excitation of a Si/SiGe quantum dot using an on-chip microwave antenna",2013,"Applied Physics Letters","103","13", 132410,"","",,3,10.1063/1.4821995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885009982&doi=10.1063%2f1.4821995&partnerID=40&md5=46453e25fbc6e9d30b67cb2d87bc31a7",Article,Scopus,2-s2.0-84885009982
"Shi, Z., Simmons, C.B., Ward, D.R., Prance, J.R., Mohr, R.T., Koh, T.S., Gamble, J.K., Wu, X., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Coherent quantum oscillations and echo measurements of a Si charge qubit",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075416,"","",,25,10.1103/PhysRevB.88.075416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884378684&doi=10.1103%2fPhysRevB.88.075416&partnerID=40&md5=b0eafe6447b887ae859520406d6771ee",Article,Scopus,2-s2.0-84884378684
"Gamble, J.K., Eriksson, M.A., Coppersmith, S.N., Friesen, M.","Disorder-induced valley-orbit hybrid states in Si quantum dots",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035310,"","",,14,10.1103/PhysRevB.88.035310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880843507&doi=10.1103%2fPhysRevB.88.035310&partnerID=40&md5=7c358fabfed300d1a84ec08c4db9ac7f",Article,Scopus,2-s2.0-84880843507
"Zwanenburg, F.A., Dzurak, A.S., Morello, A., Simmons, M.Y., Hollenberg, L.C.L., Klimeck, G., Rogge, S., Coppersmith, S.N., Eriksson, M.A.","Silicon quantum electronics",2013,"Reviews of Modern Physics","85","3",,"961","1019",,267,10.1103/RevModPhys.85.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880788348&doi=10.1103%2fRevModPhys.85.961&partnerID=40&md5=e92ba6526e70ce7118b98555fc4aa4b0",Article,Scopus,2-s2.0-84880788348
"Ward, D.R., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A.","Integration of on-chip field-effect transistor switches with dopantless Si/SiGe quantum dots for high-throughput testing",2013,"Applied Physics Letters","102","21", 213107,"","",,11,10.1063/1.4807768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078574&doi=10.1063%2f1.4807768&partnerID=40&md5=c72866c557c3a8266c2550f31f9ae5de",Article,Scopus,2-s2.0-84879078574
"McGee, D.J., Huang, C., Kim, M., Choi, J.W., Eriksson, M.A., Gopalan, P.","Molecular orientation and photoswitching kinetics on single-walled carbon nanotubes by optical second harmonic generation",2012,"Applied Physics Letters","101","26", 264101,"","",,6,10.1063/1.4772786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728926&doi=10.1063%2f1.4772786&partnerID=40&md5=fe14fd53e626e551e050c57852b53138",Article,Scopus,2-s2.0-84871728926
"Koh, T.S., Gamble, J.K., Friesen, M., Eriksson, M.A., Coppersmith, S.N.","Pulse-gated quantum-dot hybrid qubit",2012,"Physical Review Letters","109","25", 250503,"","",,24,10.1103/PhysRevLett.109.250503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871543784&doi=10.1103%2fPhysRevLett.109.250503&partnerID=40&md5=5d8cc563f4c30bf1b3db87b86629eacf",Article,Scopus,2-s2.0-84871543784
"Evans, P.G., Savage, D.E., Prance, J.R., Simmons, C.B., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A., Schülli, T.U.","Nanoscale distortions of Si quantum wells in Si/SiGe quantum-electronic heterostructures",2012,"Advanced Materials","24","38",,"5217","5221",,17,10.1002/adma.201201833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037588&doi=10.1002%2fadma.201201833&partnerID=40&md5=2f40748503c8ef3226d2ed5e35b81a52",Article,Scopus,2-s2.0-84867037588
"Yuan, M., Yang, Z., Savage, D.E., Lagally, M.G., Eriksson, M.A., Rimberg, A.J.","Charge sensing in a Si/SiGe quantum dot with a radio frequency superconducting single-electron transistor",2012,"Applied Physics Letters","101","14", 142103,"","",,3,10.1063/1.4754827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559707&doi=10.1063%2f1.4754827&partnerID=40&md5=0e84816fb69986c6a0a258795ea516fc",Article,Scopus,2-s2.0-84867559707
"Paskiewicz, D.M., Tanto, B., Savage, D.E., Evans, P.G., Eriksson, M.A., Lagally, M.G.","Single-crystalline elastically relaxed SiGe nanomembranes: Substrates for epitaxial growth of defect-free strained-Si/SiGe heterostructures",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222441,"28","29",,,10.1109/ISTDM.2012.6222441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265609&doi=10.1109%2fISTDM.2012.6222441&partnerID=40&md5=5946d9ca0d2ace3ce8048fa73d31aca2",Conference Paper,Scopus,2-s2.0-84864265609
"Eriksson, M.A., Prance, J.R., Shi, Z., Simmons, C.B., Gamble, J.K., Koh, T.S., Savage, D.E., Lagally, M.G., Schreiber, L.R., Vandersypen, L.M.K., Friesen, M., Joynt, R., Coppersmith, S.N.","Single-shot measurement of one and two-electron spin states in Si/SiGe gated quantum dots",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222420,"3","4",,,10.1109/ISTDM.2012.6222420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258053&doi=10.1109%2fISTDM.2012.6222420&partnerID=40&md5=25d434a98c8b51d5e264d293f8fa3f77",Conference Paper,Scopus,2-s2.0-84864258053
"Shi, Z., Simmons, C.B., Prance, J.R., Gamble, J.K., Koh, T.S., Shim, Y.-P., Hu, X., Savage, D.E., Lagally, M.G., Eriksson, M.A., Friesen, M., Coppersmith, S.N.","Fast hybrid silicon double-quantum-dot qubit",2012,"Physical Review Letters","108","14", 140503,"","",,65,10.1103/PhysRevLett.108.140503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859581045&doi=10.1103%2fPhysRevLett.108.140503&partnerID=40&md5=698f2af2ac05484a2ede9b75a7ada3e7",Article,Scopus,2-s2.0-84859581045
"Prance, J.R., Shi, Z., Simmons, C.B., Savage, D.E., Lagally, M.G., Schreiber, L.R., Vandersypen, L.M.K., Friesen, M., Joynt, R., Coppersmith, S.N., Eriksson, M.A.","Single-shot measurement of triplet-singlet relaxation in a Si/SiGe double quantum dot",2012,"Physical Review Letters","108","4", 046808,"","",,40,10.1103/PhysRevLett.108.046808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856301914&doi=10.1103%2fPhysRevLett.108.046808&partnerID=40&md5=18a39900c936ea93fc7970de089bd351",Article,Scopus,2-s2.0-84856301914
"Shi, Z., Simmons, C.B., Prance, J.R., King Gamble, J., Friesen, M., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A.","Tunable singlet-triplet splitting in a few-electron Si/SiGe quantum dot",2011,"Applied Physics Letters","99","23", 233108,"","",,23,10.1063/1.3666232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455200265&doi=10.1063%2f1.3666232&partnerID=40&md5=51130814677f0943dc252f385bfac71a",Article,Scopus,2-s2.0-83455200265
"Morton, J.J.L., McCamey, D.R., Eriksson, M.A., Lyon, S.A.","Embracing the quantum limit in silicon computing",2011,"Nature","479","7373",,"345","353",,136,10.1038/nature10681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220955&doi=10.1038%2fnature10681&partnerID=40&md5=0071daa1ddd51ad1549ce413f9adba7c",Review,Scopus,2-s2.0-81555220955
"Huang, C., Wang, R.K., Wong, B.M., McGee, D.J., Léonard, F., Kim, Y.J., Johnson, K.F., Arnold, M.S., Eriksson, M.A., Gopalan, P.","Spectroscopic properties of nanotube-chromophore hybrids",2011,"ACS Nano","5","10",,"7767","7774",,34,10.1021/nn202725g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984688&doi=10.1021%2fnn202725g&partnerID=40&md5=3ca16311d9c0af57a4ad4a54ef32b241",Article,Scopus,2-s2.0-80054984688
"Thalakulam, M., Simmons, C.B., Van Bael, B.J., Rosemeyer, B.M., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Single-shot measurement and tunnel-rate spectroscopy of a Si/SiGe few-electron quantum dot",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045307,"","",,13,10.1103/PhysRevB.84.045307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187147&doi=10.1103%2fPhysRevB.84.045307&partnerID=40&md5=a962a34bf7abf907dd62f8afcb3b5a73",Article,Scopus,2-s2.0-79961187147
"Koh, T.S., Simmons, C.B., Eriksson, M.A., Coppersmith, S.N., Friesen, M.","Unconventional transport in the ""hole"" regime of a Si double quantum dot",2011,"Physical Review Letters","106","18", 186801,"","",,4,10.1103/PhysRevLett.106.186801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960638863&doi=10.1103%2fPhysRevLett.106.186801&partnerID=40&md5=c27d9f9be2c4145beda3f950540a76b4",Article,Scopus,2-s2.0-79960638863
"Simmons, C.B., Prance, J.R., Van Bael, B.J., Koh, T.S., Shi, Z., Savage, D.E., Lagally, M.G., Joynt, R., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Tunable spin loading and T<inf>1</inf> of a silicon spin qubit measured by single-shot readout",2011,"Physical Review Letters","106","15", 156804,"","",,85,10.1103/PhysRevLett.106.156804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641382&doi=10.1103%2fPhysRevLett.106.156804&partnerID=40&md5=a346ef6d5aa1033cfe4b90365e9e6135",Article,Scopus,2-s2.0-79960641382
"Yuan, M., Pan, F., Yang, Z., Gilheart, T.J., Chen, F., Savage, D.E., Lagally, M.G., Eriksson, M.A., Rimberg, A.J.","Si/SiGe quantum dot with superconducting single-electron transistor charge sensor",2011,"Applied Physics Letters","98","14", 142104,"","",,11,10.1063/1.3572033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954488109&doi=10.1063%2f1.3572033&partnerID=40&md5=5b32d6039031242b7feb9a71085010f3",Article,Scopus,2-s2.0-79954488109
"Staii, C., Viesselmann, C., Ballweg, J., Williams, J.C., Dent, E.W., Coppersmith, S.N., Eriksson, M.A.","Distance dependence of neuronal growth on nanopatterned gold surfaces",2011,"Langmuir","27","1",,"233","239",,12,10.1021/la102331x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650689438&doi=10.1021%2fla102331x&partnerID=40&md5=3aa6d94fb1e9ff3d59ed55d993f9f50d",Article,Scopus,2-s2.0-78650689438
"Ryu, H.J., Aksamija, Z., Paskiewicz, D.M., Scott, S.A., Lagally, M.G., Knezevic, I., Eriksson, M.A.","Quantitative determination of contributions to the thermoelectric power factor in si nanostructures",2010,"Physical Review Letters","105","25", 256601,"","",,32,10.1103/PhysRevLett.105.256601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124477&doi=10.1103%2fPhysRevLett.105.256601&partnerID=40&md5=835f12a6c319c494839772273ece7627",Article,Scopus,2-s2.0-78650124477
"Staii, C., Viesselman, C., Ballweg, J., Hart, S., Williams, J.C., Dent, E.W., Coppersmith, S.N., Eriksson, M.A.","Controlling neuronal growth on Au surfaces by directed assembly of proteins",2010,"Materials Research Society Symposium Proceedings","1236",,,"84","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951981016&partnerID=40&md5=f001ad216e624a4d0588aab8a1acb916",Conference Paper,Scopus,2-s2.0-79951981016
"Simmons, C.B., Prance, J.R., Thalakulam, M., Rosemeyer, B.M., Van Bael, B.J., Savage, D.E., Lagally, M.G., Joynt, R., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Toward Si/SiGe quantum dot spin qubits: Gated Si/SiGe single and double quantum dots",2010,"ECS Transactions","33","6",,"639","647",,1,10.1149/1.3487594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659863&doi=10.1149%2f1.3487594&partnerID=40&md5=e501f267dd1ad953a4f4f8c6e9009d50",Conference Paper,Scopus,2-s2.0-79952659863
"Simmons, C.B., Koh, T.S., Shaji, N., Thalakulam, M., Klein, L.J., Qin, H., Luo, H., Savage, D.E., Lagally, M.G., Rimberg, A.J., Joynt, R., Blick, R., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Pauli spin blockade and lifetime-enhanced transport in a Si/SiGe double quantum dot",2010,"Physical Review B - Condensed Matter and Materials Physics","82","24", 245312,"","",,14,10.1103/PhysRevB.82.245312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283150&doi=10.1103%2fPhysRevB.82.245312&partnerID=40&md5=edbab9f0d91fafe9cee17a5b6bee62a0",Article,Scopus,2-s2.0-78651283150
"Tracy, L.A., Nordberg, E.P., Young, R.W., Borrás Pinilla, C., Stalford, H.L., Ten Eyck, G.A., Eng, K., Childs, K.D., Wendt, J.R., Grubbs, R.K., Stevens, J., Lilly, M.P., Eriksson, M.A., Carroll, M.S.","Double quantum dot with tunable coupling in an enhancement-mode silicon metal-oxide semiconductor device with lateral geometry",2010,"Applied Physics Letters","97","19", 192110,"","",,18,10.1063/1.3518058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249231743&doi=10.1063%2f1.3518058&partnerID=40&md5=6e0854400d0da61cfb12da874828828a",Article,Scopus,2-s2.0-78249231743
"Fuechsle, M., Mahapatra, S., Zwanenburg, F.A., Friesen, M., Eriksson, M.A., Simmons, M.Y.","Spectroscopy of few-electron single-crystal silicon quantum dots",2010,"Nature Nanotechnology","5","7",,"502","505",,118,10.1038/nnano.2010.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955228949&doi=10.1038%2fnnano.2010.95&partnerID=40&md5=be1a641462ae3639dd4b50af4f3098f6",Article,Scopus,2-s2.0-77955228949
"Huebl, H., Nugroho, C.D., Morello, A., Escott, C.C., Eriksson, M.A., Yang, C., Jamieson, D.N., Clark, R.G., Dzurak, A.S.","Electron tunnel rates in a donor-silicon single electron transistor hybrid",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235318,"","",,11,10.1103/PhysRevB.81.235318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956335345&doi=10.1103%2fPhysRevB.81.235318&partnerID=40&md5=9faf6750392af06bcfffd77ee1bf6a3d",Article,Scopus,2-s2.0-77956335345
"Thalakulam, M., Simmons, C.B., Rosemeyer, B.M., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Fast tunnel rates in Si/SiGe one-electron single and double quantum dots",2010,"Applied Physics Letters","96","18", 183104,"","",,26,10.1063/1.3425892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952793801&doi=10.1063%2f1.3425892&partnerID=40&md5=dcb4a0dea96dca4722a4e7bb46911b3c",Article,Scopus,2-s2.0-77952793801
"McGuire, L.M., Friesen, M., Slinker, K.A., Coppersmith, S.N., Eriksson, M.A.","Valley splitting in a Si/SiGe quantum point contact",2010,"New Journal of Physics","12",, 033039,"","",,7,10.1088/1367-2630/12/3/033039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465375&doi=10.1088%2f1367-2630%2f12%2f3%2f033039&partnerID=40&md5=ba6c6fa85fc0481e11a69e5f2d484cd8",Article,Scopus,2-s2.0-77951465375
"Truitt, J.L., Slinker, K.A., Lewis, K.L.M., Savage, D.E., Tahan, C., Klein, L.J., Chu, J.O., Mooney, P.M., Tyryshkin, A.M., van der Weide, D.W., Joynt, R., Coppersmith, S.N., Friesen, M., Eriksson, M.A.","Si/SiGe quantum devices, quantum wells, and electron-spin coherence",2009,"Topics in Applied Physics","115",,,"101","127",,2,10.1007/978-3-540-79365-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857032583&doi=10.1007%2f978-3-540-79365-6_6&partnerID=40&md5=0e9a3e600a4942fc0e19167e8023ea76",Article,Scopus,2-s2.0-84857032583
"Nordberg, E.P., Stalford, H.L., Young, R., Ten Eyck, G.A., Eng, K., Tracy, L.A., Childs, K.D., Wendt, J.R., Grubbs, R.K., Stevens, J., Lilly, M.P., Eriksson, M.A., Carroll, M.S.","Charge sensing in enhancement mode double-top-gated metal-oxide- semiconductor quantum dots",2009,"Applied Physics Letters","95","20", 202102,"","",,22,10.1063/1.3259416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239745&doi=10.1063%2f1.3259416&partnerID=40&md5=d359d4b802d85cbb59b86cd56be18aa6",Article,Scopus,2-s2.0-70450239745
"Nordberg, E.P., Ten Eyck, G.A., Stalford, H.L., Muller, R.P., Young, R.W., Eng, K., Tracy, L.A., Childs, K.D., Wendt, J.R., Grubbs, R.K., Stevens, J., Lilly, M.P., Eriksson, M.A., Carroll, M.S.","Enhancement-mode double-top-gated metal-oxide-semiconductor nanostructures with tunable lateral geometry",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115331,"","",,43,10.1103/PhysRevB.80.115331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350612883&doi=10.1103%2fPhysRevB.80.115331&partnerID=40&md5=062dbbc34e8e06ac41dd7850b23a6223",Article,Scopus,2-s2.0-70350612883
"Simmons, C.B., Thalakulam, M., Rosemeyer, B.M., Van Bael, B.J., Sackmann, E.K., Savage, D.E., Lagally, M.G., Joynt, R., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Charge sensing and controllable tunnel coupling in a Si/SiGe double quantum dot",2009,"Nano Letters","9","9",,"3234","3238",,66,10.1021/nl9014974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349961716&doi=10.1021%2fnl9014974&partnerID=40&md5=7d6f57ed92d30dafd44eb8a052a4a49d",Article,Scopus,2-s2.0-70349961716
"Scott, S.A., Peng, W., Kiefer, A.M., Jiang, H., Knezevic, I., Savage, D.E., Eriksson, M.A., Lagally, M.G.","Influence of surface chemical modification on charge transport properties in ultrathin silicon membranes",2009,"ACS Nano","3","7",,"1683","1692",,36,10.1021/nn9000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649101506&doi=10.1021%2fnn9000947&partnerID=40&md5=f66e40127ef23a531de1bba2ccf75f04",Article,Scopus,2-s2.0-68649101506
"Ding, R., Klein, L.J., Friesen, M.G., Eriksson, M.A., Wendt, A.E.","Sidewall damage in plasma etching of Si/SiGe heterostructures",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"836","843",,2,10.1116/1.3097858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330582&doi=10.1116%2f1.3097858&partnerID=40&md5=9a3d6cf7d047457ddfde838da0ccbfd6",Article,Scopus,2-s2.0-67650330582
"Staii, C., Viesselmann, C., Ballweg, J., Shi, L., Liu, G.-y., Williams, J.C., Dent, E.W., Coppersmith, S.N., Eriksson, M.A.","Positioning and guidance of neurons on gold surfaces by directed assembly of proteins using Atomic Force Microscopy",2009,"Biomaterials","30","20",,"3397","3404",,29,10.1016/j.biomaterials.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349253847&doi=10.1016%2fj.biomaterials.2009.03.027&partnerID=40&md5=af3043b84af787a21d8f37fd8af72dcf",Article,Scopus,2-s2.0-67349253847
"Marcus, M.S., Simmons, J.M., Baker, S.E., Hamers, R.J., Eriksson, M.A.","Predicting the results of chemical vapor deposition growth of suspended carbon nanotubes",2009,"Nano Letters","9","5",,"1806","1811",,5,10.1021/nl803726b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449102398&doi=10.1021%2fnl803726b&partnerID=40&md5=5a853388b3302349eb0b55ccdbb461a7",Article,Scopus,2-s2.0-66449102398
"Harb, M., Peng, W., Sciaini, G., Hebeisen, C.T., Ernstorfer, R., Eriksson, M.A., Lagally, M.G., Kruglik, S.G., Miller, R.J.D.","Excitation of longitudinal and transverse coherent acoustic phonons in nanometer free-standing films of (001) Si",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094301,"","",,39,10.1103/PhysRevB.79.094301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249135326&doi=10.1103%2fPhysRevB.79.094301&partnerID=40&md5=43b586f7b51712e542727786ab67abb5",Article,Scopus,2-s2.0-63249135326
"Ryu, H.J., Ritz, C.S., Klein, L.J., Hamann, H.F., Lagally, M.G., Eriksson, M.A.","Phonon transport and thermoelectricity in silicon nanostructures",2008,"ECS Transactions","16","10",,"983","988",,2,10.1149/1.2986860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149120468&doi=10.1149%2f1.2986860&partnerID=40&md5=0db8017b458cd5acdbb8d46e01ff977c",Conference Paper,Scopus,2-s2.0-63149120468
"Harb, M., Ernstorfer, R., Hebeisen, C.T., Sciaini, G., Peng, W., Dartigalongue, T., Eriksson, M.A., Lagally, M.G., Kruglik, S.G., Miller, R.J.D.","Electronically driven structure changes of Si captured by femtosecond electron diffraction",2008,"Physical Review Letters","100","15", 155504,"","",,81,10.1103/PhysRevLett.100.155504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449095083&doi=10.1103%2fPhysRevLett.100.155504&partnerID=40&md5=21cd83202edaf6eb2c555a1b91bca7e6",Article,Scopus,2-s2.0-42449095083
"Shaji, N., Simmons, C.B., Klein, L.J., Qin, H., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Joynt, R., Friesen, M., Blick, R.H., Eriksson, M.A.","Top-gated few-electron double quantum dot in Si/SiGe",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","3",,"520","523",,3,10.1016/j.physe.2007.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037875&doi=10.1016%2fj.physe.2007.07.028&partnerID=40&md5=c29b6df2eadab45bd89910860fc78ca2",Article,Scopus,2-s2.0-37349037875
"Simmons, C.B., Thalakulam, M., Shaji, N., Klein, L.J., Qin, H., Blick, R.H., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A.","Single-electron quantum dot in SiSiGe with integrated charge sensing",2007,"Applied Physics Letters","91","21", 213103,"","",,57,10.1063/1.2816331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348946822&doi=10.1063%2f1.2816331&partnerID=40&md5=c682429139df603bcf5a93fee1f1ec1e",Article,Scopus,2-s2.0-36348946822
