Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, J., Jaeger, J., Wiedenhoeft, M., Bernal, B., Johnson, M.T.","Consonant context effects on vowel sensorimotor adaptation",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2006","2010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072388&partnerID=40&md5=b45a1949e09cabeea648172f6c7762da",Conference Paper,Scopus,2-s2.0-84910072388
"Ji, A., Johnson, M.T., Berry, J.","Articulatory space calibration in 3D electro-magnetic articulography",2013,"2013 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2013 - Proceedings",,, 6625318,"155","159",,1,10.1109/ChinaSIP.2013.6625318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580085&doi=10.1109%2fChinaSIP.2013.6625318&partnerID=40&md5=08076dbe06012391569349dc872b4755",Conference Paper,Scopus,2-s2.0-84889580085
"Berry, J., Weismer, G.","Speaking rate effects on locus equation slope",2013,"Journal of Phonetics","41","6",,"468","478",,2,10.1016/j.wocn.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884939045&doi=10.1016%2fj.wocn.2013.09.002&partnerID=40&md5=30520fc2a1d579890fc7435932588ef3",Article,Scopus,2-s2.0-84884939045
"Berry, J.J., North, C., Meyers, B., Johnson, M.T.","Speech sensorimotor learning through a virtual vocal tract",2013,"Proceedings of Meetings on Acoustics","19",, 060099,"","",8,2,10.1121/1.4800666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878989342&doi=10.1121%2f1.4800666&partnerID=40&md5=92b8308852bb756b629a03dfcc38b02d",Conference Paper,Scopus,2-s2.0-84878989342
"Ji, A., Berry, J.J., Johnson, M.T.","Vowel production in Mandarin accented English and American English: Kinematic and acoustic data from the Marquette University Mandarin accented English corpus",2013,"Proceedings of Meetings on Acoustics","19",, 060221,"","",9,,10.1121/1.4800290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878963751&doi=10.1121%2f1.4800290&partnerID=40&md5=131e123efdacdcfeecfdafae75dbce26",Conference Paper,Scopus,2-s2.0-84878963751
"Berry, J., Fadiga, L.","Data-driven design of a sentence list for an articulatory speech corpus",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1287","1291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258705&partnerID=40&md5=224eb2ae42869cecf508bd73f0b74a3e",Conference Paper,Scopus,2-s2.0-84906258705
"Berry, J., Fasel, I., Fadiga, L., Archangeli, D.","Training deep nets with imbalanced and unlabeled data",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1754","1757",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398857&partnerID=40&md5=7180775e29b4f9ed98bed6d00bd10f18",Conference Paper,Scopus,2-s2.0-84878398857
"Ji, A., Johnson, M.T., Berry, J.","Tracking articulator movements using orientation measurements",2012,"ICALIP 2012 - 2012 International Conference on Audio, Language and Image Processing, Proceedings",,, 6376628,"292","296",,1,10.1109/ICALIP.2012.6376628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153794&doi=10.1109%2fICALIP.2012.6376628&partnerID=40&md5=72dcd68102e33d35abf4737845fc8a78",Conference Paper,Scopus,2-s2.0-84872153794
"Berry, J., Ji, S., Fasel, I., Archangeli, D.","Articulatory reduction in Mandarin Chinese words",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2809","2812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865787479&partnerID=40&md5=d3612fc28175c4d2f93a4d4a9023a634",Conference Paper,Scopus,2-s2.0-84865787479
"Berry, J., Moyle, M.","Covariation among vowel height effects on acoustic measures",2011,"Journal of the Acoustical Society of America","130","5",,"EL365","EL371",,1,10.1121/1.3651095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163955&doi=10.1121%2f1.3651095&partnerID=40&md5=507f9737d701af66eb5758c453d54512",Article,Scopus,2-s2.0-81355163955
"Berry, J.J.","Accuracy of the NDI wave speech research system",2011,"Journal of Speech, Language, and Hearing Research","54","5",,"1295","1301",,38,10.1044/1092-4388(2011/10-0226),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054105493&doi=10.1044%2f1092-4388%282011%2f10-0226%29&partnerID=40&md5=5c14f0b97045a4c8445a8ef93c5ed0b4",Article,Scopus,2-s2.0-80054105493
"Berry, J., Fasel, I.","Dynamics of tongue gestures extracted automatically from ultrasound",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946464,"557","560",,4,10.1109/ICASSP.2011.5946464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623400&doi=10.1109%2fICASSP.2011.5946464&partnerID=40&md5=f420e004342a3b4062f0f263a58b03e6",Conference Paper,Scopus,2-s2.0-80051623400
"Fasel, I., Berry, J.","Deep belief networks for real-time extraction of tongue contours from ultrasound during speech",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597284,"1493","1496",,26,10.1109/ICPR.2010.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478930&doi=10.1109%2fICPR.2010.369&partnerID=40&md5=3e08e50c30fd4ca25874f3e9989cbf03",Conference Paper,Scopus,2-s2.0-78149478930
