Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fay, A.J., Maner, J.K.","When does heat promote hostility? Person by situation interactions shape the psychological effects of haptic sensations",2014,"Journal of Experimental Social Psychology","50","1",,"210","216",,6,10.1016/j.jesp.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887339756&doi=10.1016%2fj.jesp.2013.10.006&partnerID=40&md5=f2f32b1721d9e86087381a86e56dec4e",Article,Scopus,2-s2.0-84887339756
"Agthe, M., Spörrle, M., Frey, D., Maner, J.K.","Looking up versus looking down: Attractiveness-based organizational biases are moderated by social comparison direction",2014,"Journal of Applied Social Psychology","44","1",,"40","45",,3,10.1111/jasp.12198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892476304&doi=10.1111%2fjasp.12198&partnerID=40&md5=f0ff315279d3fd3d201c4d1b073deb19",Article,Scopus,2-s2.0-84892476304
"Maner, J.K., Miller, S.L., Coyle, J.M., Kaschak, M.P.","Confronting Intrasexual Rivals: 2D:4D Digit Ratio Predicts Behavioral and Endocrinological Responses to Infidelity Threat",2014,"Social Psychological and Personality Science","5","1",,"119","128",,3,10.1177/1948550613488948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890765120&doi=10.1177%2f1948550613488948&partnerID=40&md5=90d408dbb8d2aeadc1f217eeef98d96a",Article,Scopus,2-s2.0-84890765120
"Kunstman, J.W., Smith, A.R., Maner, J.K.","Overpowering restriction: Power reduces restriction among self-critical perfectionists",2014,"Journal of Social and Clinical Psychology","33","7",,"630","652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906997265&partnerID=40&md5=4f8bb40712d4e18f4ce2e06296442a30",Article,Scopus,2-s2.0-84906997265
"Winegard, B.M., Reynolds, T., Baumeister, R.F., Winegard, B., Maner, J.K.","Grief Functions as an Honest Indicator of Commitment",2014,"Personality and Social Psychology Review","18","2",,"168","186",,5,10.1177/1088868314521016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898837279&doi=10.1177%2f1088868314521016&partnerID=40&md5=836b707a8672a2bba9c6a5391ed66688",Article,Scopus,2-s2.0-84898837279
"Maner, J.K., McNulty, J.K.","Attunement to the fertility status of same-sex rivals: Women's testosterone responses to olfactory ovulation cues",2013,"Evolution and Human Behavior","34","6",,"412","418",,13,10.1016/j.evolhumbehav.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885376103&doi=10.1016%2fj.evolhumbehav.2013.07.005&partnerID=40&md5=7d8b05f1a5fc4cb50d03eb8fc5729902",Article,Scopus,2-s2.0-84885376103
"Gwinn, A.M., Lambert, N.M., Fincham, F.D., Maner, J.K.","Pornography, Relationship Alternatives, and Intimate Extradyadic Behavior",2013,"Social Psychological and Personality Science","4","6",,"699","704",,9,10.1177/1948550613480821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646067&doi=10.1177%2f1948550613480821&partnerID=40&md5=be8991596c52fdd693a426f1fc573d6e",Article,Scopus,2-s2.0-84885646067
"Agthe, M., Spörrle, M., Frey, D., Walper, S., Maner, J.K.","When Romance and Rivalry Awaken: Attractiveness-Based Social Judgment Biases Emerge at Adolescence",2013,"Human Nature","24","2",,"182","195",,4,10.1007/s12110-013-9166-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203392&doi=10.1007%2fs12110-013-9166-z&partnerID=40&md5=f3b86ac8afe41a0e27a45591085a7db8",Article,Scopus,2-s2.0-84878203392
"Maner, J.K., Miller, S.L.","Adaptive attentional attunement: Perceptions of danger and attention to outgroup men",2013,"Social Cognition","31","6",,"733","744",,5,10.1521/soco.2013.31.6.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890340135&doi=10.1521%2fsoco.2013.31.6.733&partnerID=40&md5=3a44dd504854706ed5f51010cb1ddc8e",Article,Scopus,2-s2.0-84890340135
"Leo, J.L., Miller, S.L., Maner, J.K.","It's Not All Conflict: Relationship Maintenance Psychology",2012,"The Oxford Handbook of Sexual Conflict in Humans",,,,"1","24",,,10.1093/oxfordhb/9780195396706.013.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923398021&doi=10.1093%2foxfordhb%2f9780195396706.013.0009&partnerID=40&md5=d5a1a7b10b5a0698393db76bac0d5b25",Book Chapter,Scopus,2-s2.0-84923398021
"Ainsworth, S.E., Maner, J.K.","Sex begets violence: Mating motives, social dominance, and physical aggression in men",2012,"Journal of Personality and Social Psychology","103","5",,"819","829",,18,10.1037/a0029428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872583253&doi=10.1037%2fa0029428&partnerID=40&md5=a9ceba1687d4313cbabf874435b8b3fa",Article,Scopus,2-s2.0-84872583253
"Fay, A.J., Maner, J.K.","Warmth, spatial proximity, and social attachment: The embodied perception of a social metaphor",2012,"Journal of Experimental Social Psychology","48","6",,"1369","1372",,34,10.1016/j.jesp.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865638949&doi=10.1016%2fj.jesp.2012.05.017&partnerID=40&md5=29bf683377dfc2925f457f2e4a70c62f",Article,Scopus,2-s2.0-84865638949
"Miller, S.L., Zielaskowski, K., Maner, J.K., Plant, E.A.","Self-protective motivation and avoidance of heuristically threatening outgroups",2012,"Evolution and Human Behavior","33","6",,"726","735",,5,10.1016/j.evolhumbehav.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867902570&doi=10.1016%2fj.evolhumbehav.2012.05.008&partnerID=40&md5=b4cf17eeab84891ca726bf20a1d34e32",Article,Scopus,2-s2.0-84867902570
"Maner, J.K., Gailliot, M.T., Menzel, A.J., Kunstman, J.W.","Dispositional Anxiety Blocks the Psychological Effects of Power",2012,"Personality and Social Psychology Bulletin","38","11",,"1383","1395",,15,10.1177/0146167212453341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867086348&doi=10.1177%2f0146167212453341&partnerID=40&md5=e8fc06f2b600864df204e916e351566c",Article,Scopus,2-s2.0-84867086348
"Mead, N., Maner, J.","When Me versus You Becomes Us versus Them: How Intergroup Competition Shapes Ingroup Psychology",2012,"Social and Personality Psychology Compass","6","8",,"566","574",,7,10.1111/j.1751-9004.2012.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864509006&doi=10.1111%2fj.1751-9004.2012.00447.x&partnerID=40&md5=6b58022e520112e39d643548abfaefac",Article,Scopus,2-s2.0-84864509006
"Maner, J.K., Miller, S.L., Moss, J.H., Leo, J.L., Ashby Plant, E.","Motivated social categorization: Fundamental motives enhance people's sensitivity to basic social categories",2012,"Journal of Personality and Social Psychology","103","1",,"70","83",,33,10.1037/a0028172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871690225&doi=10.1037%2fa0028172&partnerID=40&md5=50f051eb22e5f8fdac59f5a49ef4deac",Article,Scopus,2-s2.0-84871690225
"Miller, S.L., Maner, J.K.","Overperceiving disease cues: The basic cognition of the behavioral immune system",2012,"Journal of Personality and Social Psychology","102","6",,"1198","1213",,23,10.1037/a0027198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651279&doi=10.1037%2fa0027198&partnerID=40&md5=d0ccfd7db27b26130341586036519a8a",Article,Scopus,2-s2.0-84868651279
"Mead, N.L., Maner, J.K.","On keeping your enemies close: Powerful leaders seek proximity to ingroup power threats",2012,"Journal of Personality and Social Psychology","102","3",,"576","591",,22,10.1037/a0025755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750843&doi=10.1037%2fa0025755&partnerID=40&md5=6a11d45c585709bab4ac78920528a728",Article,Scopus,2-s2.0-84863750843
"Miller, S.L., Prokosch, M.L., Maner, J.K.","Relationship maintenance and biases on the line bisection task: Attractive alternatives, asymmetrical cortical activity, and approach-avoidance motivation",2012,"Journal of Experimental Social Psychology","48","2",,"566","569",,3,10.1016/j.jesp.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857141074&doi=10.1016%2fj.jesp.2011.10.012&partnerID=40&md5=7df32bf78c425eff09a612a2a4bd69a0",Article,Scopus,2-s2.0-84857141074
"Miller, S.L., Maner, J.K., McNulty, J.K.","Adaptive attunement to the sex of individuals at a competition: the ratio of opposite- to same-sex individuals correlates with changes in competitors' testosterone levels",2012,"Evolution and Human Behavior","33","1",,"57","63",,11,10.1016/j.evolhumbehav.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355173972&doi=10.1016%2fj.evolhumbehav.2011.05.006&partnerID=40&md5=063b56ea4dda06f70ef90df337b2d356",Article,Scopus,2-s2.0-83355173972
"Becker, D.V., Mortensen, C.R., Ackerman, J.M., Shapiro, J.R., Anderson, U.S., Sasaki, T., Maner, J.K., Neuberg, S.L., Kenrick, D.T.","Signal detection on the battlefield: Priming self-protection vs. revenge-mindedness differentially modulates the detection of enemies and allies",2011,"PLoS ONE","6","9", e23929,"","",,9,10.1371/journal.pone.0023929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052358222&doi=10.1371%2fjournal.pone.0023929&partnerID=40&md5=21f5d87c32ab1471b1e7b8b86de1bd58",Article,Scopus,2-s2.0-80052358222
"Agthe, M., Spörrle, M., Maner, J.K.","Does being attractive always help? positive and negative effects of attractiveness on social decision making",2011,"Personality and Social Psychology Bulletin","37","8",,"1042","1054",,25,10.1177/0146167211410355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959414253&doi=10.1177%2f0146167211410355&partnerID=40&md5=2c833a7315d4797fe531304bf5c6aed6",Article,Scopus,2-s2.0-79959414253
"Gerend, M.A., Maner, J.K.","Fear, Anger, Fruits, and Veggies: Interactive Effects of Emotion and Message Framing on Health Behavior",2011,"Health Psychology","30","4",,"420","423",,12,10.1037/a0021981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507804&doi=10.1037%2fa0021981&partnerID=40&md5=ac950d616791db903f6b4fbc6aaf4bd9",Article,Scopus,2-s2.0-79960507804
"Park, L.E., Troisi, J.D., Maner, J.K.","Egoistic versus altruistic concerns in communal relationships",2011,"Journal of Social and Personal Relationships","28","3",,"315","335",,7,10.1177/0265407510382178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955432593&doi=10.1177%2f0265407510382178&partnerID=40&md5=9589f95523ece5176ba3c66bbb8d2d92",Article,Scopus,2-s2.0-79955432593
"Waesche, J.S.B., Schatschneider, C., Maner, J.K., Ahmed, Y., Wagner, R.K.","Examining agreement and longitudinal stability among traditional and RTI-based definitions of reading disability using the affected-status agreement statistic",2011,"Journal of Learning Disabilities","44","3",,"296","307",,28,10.1177/0022219410392048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955533465&doi=10.1177%2f0022219410392048&partnerID=40&md5=79edd77b3c6272f5e44247596fb11f25",Article,Scopus,2-s2.0-79955533465
"DeWall, C.N., Maner, J.K., Deckman, T., Rouby, D.A.","Forbidden Fruit: Inattention to Attractive Alternatives Provokes Implicit Relationship Reactance",2011,"Journal of Personality and Social Psychology","100","4",,"621","629",,12,10.1037/a0021749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953674474&doi=10.1037%2fa0021749&partnerID=40&md5=cce59a90f2f92b51febb4afeb3c27963",Article,Scopus,2-s2.0-79953674474
"Miller, S.L., Maner, J.K.","Ovulation as a Male Mating Prime: Subtle Signs of Women's Fertility Influence Men's Mating Cognition and Behavior",2011,"Journal of Personality and Social Psychology","100","2",,"295","308",,29,10.1037/a0020930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951574130&doi=10.1037%2fa0020930&partnerID=40&md5=b08278e5a039789bac133e1611c9426f",Article,Scopus,2-s2.0-79951574130
"Kunstman, J.W., Maner, J.K.","Sexual Overperception: Power, Mating Motives, and Biases in Social Judgment",2011,"Journal of Personality and Social Psychology","100","2",,"282","294",,31,10.1037/a0021135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951567731&doi=10.1037%2fa0021135&partnerID=40&md5=1ab6208e8a49a468dde8d668ee3ab0c2",Article,Scopus,2-s2.0-79951567731
"Miller, S.L., Maner, J.K.","Sick body, vigilant mind: The biological immune system activates the behavioral immune system",2011,"Psychological Science","22","12",,"1467","1471",,32,10.1177/0956797611420166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055182004&doi=10.1177%2f0956797611420166&partnerID=40&md5=054428e8e2990b69ff7ea8e2fa1b6ca8",Article,Scopus,2-s2.0-83055182004
"Maner, J.K., Kenrick, D.T.","When Adaptations Go Awry: Functional and Dysfunctional Aspects of Social Anxiety",2010,"Social Issues and Policy Review","4","1",,"111","142",,5,10.1111/j.1751-2409.2010.01019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167358&doi=10.1111%2fj.1751-2409.2010.01019.x&partnerID=40&md5=2dbc08f5ae032d61b9c8c4e92e1f5637",Article,Scopus,2-s2.0-78650167358
"Vaughn Becker, D., Anderson, U.S., Neuberg, S.L., Maner, J.K., Shapiro, J.R., Ackerman, J.M., Schaller, M., Kenrick, D.T.","More Memory Bang for the Attentional Buck: Self-Protection Goals Enhance Encoding Efficiency for Potentially Threatening Males",2010,"Social Psychological and Personality Science","1","2",,"182","189",,23,10.1177/1948550609359202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875531308&doi=10.1177%2f1948550609359202&partnerID=40&md5=b7b53dbca1ef1e223649918de10df733",Article,Scopus,2-s2.0-84875531308
"Miller, S.L., Maner, J.K.","Evolution and relationship maintenance: Fertility cues lead committed men to devalue relationship alternatives",2010,"Journal of Experimental Social Psychology","46","6",,"1081","1084",,16,10.1016/j.jesp.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956610987&doi=10.1016%2fj.jesp.2010.07.004&partnerID=40&md5=25138402dc15de68d343332a3f132011",Article,Scopus,2-s2.0-77956610987
"Agthe, M., Spörrle, M., Maner, J.K.","Don't hate me because I'm beautiful: Anti-attractiveness bias in organizational evaluation and decision making",2010,"Journal of Experimental Social Psychology","46","6",,"1151","1154",,18,10.1016/j.jesp.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613243&doi=10.1016%2fj.jesp.2010.05.007&partnerID=40&md5=c8e76ede935052de8ea17d6f39fb22b3",Article,Scopus,2-s2.0-77956613243
"Buckner, J.D., DeWall, C.N., Schmidt, N.B., Maner, J.K.","A tale of two threats: Social anxiety and attention to social threat as a function of social exclusion and non-exclusion threats",2010,"Cognitive Therapy and Research","34","5",,"449","455",,15,10.1007/s10608-009-9254-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957699221&doi=10.1007%2fs10608-009-9254-x&partnerID=40&md5=4a1dc951a6e991ada98e58333b5ab8bf",Article,Scopus,2-s2.0-77957699221
"Maner, J.K., Mead, N.L.","The essential tension between leadership and power: when leaders sacrifice group goals for the sake of self-interest.",2010,"Journal of personality and social psychology","99","3",,"482","497",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445508&partnerID=40&md5=f51c1d130147e5ab98dd8b40ba28627c",Article,Scopus,2-s2.0-78649445508
"Miller, S.L., Maner, J.K., Becker, D.V.","Self-Protective Biases in Group Categorization: Threat Cues Shape the Psychological Boundary Between ""Us"" and ""Them""",2010,"Journal of Personality and Social Psychology","99","1",,"62","77",,68,10.1037/a0018086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892341&doi=10.1037%2fa0018086&partnerID=40&md5=776eb6c276a06762972711ff62bce6c8",Article,Scopus,2-s2.0-77953892341
