Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreira, X., Nell, C.S., Katsanis, A., Rasmann, S., Mooney, K.A.","Herbivore specificity and the chemical basis of plant-plant communication in Baccharis salicifolia (Asteraceae)",2016,"New Phytologist",,,,"","",,,10.1111/nph.14164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985993423&doi=10.1111%2fnph.14164&partnerID=40&md5=59e936b02bfc711f2fbf5efe63598215",Article in Press,Scopus,2-s2.0-84985993423
"Mooney, E.H., Phillips, J.S., Tillberg, C.V., Sandrow, C., Nelson, A.S., Mooney, K.A.","Abiotic mediation of a mutualism drives herbivore abundance",2016,"Ecology Letters","19","1",,"37","44",,1,10.1111/ele.12540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955266975&doi=10.1111%2fele.12540&partnerID=40&md5=91323c5744501fb78858fc6632fa8aa7",Article,Scopus,2-s2.0-84955266975
"Moreira, X., Abdala-Roberts, L., Parra-Tabla, V., Mooney, K.A.","Latitudinal variation in herbivory: Influences of climatic drivers, herbivore identity and natural enemies",2015,"Oikos","124","11",,"1444","1452",,18,10.1111/oik.02040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945497107&doi=10.1111%2foik.02040&partnerID=40&md5=1bd5c4d6717395904c09df201ff975aa",Article,Scopus,2-s2.0-84945497107
"Abdala-Roberts, L., Mooney, K.A., Quijano-Medina, T., Campos-Navarrete, M.J., González-Moreno, A., Parra-Tabla, V.","Comparison of tree genotypic diversity and species diversity effects on different guilds of insect herbivores",2015,"Oikos","124","11",,"1527","1535",,15,10.1111/oik.02033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443967&doi=10.1111%2foik.02033&partnerID=40&md5=c14ce6908bfbf00fa656d9e7ba2262d9",Article,Scopus,2-s2.0-84945443967
"Abdala-Roberts, L., Mooney, K.A.","Plant and herbivore evolution within the trophic sandwich",2015,"Trophic Ecology: Bottom-Up and Top-Down Interactions Across Aquatic and Terrestrial Systems",,,,"340","364",,2,10.1017/CBO9781139924856.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954414308&doi=10.1017%2fCBO9781139924856.014&partnerID=40&md5=f747e04bf0511a6b579d0326a8401821",Book Chapter,Scopus,2-s2.0-84954414308
"Moreira, X., Abdala-Roberts, L., Linhart, Y.B., Mooney, K.A.","Effects of climate on reproductive investment in a masting species: Assessment of climatic predictors and underlying mechanisms",2015,"Journal of Ecology","103","5",,"1317","1324",,4,10.1111/1365-2745.12434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939567725&doi=10.1111%2f1365-2745.12434&partnerID=40&md5=e25bbdfff365a226d2c2261e6f0df762",Article,Scopus,2-s2.0-84939567725
"Moreira, X., Abdala-Roberts, L., Parra-Tabla, V., Mooney, K.A.","Positive effects of plant genotypic and species diversity on anti-herbivore defenses in a tropical tree species",2014,"PLoS ONE","9","8", e105438,"","",,18,10.1371/journal.pone.0105438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940237612&doi=10.1371%2fjournal.pone.0105438&partnerID=40&md5=429afe139c1d30bcbe3db0270928388d",Article,Scopus,2-s2.0-84940237612
"Singer, M.S., Lichter-Marck, I.H., Farkas, T.E., Aaron, E., Whitney, K.D., Mooney, K.A.","Herbivore diet breadth mediates the cascading effects of carnivores in food webs",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9521","9526",,27,10.1073/pnas.1401949111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903702462&doi=10.1073%2fpnas.1401949111&partnerID=40&md5=d43cb082ad2ee78796ee7ba284f78f42",Article,Scopus,2-s2.0-84903702462
"Abdala-Roberts, L., Mooney, K.A.","Ecological and evolutionary consequences of plant genotype diversity in a tri-trophic system",2014,"Ecology","95","10",,"2894","2903",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908292855&partnerID=40&md5=2c8c8a79d446a7336fce9dc029e4e93e",Article,Scopus,2-s2.0-84908292855
"Kimball, S., Lulow, M.E., Mooney, K.A., Sorenson, Q.M.","Establishment and management of native functional groups in restoration",2014,"Restoration Ecology","22","1",,"81","88",,9,10.1111/rec.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891624197&doi=10.1111%2frec.12022&partnerID=40&md5=da443827b78a3d0003f5a6df6a899540",Article,Scopus,2-s2.0-84891624197
"Pratt, J.D., Keefover-Ring, K., Liu, L.Y., Mooney, K.A.","Genetically based latitudinal variation in Artemisia californica secondary chemistry",2014,"Oikos","123","8",,"953","963",,9,10.1111/oik.01156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904293762&doi=10.1111%2foik.01156&partnerID=40&md5=0579fb68f8c7d026ce19bb3719a89ea6",Article,Scopus,2-s2.0-84904293762
"Moreira, X., Abdala-Roberts, L., Linhart, Y.B., Mooney, K.A.","Masting promotes individual- and population-level reproduction by increasing pollination efficiency.",2014,"Ecology","95","4",,"801","807",,12,10.1890/13-1720.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904089655&doi=10.1890%2f13-1720.1&partnerID=40&md5=7977cadde9eca7cbe785412dd0c4acaf",Article,Scopus,2-s2.0-84904089655
"Linhart, Y.B., Moreira, X., Snyder, M.A., Mooney, K.A.","Variability in seed cone production and functional response of seed predators to seed cone availability: Support for the predator satiation hypothesis",2014,"Journal of Ecology","102","3",,"576","583",,9,10.1111/1365-2745.12231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898782777&doi=10.1111%2f1365-2745.12231&partnerID=40&md5=67dcfefd47283342abadb658b933eccd",Article,Scopus,2-s2.0-84898782777
"Abdala-Roberts, L., Parra-Tabla, V., Campbell, D.R., Mooney, K.A.","Soil fertility and parasitoids shape herbivore selection on plants",2014,"Journal of Ecology","102","5",,"1120","1128",,3,10.1111/1365-2745.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906062384&doi=10.1111%2f1365-2745.12275&partnerID=40&md5=a1c6f708e33b46d1f962a80552369893",Article,Scopus,2-s2.0-84906062384
"Abdala-Roberts, L., Berny-Mier Y Terán, J.C., Mooney, K.A., Moguel-Ordonez, Y.B., Tut-Pech, F.","Plant traits mediate effects of predators across pepper (Capsicum annuum) varieties",2014,"Ecological Entomology","39","3",,"361","370",,5,10.1111/een.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996893&doi=10.1111%2feen.12107&partnerID=40&md5=4be5077c33a4bd4cbff25f589e18cdab",Article,Scopus,2-s2.0-84899996893
"Moreira, X., Mooney, K.A., Rasmann, S., Petry, W.K., Carrillo-Gavilán, A., Zas, R., Sampedro, L.","Trade-offs between constitutive and induced defences drive geographical and climatic clines in pine chemical defences",2014,"Ecology Letters","17","5",,"537","546",,51,10.1111/ele.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057706&doi=10.1111%2fele.12253&partnerID=40&md5=00412d9175e1d628b441200fcec40de7",Article,Scopus,2-s2.0-84898057706
"Schreck, T.K., David, S.J., Mooney, K.A.","Effects of Brassica nigra and plant-fungi interactions on the arthropod community of Deinandra fasciculata",2013,"Biological Invasions","15","11",,"2443","2454",,1,10.1007/s10530-013-0464-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885599517&doi=10.1007%2fs10530-013-0464-5&partnerID=40&md5=be504aed4f2be8180d4a065ac6c3f13f",Article,Scopus,2-s2.0-84885599517
"Petry, W.K., Perry, K.I., Fremgen, A., Rudeen, S.K., Lopez, M., Dryburgh, J., Mooney, K.A.","Mechanisms underlying plant sexual dimorphism in multi-trophic arthropod communities",2013,"Ecology","94","9",,"2055","2065",,6,10.1890/12-2170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884841923&doi=10.1890%2f12-2170.1&partnerID=40&md5=0fab19ce73e446d738f53e5849bf2991",Article,Scopus,2-s2.0-84884841923
"Pratt, J.D., Mooney, K.A.","Clinal adaptation and adaptive plasticity in Artemisia californica: Implications for the response of a foundation species to predicted climate change",2013,"Global Change Biology","19","8",,"2454","2466",,34,10.1111/gcb.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880135218&doi=10.1111%2fgcb.12199&partnerID=40&md5=739de40b7f62e2933269bdc46754e286",Article,Scopus,2-s2.0-84880135218
"Abdala-Roberts, L., Mooney, K.A.","Environmental and plant genetic effects on tri-trophic interactions",2013,"Oikos","122","8",,"1157","1166",,17,10.1111/j.1600-0706.2012.00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880507886&doi=10.1111%2fj.1600-0706.2012.00159.x&partnerID=40&md5=32e39dfb7fda029f02fc640eac0da8ba",Article,Scopus,2-s2.0-84880507886
"Moreira, X., Mooney, K.A.","Influence of plant genetic diversity on interactions between higher trophic levels",2013,"Biology Letters","9","3", 20130133,"","",,16,10.1098/rsbl.2013.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878198390&doi=10.1098%2frsbl.2013.0133&partnerID=40&md5=e82c54be7d80f40ced26372543bea169",Article,Scopus,2-s2.0-84878198390
"Gruner, D.S., Mooney, K.A.","Green grass and high tides: Grazing lawns in terrestrial and aquatic ecosystems (commentary on Burkepile 2013)",2013,"Oikos","122","2",,"313","316",,3,10.1111/j.1600-0706.2012.21044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872531033&doi=10.1111%2fj.1600-0706.2012.21044.x&partnerID=40&md5=6aad9f486f0c992d7f6bb927ec703d13",Article,Scopus,2-s2.0-84872531033
"Mooney, K.A., Fremgen, A., Petry, W.K.","Plant sex and induced responses independently influence herbivore performance, natural enemies and aphid-tending ants",2012,"Arthropod-Plant Interactions","6","4",,"553","560",,4,10.1007/s11829-012-9204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870390679&doi=10.1007%2fs11829-012-9204-5&partnerID=40&md5=2311767d2775cea62064721278836599",Article,Scopus,2-s2.0-84870390679
"Abdala-Roberts, L., Agrawal, A.A., Mooney, K.A.","Ant-aphid interactions on Asclepias syriaca are mediated by plant genotype and caterpillar damage",2012,"Oikos","121","11",,"1905","1913",,13,10.1111/j.1600-0706.2012.20600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742093&doi=10.1111%2fj.1600-0706.2012.20600.x&partnerID=40&md5=32f45558a88f46a5e979036abe0e8fcb",Article,Scopus,2-s2.0-84867742093
"Whiteman, N.K., Mooney, K.A.","Evolutionary biology: Insects converge on resistance",2012,"Nature","489","7416",,"376","377",,1,10.1038/489376a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489780&doi=10.1038%2f489376a&partnerID=40&md5=82593726512a7473a8c9b970d5a30aa4",Article,Scopus,2-s2.0-84866489780
"Petry, W.K., Perry, K.I., Mooney, K.A.","Influence of macronutrient imbalance on native ant foraging and interspecific interactions in the field",2012,"Ecological Entomology","37","3",,"175","183",,7,10.1111/j.1365-2311.2012.01349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510097&doi=10.1111%2fj.1365-2311.2012.01349.x&partnerID=40&md5=b978f46f6e4f50b92f27c59242dd6365",Article,Scopus,2-s2.0-84861510097
"Mooney, K.A., Pratt, R.T., Singer, M.S.","The tri-trophic interactions hypothesis: Interactive effects of host plant quality, diet breadth and natural enemies on herbivores",2012,"PLoS ONE","7","4", e34403,"","",,32,10.1371/journal.pone.0034403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859590505&doi=10.1371%2fjournal.pone.0034403&partnerID=40&md5=742f01c8aa419da60e0ab9a8156bac5d",Review,Scopus,2-s2.0-84859590505
"Daniels, E.V., Mooney, K.A., Reed, R.D.","Seasonal wing colour plasticity varies dramatically between buckeye butterfly populations in different climatic zones",2012,"Ecological Entomology","37","2",,"155","159",,9,10.1111/j.1365-2311.2012.01342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859115109&doi=10.1111%2fj.1365-2311.2012.01342.x&partnerID=40&md5=877896b4e146bdfed71b36f1546c155b",Article,Scopus,2-s2.0-84859115109
"Singer, M.S., Farkas, T.E., Skorik, C.M., Mooney, K.A.","Tritrophic interactions at a community level: Effects of host plant species quality on bird predation of caterpillars",2012,"American Naturalist","179","3",,"363","374",,34,10.1086/664080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856996861&doi=10.1086%2f664080&partnerID=40&md5=3536ffc4e58c72193cd5209cf7814dfe",Article,Scopus,2-s2.0-84856996861
"Moreira, X., Mooney, K.A., Zas, R., Sampedro, L.","Bottom-up effects of host-plant species diversity and top-down effects of ants interactively increase plant performance",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1746",,"4464","4472",,26,10.1098/rspb.2012.0893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866848109&doi=10.1098%2frspb.2012.0893&partnerID=40&md5=457cbd89873b908f16b1a558e78fa6c3",Article,Scopus,2-s2.0-84866848109
"Mooney, K.A.","Genetically based population variation in aphid association with ants and predators",2011,"Arthropod-Plant Interactions","5","1",,"1","7",,5,10.1007/s11829-010-9110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451470443&doi=10.1007%2fs11829-010-9110-7&partnerID=40&md5=b03950fb3a6ec7d2d31a0bda15541cb2",Article,Scopus,2-s2.0-79451470443
"Mooney, K.A., Linhart, Y.B., Snyder, M.A.","Masting in ponderosa pine: Comparisons of pollen and seed over space and time",2011,"Oecologia","165","3",,"651","661",,17,10.1007/s00442-010-1742-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951550928&doi=10.1007%2fs00442-010-1742-x&partnerID=40&md5=5a12f79599911a01d7329e6762a97ec3",Article,Scopus,2-s2.0-79951550928
"Mooney, K.A., Mandal, K.","Competition hierarchies among ants and predation by birds jointly determine the strength of multi-species ant-aphid mutualisms",2010,"Oikos","119","5",,"874","882",,3,10.1111/j.1600-0706.2009.18163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953100642&doi=10.1111%2fj.1600-0706.2009.18163.x&partnerID=40&md5=63f988501fb8e35852443716ccf08d03",Article,Scopus,2-s2.0-77953100642
"Mooney, K.A., Gruner, D.S., Barber, N.A., Van Bael, S.A., Philpott, S.M., Greenberg, R.","Interactions among predators and the cascading effects of vertebrate insectivores on arthropod communities and plants",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7335","7340",,69,10.1073/pnas.1001934107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952136581&doi=10.1073%2fpnas.1001934107&partnerID=40&md5=d70eb3aebb3a0e6dd7a38733679c4ac4",Article,Scopus,2-s2.0-77952136581
"Mooney, K.A., Halitschke, R., Kessler, A., Agrawal, A.A.","Evolutionary trade-offs in plants mediate the strength of trophic cascades",2010,"Science","327","5973",,"1642","1644",,68,10.1126/science.1184814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950207226&doi=10.1126%2fscience.1184814&partnerID=40&md5=72d5aef6562fca76777ae554879f3add",Article,Scopus,2-s2.0-77950207226
"Smith, R.A., Mooney, K.A., Agrawal, A.A.","Coexistence of three specialist aphids on common milkweed, Asclepias syriaca",2008,"Ecology","89","8",,"2187","2196",,30,10.1890/07-1441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121325&doi=10.1890%2f07-1441.1&partnerID=40&md5=d9b71504664f50d1278c987c23693a0e",Article,Scopus,2-s2.0-54549121325
"Mooney, K.A., Agrawal, A.A.","Plant genotype shapes ant-aphid interactions: Implications for community structure and indirect plant defense",2008,"American Naturalist","171","6",,"E195","E205",,60,10.1086/587758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949087185&doi=10.1086%2f587758&partnerID=40&md5=36c90bd4865241af8f2e03935e990ce0",Article,Scopus,2-s2.0-43949087185
"Van Bael, S.A., Philpott, S.M., Greenberg, R., Bichier, P., Barber, N.A., Mooney, K.A., Gruner, D.S.","Birds as predators in tropical agroforestry systems",2008,"Ecology","89","4",,"928","934",,105,10.1890/06-1976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949128217&doi=10.1890%2f06-1976.1&partnerID=40&md5=d7a037c3b0399010de5dacf99c8ca958",Article,Scopus,2-s2.0-42949128217
"Mooney, K.A., Jones, P., Agrawal, A.A.","Coexisting congeners: Demography, competition, and interactions with cardenolides for two milkweed-feeding aphids",2008,"Oikos","117","3",,"450","458",,30,10.1111/j.2007.0030-1299.16284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849086198&doi=10.1111%2fj.2007.0030-1299.16284.x&partnerID=40&md5=4e6e8c28c5b70256ec8c532ac3a89b88",Article,Scopus,2-s2.0-39849086198
"Mooney, K.A., Agrawal, A.A.","Phenotypic plasticity",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"43","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952708195&partnerID=40&md5=3559f33eda614be79274e0c7b8897d40",Book Chapter,Scopus,2-s2.0-79952708195
"Mooney, K.A.","Tritrophic effects of birds and ants on a canopy food web, tree growth, and phytochemistry",2007,"Ecology","88","8",,"2005","2014",,49,10.1890/06-1095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148858964&doi=10.1890%2f06-1095.1&partnerID=40&md5=699fee29be7d8d3dc84a5eed47e8d57c",Article,Scopus,2-s2.0-35148858964
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Mooney, K.A., Geils, B.W., Linhart, Y.B.","Linking parasitic plant-induced host morphology to tritrophic interactions",2006,"Annals of the Entomological Society of America","99","6",,"1133","1138",,,10.1603/0013-8746(2006)99[1133:LPPHMT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846352568&doi=10.1603%2f0013-8746%282006%2999%5b1133%3aLPPHMT%5d2.0.CO%3b2&partnerID=40&md5=f141343efc9dabc55b5a1801868591e0",Article,Scopus,2-s2.0-33846352568
"Mooney, K.A., Haloin, J.R.","Nest site fidelity of Paraphidippus aurantia (salticidae)",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","34","1",,"241","243",,2,10.1636/S03-41.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312124&doi=10.1636%2fS03-41.1&partnerID=40&md5=d5f981a1a77eea1b9cb0a8bd3dd1815f",Article,Scopus,2-s2.0-33947312124
"Mooney, K.A., Haloin, J.R.","Spider size and guarding of offspring affect Paraphidippus aurantius (araneae, salticidae) response to predation threat",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","34","1",,"98","103",,2,10.1636/S02-64.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947319942&doi=10.1636%2fS02-64.1&partnerID=40&md5=628fbc7aa7124bb3dc93ff17839bcc34",Article,Scopus,2-s2.0-33947319942
"Mooney, K.A.","The disruption of an ant-aphid mutualism increases the effects of birds on pine herbivores",2006,"Ecology","87","7",,"1805","1815",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746506598&partnerID=40&md5=35ae726cbff4e5a32b7c4be0d99ab996",Article,Scopus,2-s2.0-33746506598
"Mooney, K.A., Linhart, Y.B.","Contrasting cascades: Insectivorous birds increase pine but not parasitic mistletoe growth",2006,"Journal of Animal Ecology","75","2",,"350","357",,27,10.1111/j.1365-2656.2006.01054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645396720&doi=10.1111%2fj.1365-2656.2006.01054.x&partnerID=40&md5=2ab558118e50759b22f754c40d5d3627",Article,Scopus,2-s2.0-33645396720
"Linhart, Y.B., Keefover-Ring, K., Mooney, K.A., Breland, B., Thompson, J.D.","A chemical polymorphism in a multitrophic setting: Thyme monoterpene composition and food web structure",2005,"American Naturalist","166","4",,"517","529",,29,10.1086/444438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435063&doi=10.1086%2f444438&partnerID=40&md5=83161e9dd5f61c32e83098961c68e000",Article,Scopus,2-s2.0-26644435063
"Mooney, K.A., Tillberg, C.V.","Temporal and spatial variation to ant omnivory in pine forests",2005,"Ecology","86","5",,"1225","1235",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373904&partnerID=40&md5=8a0592129f60bbcba4d1717432946023",Article,Scopus,2-s2.0-18444373904
"Mooney, K.A.","Promylea lunicerella glendella dyar (Pyralidae) feeds on both conifers and parasitic dwarf mistletoe (Arceuthobium SPP.): One example of food plant shifting between parasitic plants and their hosts",2003,"Journal of the Lepidopterists' Society","57","1",,"47","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932088&partnerID=40&md5=04608fa181839d8cd81f949522c3da4d",Article,Scopus,2-s2.0-0037932088
"Mooney, K.A.","Quantifying avian habitat use in forests using track-plates",2002,"Journal of Field Ornithology","73","4",,"392","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767981&partnerID=40&md5=0ccbd2d599f27660b8653ce2d7eb0cbe",Article,Scopus,2-s2.0-0036767981
"Mooney, K.A.","The life history of Dasypyga alternosquamella Ragonot (Pyralidae) feeding on the Southwestern dwarf mistletoe (Arceuthobium vaginatum) in Colorado",2001,"Journal of the Lepidopterists' Society","55","4",,"140","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735574&partnerID=40&md5=fc7d7cc4d16646fc9b957b957de19bc8",Article,Scopus,2-s2.0-0035735574
"Linhart, Y.B., Mooney, K.A., Snyder, M.A., Swoboda-Colberg, N.","Phloem chemistry: Effects of genotype and environment and implications for nutritional ecology",2001,"International Journal of Plant Sciences","162","5",,"1009","1016",,8,10.1086/321925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880878&doi=10.1086%2f321925&partnerID=40&md5=f02d1524c022fb3b3c976e224f991c78",Article,Scopus,2-s2.0-0034880878
