Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoshida, S., Tanomura, M., Chinga, R.A., Lin, J., Chen, W.-T.","A 13.56 MHz rectifier with efficiency-improving harmonic-termination circuit for wireless power transmission systems",2012,"European Microwave Week 2012: ""Space for Microwaves"", EuMW 2012, Conference Proceedings - 9th European Radar Conference, EuRAD 2012",,, 6450649,"562","565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429446&partnerID=40&md5=e111be3c8e08b63be677e557c0464efd",Conference Paper,Scopus,2-s2.0-84874429446
"Feng, I.-W., Li, J., Lin, J., Jiang, H., Zavada, J.","Current injection emitters at 1.54 μm based on erbium doped GaN p-i-n structures",2012,"Advances in Optical Materials, AIOM 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890751363&partnerID=40&md5=c0441fd684aad494ec898eb3de42358a",Conference Paper,Scopus,2-s2.0-84890751363
"Yoshida, S., Tanomura, M., Chinga, R.A., Lin, J., Chen, W.-T.","A 13.56 MHz rectifier with efficiency-improving harmonic-termination circuit for wireless power transmission systems",2012,"European Microwave Week 2012: ""Space for Microwaves"", EuMW 2012, Conference Proceedings - 42nd European Microwave Conference, EuMC 2012",,, 6459382,"888","891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597699&partnerID=40&md5=02de5bdf44282a036bad5ee7d0af3ecd",Conference Paper,Scopus,2-s2.0-84874597699
"Majety, S., Li, J., Cao, X.K., Dahal, R., Lin, J.Y., Jiang, H.X.","Metal-semiconductor-metal neutron detectors based on hexagonal boron nitride epitaxial layers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8507",, 85070R,"","",,3,10.1117/12.940748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938179&doi=10.1117%2f12.940748&partnerID=40&md5=71e0def14752f374dae7f277ae599314",Conference Paper,Scopus,2-s2.0-84872938179
"Al Tahtamouni, T.M., Lin, J.Y., Jiang, H.X.","High quality AlN grown on double layer AlN buffers on SiC substrate for deep ultraviolet photodetectors",2012,"Applied Physics Letters","101","19", 192106,"","",,8,10.1063/1.4766732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869041405&doi=10.1063%2f1.4766732&partnerID=40&md5=b7c09305bcb254b3eb5bd226c4c667e8",Article,Scopus,2-s2.0-84869041405
"Li, J., Majety, S., Dahal, R., Zhao, W.P., Lin, J.Y., Jiang, H.X.","Dielectric strength, optical absorption, and deep ultraviolet detectors of hexagonal boron nitride epilayers",2012,"Applied Physics Letters","101","17", 171112,"","",,34,10.1063/1.4764533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868015034&doi=10.1063%2f1.4764533&partnerID=40&md5=bb795c9fa44b3011fa965344f0daa153",Article,Scopus,2-s2.0-84868015034
"Huang, B., Cao, X.K., Jiang, H.X., Lin, J.Y., Wei, S.-H.","Origin of the significantly enhanced optical transitions in layered boron nitride",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155202,"","",,21,10.1103/PhysRevB.86.155202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867034492&doi=10.1103%2fPhysRevB.86.155202&partnerID=40&md5=f66c0f3667f8edddaaeda5a69406bad6",Article,Scopus,2-s2.0-84867034492
"Ugolini, C., Feng, I.W., Sedhain, A., Lin, J.Y., Jiang, H.X., Zavada, J.M.","Formation energy of optically active Er 3 centers in Er doped GaN",2012,"Applied Physics Letters","101","5", 051114,"","",,7,10.1063/1.4742196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864643739&doi=10.1063%2f1.4742196&partnerID=40&md5=3979c65139d9aad06f87f9d77666e1db",Article,Scopus,2-s2.0-84864643739
"Majety, S., Cao, X.K., Li, J., Dahal, R., Lin, J.Y., Jiang, H.X.","Band-edge transitions in hexagonal boron nitride epilayers",2012,"Applied Physics Letters","101","5", 051110,"","",,21,10.1063/1.4742194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864675987&doi=10.1063%2f1.4742194&partnerID=40&md5=2cb092d5c0fe913b6c1f526500c3154c",Article,Scopus,2-s2.0-84864675987
"Al Tahtamouni, T.M., Lin, J.Y., Jiang, H.X.","Optical polarization in c-plane Al-rich AlN/Al xGa 1-xN single quantum wells",2012,"Applied Physics Letters","101","4", 042103,"","",,24,10.1063/1.4737941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441407&doi=10.1063%2f1.4737941&partnerID=40&md5=404f13d3d1ccf20366afd2150e6594c3",Article,Scopus,2-s2.0-84864441407
"Al Tahtamouni, T.M., Li, J., Lin, J.Y., Jiang, H.X.","Surfactant effects of gallium on quality of AlN epilayers grown via metal-organic chemical-vapour deposition on SiC substrates",2012,"Journal of Physics D: Applied Physics","45","28", 285103,"","",,5,10.1088/0022-3727/45/28/285103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514277&doi=10.1088%2f0022-3727%2f45%2f28%2f285103&partnerID=40&md5=1908a356c9f613ea6eec2f064d5f9674",Article,Scopus,2-s2.0-84863514277
"Tang, L., Ji, R., Cao, X., Lin, J., Jiang, H., Li, X., Teng, K.S., Luk, C.M., Zeng, S., Hao, J., Lau, S.P.","Deep ultraviolet photoluminescence of water-soluble self-passivated graphene quantum dots",2012,"ACS Nano","6","6",,"5102","5110",,579,10.1021/nn300760g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833996&doi=10.1021%2fnn300760g&partnerID=40&md5=6ec03a2205c10e30a3957c04cb13013d",Article,Scopus,2-s2.0-84862833996
"Sedhain, A., Lin, J.Y., Jiang, H.X.","Nature of optical transitions involving cation vacancies and complexes in AlN and AlGaN",2012,"Applied Physics Letters","100","22", 221107,"","",,17,10.1063/1.4723693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862125134&doi=10.1063%2f1.4723693&partnerID=40&md5=0a0901731a9d229a78f6c1d29984b1d3",Article,Scopus,2-s2.0-84862125134
"Day, J., Li, J., Lie, D.Y.C., Bradford, C., Lin, J.Y., Jiang, H.X.","Full-scale self-emissive blue and green microdisplays based on GaN micro-LED arrays",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 82681X,"","",,4,10.1117/12.914061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127134&doi=10.1117%2f12.914061&partnerID=40&md5=6b09b07c0e8fcea8fee0b78f4befb71f",Conference Paper,Scopus,2-s2.0-84863127134
"Majety, S., Cao, X.K., Dahal, R., Pantha, B.N., Li, J., Lin, J.Y., Jiang, H.X.","Semiconducting hexagonal boron nitride for deep ultraviolet photonics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 82682R,"","",,4,10.1117/12.914084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142830&doi=10.1117%2f12.914084&partnerID=40&md5=16fd60c3e3f429acd9d77dba6f4fec1d",Conference Paper,Scopus,2-s2.0-84863142830
"Majety, S., Li, J., Cao, X.K., Dahal, R., Pantha, B.N., Lin, J.Y., Jiang, H.X.","Epitaxial growth and demonstration of hexagonal BN/AlGaN p-n junctions for deep ultraviolet photonics",2012,"Applied Physics Letters","100","6", 061121,"","",,28,10.1063/1.3682523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863118266&doi=10.1063%2f1.3682523&partnerID=40&md5=593fb36315f628e208cb8e7e024bc972",Article,Scopus,2-s2.0-84863118266
"Nakarmi, M.L., Cai, B., Lin, J.Y., Jiang, H.X.","Three-step growth method for high quality AlN epilayers",2012,"Physica Status Solidi (A) Applications and Materials Science","209","1",,"126","129",,6,10.1002/pssa.201127475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176995&doi=10.1002%2fpssa.201127475&partnerID=40&md5=ef8e2b541bd2060c055550f2e5345f0c",Article,Scopus,2-s2.0-84055176995
"Aryal, K., Feng, I.W., Pantha, B.N., Li, J., Lin, J.Y., Jiang, H.X.","Thermoelectric properties of Er-doped InGaN alloys for high temperature applications",2012,"Materials Research Society Symposium Proceedings","1325",,,"41","46",,1,10.1557/opl.2011.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217763&doi=10.1557%2fopl.2011.849&partnerID=40&md5=49b1df15cc776a99b2c15ed64de5bf00",Conference Paper,Scopus,2-s2.0-84055217763
"Dahal, R., Li, J., Sedhain, A., Pantha, B., Lin, J.Y., Jiang, H.X.","Impurities and conductivity control in Al-rich AlGaN alloys",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567943&partnerID=40&md5=6fb24f0c5313a0034b98c1f088697758",Conference Paper,Scopus,2-s2.0-84893567943
"Li, J., Dahal, R., Majety, S., Lin, J.Y., Jiang, H.X.","Hexagonal boron nitride epitaxial layers as neutron detector materials",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","654","1",,"417","420",,52,10.1016/j.nima.2011.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885079&doi=10.1016%2fj.nima.2011.07.040&partnerID=40&md5=1f576c214d8b4fb625b5290d9fdc6875",Article,Scopus,2-s2.0-80052885079
"Wang, X., Timm, C., Wang, X.M., Chu, W.K., Lin, J.Y., Jiang, H.X., Wu, J.Z.","Metastable giant moments in Gd-Implanted GaN, Si, and sapphire",2011,"Journal of Superconductivity and Novel Magnetism","24","7",,"2123","2128",,2,10.1007/s10948-011-1165-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009331&doi=10.1007%2fs10948-011-1165-x&partnerID=40&md5=581b8235f0f9392c8b8f96f0fbe3393f",Article,Scopus,2-s2.0-80055009331
"Wang, Q., Dahal, R., Feng, I.-W., Lin, J.Y., Jiang, H.X., Hui, R.","Emission and absorption cross-sections of an Er:GaN waveguide prepared with metal organic chemical vapor deposition",2011,"Applied Physics Letters","99","12", 121106,"","",,3,10.1063/1.3636418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053404464&doi=10.1063%2f1.3636418&partnerID=40&md5=50c77a8e454d5ef1d665c19206aa3205",Article,Scopus,2-s2.0-80053404464
"Woodward, N.T., Nepal, N., Mitchell, B., Feng, I.W., Li, J., Jiang, H.X., Lin, J.Y., Zavada, J.M., Dierolf, V.","Enhanced magnetization in erbium doped GaN thin films due to strain induced electric fields",2011,"Applied Physics Letters","99","12", 122506,"","",,5,10.1063/1.3643041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053414930&doi=10.1063%2f1.3643041&partnerID=40&md5=576ee24c4fc3e02199cb5dabb46896fe",Article,Scopus,2-s2.0-80053414930
"Woodward, N., Jiang, H.X., Lin, J.Y., Zavada, J.M., Readinger, E., Dierolf, V.","Optical and magneto-optical properties of neodymium and erbium doped gallium nitride epilayers",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942788,"","",,,10.1109/CLEOE.2011.5942788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300631&doi=10.1109%2fCLEOE.2011.5942788&partnerID=40&md5=c52c7bd48c38b679de46e3dec59c9d14",Conference Paper,Scopus,2-s2.0-80052300631
"Jiang, H., Lin, J.","Semiconduct or lasers: Expanding into blue and green",2011,"Nature Photonics","5","9",,"521","522",,2,10.1038/nphoton.2011.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237905&doi=10.1038%2fnphoton.2011.210&partnerID=40&md5=c8c0c737f0cf742311039ed7237f4dd4",Article,Scopus,2-s2.0-80052237905
"Pantha, B.N., Wang, H., Khan, N., Lin, J.Y., Jiang, H.X.","Origin of background electron concentration in InxGa 1-xN alloys",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075327,"","",,19,10.1103/PhysRevB.84.075327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052496489&doi=10.1103%2fPhysRevB.84.075327&partnerID=40&md5=7d938fcbc328b31d61df5ada3d149e6d",Article,Scopus,2-s2.0-80052496489
"Day, J., Li, J., Lie, D.Y.C., Bradford, C., Lin, J.Y., Jiang, H.X.","III-Nitride full-scale high-resolution microdisplays",2011,"Applied Physics Letters","99","3", 031116,"","",,43,10.1063/1.3615679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960752509&doi=10.1063%2f1.3615679&partnerID=40&md5=3d2474b8d514a886ac46f466c059856f",Article,Scopus,2-s2.0-79960752509
"Dahal, R., Li, J., Majety, S., Pantha, B.N., Cao, X.K., Lin, J.Y., Jiang, H.X.","Epitaxially grown semiconducting hexagonal boron nitride as a deep ultraviolet photonic material",2011,"Applied Physics Letters","98","21", 211110,"","",,50,10.1063/1.3593958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959456166&doi=10.1063%2f1.3593958&partnerID=40&md5=ffbd471d6d894034fd4cf5f55b570baf",Article,Scopus,2-s2.0-79959456166
"Pantha, B.N., Feng, I.-W., Aryal, K., Li, J., Lin, J.-Y., Jiang, H.-X.","Erbium-doped AlInGaN alloys as high-temperature thermoelectric materials",2011,"Applied Physics Express","4","5",,"","",,18,10.1143/APEX.4.051001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956088381&doi=10.1143%2fAPEX.4.051001&partnerID=40&md5=feedb7c06d0a82691c4c0907feee3be3",Article,Scopus,2-s2.0-79956088381
"Wang, X., Timm, C., Wang, X.M., Chu, W.K., Lin, J.Y., Jiang, H.X., Wu, J.Z.","Metastable Giant Moments in Gd-Implanted GaN, Si, and Sapphire",2011,"Journal of Superconductivity and Novel Magnetism",,,,"1","6",,,10.1007/s10948-011-1165-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955094396&doi=10.1007%2fs10948-011-1165-x&partnerID=40&md5=4e3672aff0e3cee8b8a9e23cb29c06f3",Article in Press,Scopus,2-s2.0-79955094396
"Sun, C.J., Anwar, M.Z., Chen, Q., Yang, J.W., Khan, M.A., Shur, M.S., Bykhovski, A.D., Liliental-Weber, Z., Kisielowski, C., Smith, M., Lin, J.Y., Jiang, H.X.","Erratum: Quantum shift of band-edge stimulated emission in InGaN-GaN multiple quantum well light-emitting diodes (Applied Physics Letters (1997) 70 (2978))",2011,"Applied Physics Letters","98","14", 149901,"","",,,10.1063/1.3576116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954484399&doi=10.1063%2f1.3576116&partnerID=40&md5=4fb3aee867556a34b802d6b45aa44bbc",Erratum,Scopus,2-s2.0-79954484399
"Feng, I.W., Cao, X.K., Li, J., Lin, J.Y., Jiang, H.X., Sawaki, N., Honda, Y., Tanikawa, T., Zavada, J.M.","Photonic properties of erbium doped InGaN alloys grown on Si (001) substrates",2011,"Applied Physics Letters","98","8", 081102,"","",,8,10.1063/1.3556678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952076416&doi=10.1063%2f1.3556678&partnerID=40&md5=537c5dfc725e88feb156e4f719359793",Article,Scopus,2-s2.0-79952076416
"Wang, Q., Hui, R., Dahal, R., Lin, J.Y., Jiang, H.X.","Carrier lifetime in erbium-doped GaN waveguide emitting in 1540 nm wavelength",2010,"Applied Physics Letters","97","24", 241105,"","",,9,10.1063/1.3527089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650373698&doi=10.1063%2f1.3527089&partnerID=40&md5=06c8d463654a092af5bf6f72d154e727",Article,Scopus,2-s2.0-78650373698
"Dahal, R., Lin, J.Y., Jiang, H.X., Zavada, J.M.","Er-doped GaN and inxGa1-xn for optical communications",2010,"Topics in Applied Physics","124",,,"115","157",,4,10.1007/978-90-481-2877-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053431547&doi=10.1007%2f978-90-481-2877-8_5&partnerID=40&md5=221b211190e394f6b472446897dd5fda",Article,Scopus,2-s2.0-80053431547
"Lin, J., Mohammadizia, A., Neogi, A., Morkoc, H., Ohtsu, M.","Surface plasmon enhanced UV emission in AlGaN/GaN quantum well",2010,"Applied Physics Letters","97","22", 221104,"","",,25,10.1063/1.3515419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650665029&doi=10.1063%2f1.3515419&partnerID=40&md5=66412dbc0722fc99bfae2bc43eb6e739",Article,Scopus,2-s2.0-78650665029
"Dahal, R., Ugolini, C., Lin, J.Y., Jiang, H.X., Zavada, J.M.","1.54 μm emitters based on erbium doped InGaN p-i-n junctions",2010,"Applied Physics Letters","97","14", 141109,"","",,24,10.1063/1.3499654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075959&doi=10.1063%2f1.3499654&partnerID=40&md5=4cc55d3f8cd715908a84e73e6b1086e0",Article,Scopus,2-s2.0-77958075959
"Dahal, R., Li, J., Aryal, K., Lin, J.Y., Jiang, H.X.","InGaN/GaN multiple quantum well concentrator solar cells",2010,"Applied Physics Letters","97","7", 073115,"","",,112,10.1063/1.3481424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956022288&doi=10.1063%2f1.3481424&partnerID=40&md5=483d4359dd9ad051f834c231499a669b",Article,Scopus,2-s2.0-77956022288
"Senthilkumar, K., Tokunaga, M., Okamoto, H., Senthilkumar, O., Lin, J., Urban, B., Neogi, A., Fujita, Y.","Multiphonon scattering and non-radiative decay in ZnO nanoparticles",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","6",,"1586","1588",,14,10.1002/pssc.200983203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955444956&doi=10.1002%2fpssc.200983203&partnerID=40&md5=111c769569533fac7890686ee28953df",Conference Paper,Scopus,2-s2.0-77955444956
"Pantha, B.N., Li, J., Lin, J.Y., Jiang, H.X.","Evolution of phase separation in In-rich InGaN alloys",2010,"Applied Physics Letters","96","23", 232105,"","",,23,10.1063/1.3453563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509181&doi=10.1063%2f1.3453563&partnerID=40&md5=440ec4152a14a00559578b9082334ab5",Article,Scopus,2-s2.0-77953509181
"Sedhain, A., Li, J., Lin, J.Y., Jiang, H.X.","Nature of deep center emissions in GaN",2010,"Applied Physics Letters","96","15", 151902,"","",,49,10.1063/1.3389497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951599229&doi=10.1063%2f1.3389497&partnerID=40&md5=1b0b6518affc2b61348ae034a071f478",Article,Scopus,2-s2.0-77951599229
