Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, R.-D., Chandra-Shekara, A.C., Kachroo, A., Klessig, D.F., Kachroo, P.","HRT-mediated hypersensitive response and resistance to Turnip crinkle virus in Arabidopsis does not require the function of TIP, the presumed guardee protein",2008,"Molecular Plant-Microbe Interactions","21","10",,"1316","1324",,28,10.1094/MPMI-21-10-1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110143&doi=10.1094%2fMPMI-21-10-1316&partnerID=40&md5=b33ce8d0186d67c31589cae07a6e0e6a",Article,Scopus,2-s2.0-54949110143
"Chanda, B., Venugopal, S.C., Kulshrestha, S., Navarre, D.A., Downie, B., Vaillancourt, L., Kachroo, A., Kachroo, P.","Glycerol-3-phosphate levels are associated with basal resistance to the hemibiotrophic fungus Colletotrichum higginsianum in arabidopsis",2008,"Plant Physiology","147","4",,"2017","2029",,47,10.1104/pp.108.121335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096403&doi=10.1104%2fpp.108.121335&partnerID=40&md5=481790bc558fd338f672602ad0dee75f",Article,Scopus,2-s2.0-53749096403
"Kachroo, A., Fu, D.-Q., Havens, W., Navarre, D., Kachroo, P., Ghabrial, S.A.","An oleic acid-mediated pathway induces constitutive defense signaling and enhanced resistance to multiple pathogens in soybean",2008,"Molecular Plant-Microbe Interactions","21","5",,"564","575",,63,10.1094/MPMI-21-5-0564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085297&doi=10.1094%2fMPMI-21-5-0564&partnerID=40&md5=a00b89f5a2484346b47427b294e53ecb",Article,Scopus,2-s2.0-43549085297
"Kang, H.-G., Kuhl, J.C., Kachroo, P., Klessig, D.F.","CRT1, an Arabidopsis ATPase that Interacts with Diverse Resistance Proteins and Modulates Disease Resistance to Turnip Crinkle Virus",2008,"Cell Host and Microbe","3","1",,"48","57",,41,10.1016/j.chom.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005962&doi=10.1016%2fj.chom.2007.11.006&partnerID=40&md5=54f6d48396dd005421b8814b0345ef9e",Article,Scopus,2-s2.0-38049005962
"Chandra-Shekara, A.C., Venugopal, S.C., Barman, S.R., Kachroo, A., Kachroo, P.","Plastidial fatty acid levels regulate resistance gene-dependent defense signaling in Arabidopsis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"7277","7282",,55,10.1073/pnas.0609259104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249845854&doi=10.1073%2fpnas.0609259104&partnerID=40&md5=a8546c94d5dd21f6c464e299c5f025a2",Article,Scopus,2-s2.0-34249845854
"Kachroo, A., Kachroo, P.","Salicylic acid-, jasmonic acid- and ethylene-mediated regulation of plant defense signaling.",2007,"Genetic engineering","28",,,"55","83",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550459&partnerID=40&md5=b95626b5ab9d478341ffb861a8ece2c2",Review,Scopus,2-s2.0-34547550459
"Kachroo, A., Shanklin, J., Whittle, E., Lapchyk, L., Hildebrand, D., Kachroo, P.","The Arabidopsis stearoyl-acyl carrier protein-desaturase family and the contribution of leaf isoforms to oleic acid synthesis",2007,"Plant Molecular Biology","63","2",,"257","271",,108,10.1007/s11103-006-9086-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086174&doi=10.1007%2fs11103-006-9086-y&partnerID=40&md5=87f0237d6e1edf67b27a95cd9c61839f",Article,Scopus,2-s2.0-33846086174
"Kachroo, P., Chandra-Shekara, A.C., Klessig, D.F.","Plant Signal Transduction and Defense Against Viral Pathogens",2006,"Advances in Virus Research","65",,,"161","191",,25,10.1016/S0065-3527(06)66004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310969&doi=10.1016%2fS0065-3527%2806%2966004-1&partnerID=40&md5=ed259aab2a30a742155be97933c1ecfc",Review,Scopus,2-s2.0-33746310969
"Yoshioka, K., Moeder, W., Kang, H.-G., Kachroo, P., Masmoudi, K., Berkowitz, G., Klessig, D.F.","The chimeric Arabidopsis CYCLIC NUCLEOTIDE-GATED ION CHANNEL11/12 activates multiple pathogen resistance responses",2006,"Plant Cell","18","3",,"747","763",,101,10.1105/tpc.105.038786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824849&doi=10.1105%2ftpc.105.038786&partnerID=40&md5=cb32c666d63ecdc5c670c2953d461372",Article,Scopus,2-s2.0-33646824849
"Chandra-Shekara, A.C., Gupte, M., Navarre, D., Raina, S., Raina, R., Klessig, D., Kachroo, P.","Light-dependent hypersensitive response and resistance signaling against Turnip Crinkle Virus in Arabidopsis",2006,"Plant Journal","45","3",,"320","334",,98,10.1111/j.1365-313X.2005.02618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860464&doi=10.1111%2fj.1365-313X.2005.02618.x&partnerID=40&md5=2cf10f0591a467bfbb671961e08425ad",Article,Scopus,2-s2.0-33644860464
"Kachroo, P.","Host gene-mediated virus resistance mechanisms and signaling in Arabidopsis",2006,"Natural Resistance Mechanisms of Plants to Viruses",,,,"147","164",,3,10.1007/1-4020-3780-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746301327&doi=10.1007%2f1-4020-3780-5_7&partnerID=40&md5=617d61479065be20ef73b97541f07ed2",Book Chapter,Scopus,2-s2.0-33746301327
"Kachroo, P., Venugopal, S.C., Navarre, D.A., Lapchyk, L., Kachroo, A.","Role of salicylic acid and fatty acid desaturation pathways in ssi2-mediated signaling",2005,"Plant Physiology","139","4",,"1717","1735",,54,10.1104/pp.105.071662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011977&doi=10.1104%2fpp.105.071662&partnerID=40&md5=c547332eac0de9e4a2e9100bdd56c34d",Article,Scopus,2-s2.0-33645011977
"Nandi, A., Moeder, W., Kachroo, P., Klessig, D.F., Shah, J.","Arabidopsis ssi2-conferred susceptibility to Botrytis cinerea is dependent on EDS5 and PAD4",2005,"Molecular Plant-Microbe Interactions","18","4",,"363","370",,32,10.1094/MPMI-18-0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343465&doi=10.1094%2fMPMI-18-0363&partnerID=40&md5=e13fddbb0e207592dda8b1737e145921",Article,Scopus,2-s2.0-15244343465
"Chandra-Shekara, A.C., Navarre, D., Kachroo, A., Kang, H.-G., Klessig, D., Kachroo, P.","Signaling requirements and role of salicylic acid in HRT- and rrt-mediated resistance to turnip crinkle virus in Arabidopsis",2004,"Plant Journal","40","5",,"647","659",,73,10.1111/j.1365-313X.2004.02241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261446&doi=10.1111%2fj.1365-313X.2004.02241.x&partnerID=40&md5=c5de6c39521a4fa7d2be2e278a7c4b50",Article,Scopus,2-s2.0-10344261446
"Kachroo, A., Venugopal, S.C., Lapchyk, L., Falcone, D., Hildebrand, D., Kachroo, P.","Oleic acid levels regulated by glycerolipid metabolism modulate defense gene expression in Arabidopsis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","14",,"5152","5157",,105,10.1073/pnas.0401315101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636495&doi=10.1073%2fpnas.0401315101&partnerID=40&md5=577694d374a8b41eaf8da59f4c6b07f6",Article,Scopus,2-s2.0-1842636495
"Navarre, D.J., Thomas, P., Brown, C., Kachroo, P.","Systemic acquired resistance in potato",2003,"Acta Horticulturae","619",,,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879628117&partnerID=40&md5=97c9c004cf087dd0f1f9c7e9f2f5a62d",Conference Paper,Scopus,2-s2.0-84879628117
"Kachroo, A., Lapchyk, L., Fukushige, H., Hildebrand, D., Klessig, D., Kachroo, P.","Plastidial Fatty Acid Signaling Modulates Salicylic Acid- and Jasmonic Acid-Mediated Defense Pathways in the Arabidopsis ssi2 Mutant",2003,"Plant Cell","15","12",,"2952","2965",,133,10.1105/tpc.017301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011444&doi=10.1105%2ftpc.017301&partnerID=40&md5=26bad20ee0b8c1221d14c6625ea57cc5",Article,Scopus,2-s2.0-0348011444
"Kachroo, P., Kachroo, A., Lapchyk, L., Hildebrand, D., Klessig, D.F.","Restoration of Defective Cross Talk in ssi2 Mutants: Role of Salicylic Acid, Jasmonic Acid, and Fatty Acids in SSI2-Mediated Signaling",2003,"Molecular Plant-Microbe Interactions","16","11",,"1022","1029",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183508&partnerID=40&md5=3ea9e2fea2a1d72059353552c4f8b859",Article,Scopus,2-s2.0-0142183508
"Nandi, A., Kachroo, P., Fukushige, H., Hildebrand, D.F., Klessig, D.F., Shah, J.","Ethylene and jasmonic acid signaling affect the NPR1-independent expression of defense genes without impacting resistance to Pseudomonas syringae and Peronospora parasitica in the Arabidopsis ssi1 mutant",2003,"Molecular Plant-Microbe Interactions","16","7",,"588","599",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532487&partnerID=40&md5=91f8abb264a7f7363192015d10fdf775",Article,Scopus,2-s2.0-0037532487
"Shirano, Y., Kachroo, P., Shah, J., Klessig, D.F.","A gain-of-function mutation in an Arabidopsis Toll Interleukin1 Receptor-Nucleotide Binding Site-Leucine-Rich Repeat type R gene triggers defense responses and results in enhanced disease resistance",2002,"Plant Cell","14","12",,"3149","3162",,195,10.1105/tpc.005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914733&doi=10.1105%2ftpc.005348&partnerID=40&md5=69c0b688ba117c2f59277ec0fa9294fd",Article,Scopus,2-s2.0-0036914733
"Kachroo, P., Shanklin, J., Shah, J., Whittle, E.J., Klessig, D.F.","A fatty acid desaturase modulates the activation of defense signaling pathways in plants",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9448","9453",,241,10.1073/pnas.151258398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979279&doi=10.1073%2fpnas.151258398&partnerID=40&md5=a8f8d56b99443a4888a53fae0d05632d",Article,Scopus,2-s2.0-0035979279
"Yoshioka, K., Kachroo, P., Tsui, F., Sharma, S.B., Shah, J., Klessig, D.F.","Environmentally sensitive, SA-dependent defense responses in the cpr22 mutant of arabidopsis",2001,"Plant Journal","26","4",,"447","459",,91,10.1046/j.1365-313X.2001.01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929954&doi=10.1046%2fj.1365-313X.2001.01039.x&partnerID=40&md5=17f9fe5de9011092172bbfa247173ed5",Article,Scopus,2-s2.0-0034929954
"Shah, J., Kachroo, P., Nandi, A., Klessig, D.F.","A recessive mutation in the Arabidopsis SSI2 gene confers SA- and NPR1-independent expression of PR genes and resistance against bacterial and oomycete pathogens",2001,"Plant Journal","25","5",,"563","574",,130,10.1046/j.1365-313x.2001.00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039643&doi=10.1046%2fj.1365-313x.2001.00992.x&partnerID=40&md5=d9d14927471b8992479e14308e044cc9",Article,Scopus,2-s2.0-0035039643
