Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bekiroǧlu, K., Sznaier, M., Lagoa, C., Shafai, B.","Computer vision-based control of an autonomous blimp",2016,"Turkish Journal of Electrical Engineering and Computer Sciences","24","5",,"4015","4026",,,10.3906/elk-1501-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978239592&doi=10.3906%2felk-1501-162&partnerID=40&md5=b711f0dd074130f6c4bed2a0bda44e6a",Article,Scopus,2-s2.0-84978239592
"Dabbene, F., Henrion, D., Lagoa, C., Shcherbakov, P.","Randomized approximations of the image set of nonlinear mappings with applications to filtering",2015,"IFAC-PapersOnLine","28","14",,"37","42",,1,10.1016/j.ifacol.2015.09.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992529406&doi=10.1016%2fj.ifacol.2015.09.430&partnerID=40&md5=cd86b509a54e9e386803bed83cb7adb2",Conference Paper,Scopus,2-s2.0-84992529406
"Su, W., Liu, C., Lagoa, C.M., Che, H., Xu, K., Cui, Y.","Integrated, Distributed Traffic Control in Multidomain Networks",2015,"IEEE Transactions on Control Systems Technology","23","4", 6964813,"1373","1386",,2,10.1109/TCST.2014.2366724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933524508&doi=10.1109%2fTCST.2014.2366724&partnerID=40&md5=3494a78f2c2d4140a464ef10f1789d4f",Article,Scopus,2-s2.0-84933524508
"Sznaier, M., Lagoa, C.M., Ozay, N.","Risk adjusted output feedback Receding Horizon control of constrained Linear Parameter Varying Systems",2015,"2007 European Control Conference, ECC 2007",,, 7068641,"433","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927748740&partnerID=40&md5=804cc30e798544adc43ffd8b3daaa686",Conference Paper,Scopus,2-s2.0-84927748740
"Bekiroglu, K., Lagoa, C., Sznaier, M.","Low-order model identification of MIMO systems from noisy and incomplete data",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402846,"4029","4034",,,10.1109/CDC.2015.7402846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010034&doi=10.1109%2fCDC.2015.7402846&partnerID=40&md5=2065a2c5fa384369afcf6b2252c9f16b",Conference Paper,Scopus,2-s2.0-84962010034
"Laftchiev, E.I., Lagoa, C.M., Brennan, S.N.","Vehicle localization using in-vehicle pitch data and dynamical models",2015,"IEEE Transactions on Intelligent Transportation Systems","16","1", 6863698,"206","220",,5,10.1109/TITS.2014.2330795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922519278&doi=10.1109%2fTITS.2014.2330795&partnerID=40&md5=4ade79d76c75e4a24ff333f579c262a6",Article,Scopus,2-s2.0-84922519278
"Cheng, Y., Sznaier, M., Lagoa, C.","Robust Superstabilizing Controller Design from Open-Loop Experimental Input/Output Data",2015,"IFAC-PapersOnLine","48","28",,"1337","1342",,,10.1016/j.ifacol.2015.12.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660348&doi=10.1016%2fj.ifacol.2015.12.317&partnerID=40&md5=22e8e34ca2b4a0080c31cdbaea6f21ca",Article,Scopus,2-s2.0-84988660348
"Ozay, N., Lagoa, C., Sznaier, M.","Set membership identification of switched linear systems with known number of subsystems",2015,"Automatica","51",,,"180","191",,10,10.1016/j.automatica.2014.10.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920686234&doi=10.1016%2fj.automatica.2014.10.101&partnerID=40&md5=8decdab62330d9642110372c3ff25fdc",Article,Scopus,2-s2.0-84920686234
"Jasour, A.M., Aybat, N.S., Lagoa, C.M.","Semidefinite programming for chance constrained optimization over semialgebraic sets",2015,"SIAM Journal on Optimization","25","3",,"1411","1440",,2,10.1137/140958736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944610767&doi=10.1137%2f140958736&partnerID=40&md5=703d68489ee8b5fe07d969456062fe01",Article,Scopus,2-s2.0-84944610767
"Su, W., Liu, C., Lagoa, C. M., Che, H., Xu, K., Cui, Y.","Integrated, Distributed Traffic Control in Multidomain Networks",2014,"IEEE Transactions on Control Systems Technology",,,,"","",,,10.1109/TCST.2014.2366724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489225&doi=10.1109%2fTCST.2014.2366724&partnerID=40&md5=a134b824aaa605f71e6626b18e140b1d",Article in Press,Scopus,2-s2.0-84911489225
"Ozay, N., Sznaier, M., Lagoa, C.","Convex certificates for model (In)validation of switched affine systems with unknown switches",2014,"IEEE Transactions on Automatic Control","59","11", 6883201,"2921","2932",,6,10.1109/TAC.2014.2351714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431632&doi=10.1109%2fTAC.2014.2351714&partnerID=40&md5=78ec1e82282e9d03a3fb0dc8c05afaed",Article,Scopus,2-s2.0-84908431632
"Laftchiev, E.I., Lagoa, C.M., Brennan, S.N.","Vehicle Localization Using In-Vehicle Pitch Data and Dynamical Models",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,1,10.1109/TITS.2014.2330795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904710232&doi=10.1109%2fTITS.2014.2330795&partnerID=40&md5=4ac750cac96f1eb2286fe398deece662",Article in Press,Scopus,2-s2.0-84904710232
"Jasour, A.M., Lagoa, C.","Reconstruction of support of a measure from its moments",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039677,"1911","1916",,1,10.1109/CDC.2014.7039677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988260224&doi=10.1109%2fCDC.2014.7039677&partnerID=40&md5=d696536a5dda8c28a1af7ecaf5f97937",Conference Paper,Scopus,2-s2.0-84988260224
"Laftchiev, E., Lagoa, C., Brennan, S.","Robust data map design using chance constrained optimization",2014,"Proceedings of the American Control Conference",,, 6858839,"4573","4580",,1,10.1109/ACC.2014.6858839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695635&doi=10.1109%2fACC.2014.6858839&partnerID=40&md5=da85529922b34cababaa50cfbd6a590f",Conference Paper,Scopus,2-s2.0-84905695635
"Depenbusch, N.T., Lagoa, C., Langelaan, J.W.","Random geometric graphs as a model for bounding the endurance of soaring aircraft",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039389,"248","253",,,10.1109/CDC.2014.7039389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988220263&doi=10.1109%2fCDC.2014.7039389&partnerID=40&md5=59e11668abe929b4a21b8dc5c4738c92",Conference Paper,Scopus,2-s2.0-84988220263
"Laftchiev, E., Lagoa, C., Brennan, S.","Multi-attribute data dynamics discontinuity identification: A probabilistic approach using linear modeling",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040276,"5666","5673",,,10.1109/CDC.2014.7040276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988246955&doi=10.1109%2fCDC.2014.7040276&partnerID=40&md5=85fe83eb0e90570804ab63ff6e6ce698",Conference Paper,Scopus,2-s2.0-84988246955
"Dabbene, F., Henrion, D., Lagoa, C.","Uniform sample generation in semialgebraic sets",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040198,"5177","5182",,,10.1109/CDC.2014.7040198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988304426&doi=10.1109%2fCDC.2014.7040198&partnerID=40&md5=994ef9f00e8cfbd0012ece60edbfa494",Conference Paper,Scopus,2-s2.0-84988304426
"Lagoa, C.M., Bekiroglu, K., Lanza, S.T., Murphy, S.A.","Designing adaptive intensive interventions using methods from engineering",2014,"Journal of Consulting and Clinical Psychology","82","5",,"868","878",,13,10.1037/a0037736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918779383&doi=10.1037%2fa0037736&partnerID=40&md5=71afcc9d3dd1d08f49f7fb06d7832bfd",Article,Scopus,2-s2.0-84918779383
"Bekiroglu, K., Yilmaz, B., Lagoa, C., Sznaier, M.","Parsimonious model identification via atomic norm minimization",2014,"2014 European Control Conference, ECC 2014",,, 6862636,"2392","2397",,3,10.1109/ECC.2014.6862636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461767&doi=10.1109%2fECC.2014.6862636&partnerID=40&md5=52cd9b20237f5e3ad940d76f20f01c8e",Conference Paper,Scopus,2-s2.0-84911461767
"Sznaier, M., Camps, O., Ozay, N., Lagoa, C.","Surviving the upcoming data deluge: A systems and control perspective",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039611,"1488","1498",,2,10.1109/CDC.2014.7039611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240480&doi=10.1109%2fCDC.2014.7039611&partnerID=40&md5=30e1776b58fa92de94cc3762ed80812e",Conference Paper,Scopus,2-s2.0-84988240480
"Doyle, F., Engell, S., Lagoa, C., Yurkovich, S.","Report from the MSC program chairs",2013,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 6663472,"5","",,,10.1109/CACSD.2013.6663472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893697714&doi=10.1109%2fCACSD.2013.6663472&partnerID=40&md5=e484d01be49bb35519ad17f8bf75751a",Editorial,Scopus,2-s2.0-84893697714
"Doyle, F., Engell, S., Lagoa, C., Yurkovich, S.","Report from the MSC program chairs",2013,"IEEE International Symposium on Intelligent Control - Proceedings",,, 6658611,"5","",,,10.1109/ISIC.2013.6658611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892491631&doi=10.1109%2fISIC.2013.6658611&partnerID=40&md5=364ee00308ebc50026b6919a6253d2e8",Editorial,Scopus,2-s2.0-84892491631
"Jasour, A.M., Lagoa, C.","Convex relaxations of a probabilistically robust control design problem",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760158,"1892","1897",,3,10.1109/CDC.2013.6760158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338298&doi=10.1109%2fCDC.2013.6760158&partnerID=40&md5=8c9b133ed09409931252211f513476c0",Conference Paper,Scopus,2-s2.0-84902338298
"Doyle, F., Engell, S., Lagoa, C., Yurkovich, S.","Report from the MSC program chair",2013,"Proceedings of the IEEE International Conference on Control Applications",,, 6662743,"5","",,,10.1109/CCA.2013.6662743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283241&doi=10.1109%2fCCA.2013.6662743&partnerID=40&md5=49cfdaf3fe2ccc125e383232e356c496",Editorial,Scopus,2-s2.0-84902283241
"Bekiroglu, K., Lagoa, C., Murphy, S.A., Lanza, S.T.","A robust MPC approach to the design of behavioural treatments",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760421,"3505","3510",,1,10.1109/CDC.2013.6760421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341238&doi=10.1109%2fCDC.2013.6760421&partnerID=40&md5=1613af922d82e499df95c154cc89bf60",Conference Paper,Scopus,2-s2.0-84902341238
"Yilmaz, B., Lagoa, C., Sznaier, M.","An efficient atomic norm minimization approach to identification of low order models",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760809,"5834","5839",,6,10.1109/CDC.2013.6760809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312801&doi=10.1109%2fCDC.2013.6760809&partnerID=40&md5=a6e3e48395e60874afab58a4f2601b49",Conference Paper,Scopus,2-s2.0-84902312801
"Laftchiev, E., Lagoa, C., Brennan, S.","Robust map design by outlier point selection for terrain-based vehicle localization",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760311,"2822","2827",,4,10.1109/CDC.2013.6760311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902322506&doi=10.1109%2fCDC.2013.6760311&partnerID=40&md5=be008c0820a40333fc48929aba5ceab8",Conference Paper,Scopus,2-s2.0-84902322506
"Bekiroglu, K., Sznaier, M., Lagoa, C., Shafai, B.","Vision based control of an autonomous blimp with actuator saturation using pulse-width modulation",2013,"Proceedings of the IEEE International Conference on Control Applications",,, 6662888,"1036","1041",,2,10.1109/CCA.2013.6662888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902271041&doi=10.1109%2fCCA.2013.6662888&partnerID=40&md5=8665d94540020f63785c757a970e7334",Conference Paper,Scopus,2-s2.0-84902271041
"Xiong, F., Cheng, Y., Camps, O., Sznaier, M., Lagoa, C.","Hankel based maximum margin classifiers: A connection between machine learning and wiener systems identification",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760837,"6005","6010",,2,10.1109/CDC.2013.6760837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902321789&doi=10.1109%2fCDC.2013.6760837&partnerID=40&md5=8e00eca79e466a9decd256e47bbbe76d",Conference Paper,Scopus,2-s2.0-84902321789
"Jasour, A.M., Lagoa, C.","Semidefinite relaxations of chance constrained algebraic problems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426305,"2527","2532",,4,10.1109/CDC.2012.6426305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242480&doi=10.1109%2fCDC.2012.6426305&partnerID=40&md5=67cc4e612a4d8dce6da4a2274b26d15c",Conference Paper,Scopus,2-s2.0-84874242480
"Laftchiev, E., Lagoa, C., Brennan, S.","Terrain-based vehicle localization from real-time data using dynamical models",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426351,"3366","3371",,7,10.1109/CDC.2012.6426351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874279305&doi=10.1109%2fCDC.2012.6426351&partnerID=40&md5=a5fb91f2acb5d8df4446641dae57eaea",Conference Paper,Scopus,2-s2.0-84874279305
"Cheng, Y., Wang, Y., Sznaier, M., Ozay, N., Lagoa, C.","A convex optimization approach to model (in)validation of switched ARX systems with unknown switches",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426518,"6284","6290",,6,10.1109/CDC.2012.6426518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257589&doi=10.1109%2fCDC.2012.6426518&partnerID=40&md5=0684fb41ef00224f7409f8172af7108d",Conference Paper,Scopus,2-s2.0-84874257589
"Gilmour, T.P., Lagoa, C., Jenkins, W.K., Rao, A.N., Berk, M.A., Venkiteswaran, K., Subramanian, T.","Transfer entropy between cortical and basal ganglia electrophysiology",2012,"2012 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2012",,, 6469453,"","",,,10.1109/SPMB.2012.6469453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875481485&doi=10.1109%2fSPMB.2012.6469453&partnerID=40&md5=7a8c850d33942a8cbd7905ba05a5ebcc",Conference Paper,Scopus,2-s2.0-84875481485
"Feng, C., Lagoa, C.M., Sznaier, M.","A convex approach to generalized fixed order interpolation",2012,"Proceedings of the American Control Conference",,, 6314709,"5174","5181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394333&partnerID=40&md5=ec8bcc3ac1cc98ef6543603b407ca39f",Conference Paper,Scopus,2-s2.0-84869394333
"Gilmour, T.P., Subramanian, T., Lagoa, C., Jenkins, W.K.","Multiscale autoregressive identification of neuroelectrophysiological systems",2012,"Computational and Mathematical Methods in Medicine","2012",, 580795,"","",,,10.1155/2012/580795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858225076&doi=10.1155%2f2012%2f580795&partnerID=40&md5=8e2f353e05d1bab7ec88f35996877044",Article,Scopus,2-s2.0-84858225076
"Ozay, N., Sznaier, M., Lagoa, C.M., Camps, O.I.","A sparsification approach to set membership identification of switched affine systems",2012,"IEEE Transactions on Automatic Control","57","3", 6004819,"634","648",,46,10.1109/TAC.2011.2166295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770002&doi=10.1109%2fTAC.2011.2166295&partnerID=40&md5=3b060f6a03d39977df3ae5dd4895d56d",Article,Scopus,2-s2.0-84857770002
"Kadetotad, S., Vemulapalli, P.K., Brennan, S.N., Lagoa, C.","Terrain-aided localization using feature-based particle filtering",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"725","731",,7,10.1115/DSCC2011-6025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881456750&doi=10.1115%2fDSCC2011-6025&partnerID=40&md5=7a844f9a99de195a1e6708e8e62686c8",Conference Paper,Scopus,2-s2.0-84881456750
"Yilmaz, B., Ayazoglu, M., Sznaier, M., Lagoa, C.","Convex relaxations for robust identification of Wiener systems and applications",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161114,"2812","2818",,6,10.1109/CDC.2011.6161114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672711&doi=10.1109%2fCDC.2011.6161114&partnerID=40&md5=4d0a5b54354d265bb0cebbea89a3f0f8",Conference Paper,Scopus,2-s2.0-84860672711
"Feng, C., Lagoa, C.M., Sznaier, M.","Identifying stable fixed order systems from time and frequency response data",2011,"Proceedings of the American Control Conference",,, 5990950,"1253","1259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160284&partnerID=40&md5=0801ecda6cd7749e08c292450f7ba198",Conference Paper,Scopus,2-s2.0-80053160284
"Feng, C., Dabbene, F., Lagoa, C.M.","A kinship function approach to robust and probabilistic optimization under polynomial uncertainty",2011,"IEEE Transactions on Automatic Control","56","7", 5669338,"1509","1523",,8,10.1109/TAC.2010.2099734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131360&doi=10.1109%2fTAC.2010.2099734&partnerID=40&md5=f9318558f0d62d595a623d555ad36c93",Article,Scopus,2-s2.0-79960131360
"Ye, L., Wang, Z., Che, H., Lagoa, C.M.","TERSE: A unified end-to-end traffic control mechanism to enable elastic, delay adaptive, and rate adaptive services",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753558,"938","950",,4,10.1109/JSAC.2011.110504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176721&doi=10.1109%2fJSAC.2011.110504&partnerID=40&md5=6bd1cb091a81c55c4518658a428869b5",Article,Scopus,2-s2.0-84055176721
"Dabbene, F., Lagoa, C., Shcherbakov, P.","On the complexity of randomized approximations of nonconvex sets",2010,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 5612656,"1564","1569",,3,10.1109/CACSD.2010.5612656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862185&doi=10.1109%2fCACSD.2010.5612656&partnerID=40&md5=787bbd9ff88e0ca34d5b58f96df765bd",Conference Paper,Scopus,2-s2.0-78649862185
"Ozay, N., Sznaier, M., Lagoa, C.","Model (in)validation of switched ARX systems with unknown switches and its application to activity monitoring",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717330,"7624","7630",,11,10.1109/CDC.2010.5717330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131593&doi=10.1109%2fCDC.2010.5717330&partnerID=40&md5=cd2c0d7d0ca760f5d78e18ac7282a2af",Conference Paper,Scopus,2-s2.0-79953131593
"Feng, C., Lagoa, C.M., Ozay, N., Sznaier, M.","Hybrid system identification: An SDP approach",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718082,"1546","1552",,7,10.1109/CDC.2010.5718082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154978&doi=10.1109%2fCDC.2010.5718082&partnerID=40&md5=57b15cfb87cf74a655a5300187c2a5bb",Conference Paper,Scopus,2-s2.0-79953154978
"Ayazoglu, M., Sznaier, M., Lagoa, C., Camps, O.","A moments-based approach to estimation and data interpolation for a class of Wiener systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717846,"5674","5680",,1,10.1109/CDC.2010.5717846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152108&doi=10.1109%2fCDC.2010.5717846&partnerID=40&md5=f6edd37297993b2e271962fd014f863a",Conference Paper,Scopus,2-s2.0-79953152108
"Feng, C., Lagoa, C.M., Sznaier, M.","Hybrid system identification via sparse polynomial optimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531243,"160","165",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779900&partnerID=40&md5=ff08d1907c68facf5f5547988162a5f0",Conference Paper,Scopus,2-s2.0-77957779900
"Ozay, N., Sznaier, M., Lagoa, C., Camps, O.","GPCA with denoising: A moments-based convex approach",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540075,"3209","3216",,6,10.1109/CVPR.2010.5540075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001676&doi=10.1109%2fCVPR.2010.5540075&partnerID=40&md5=91a834789da6c0d7bb799b654963834a",Conference Paper,Scopus,2-s2.0-77956001676
"Feng, C., Lagoa, C.M.","Distributional robustness analysis for polynomial uncertainty",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399737,"1151","1156",,4,10.1109/CDC.2009.5399737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950839495&doi=10.1109%2fCDC.2009.5399737&partnerID=40&md5=b9895ebfa046377dcfe0a556db988773",Conference Paper,Scopus,2-s2.0-77950839495
"Ozay, N., Lagoa, C., Sznaier, M.","Robust identification of switched affine systems via moments-based convex optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399962,"4686","4691",,22,10.1109/CDC.2009.5399962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803915&doi=10.1109%2fCDC.2009.5399962&partnerID=40&md5=405c4c89949845e03ab6a524ae861b70",Conference Paper,Scopus,2-s2.0-77950803915
"Dabbene, F., Feng, C., Lagoa, C.M.","Robust and chance-constrained optimization under polynomial uncertainty",2009,"Proceedings of the American Control Conference",,, 5160248,"379","384",,3,10.1109/ACC.2009.5160248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672717&doi=10.1109%2fACC.2009.5160248&partnerID=40&md5=d9826aab192b61c52b4828feef02b3e1",Conference Paper,Scopus,2-s2.0-70449672717
"Ye, L., Wang, Z., Che, H., Chan, H.B.C., Lagoa, C.M.","Utility function of TCP",2009,"Computer Communications","32","5",,"800","805",,2,10.1016/j.comcom.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349100703&doi=10.1016%2fj.comcom.2008.12.011&partnerID=40&md5=84fde3fdeafceca82933074f7fbcfdd2",Article,Scopus,2-s2.0-61349100703
"Lagoa, C.M., Dabbene, F., Tempo, R.","Hard bounds on the probability of performance with application to circuit analysis",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","10",,"3178","3187",,9,10.1109/TCSI.2008.923436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143856&doi=10.1109%2fTCSI.2008.923436&partnerID=40&md5=4c10dfefbd0288ef6f5c28f561a4ce51",Article,Scopus,2-s2.0-57149143856
"Ozay, N., Sznaier, M., Lagoa, C., Camps, O.","A sparsification approach to set membership identification of a class of affine hybrid systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739300,"123","130",,38,10.1109/CDC.2008.4739300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949087251&doi=10.1109%2fCDC.2008.4739300&partnerID=40&md5=3ff3631bf939310640064e32f9b797b3",Conference Paper,Scopus,2-s2.0-62949087251
