Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirchner, T.B., Hatab, N.A., Lavrik, N.V., Sepaniak, M.J.","Highly ordered silicon pillar arrays as platforms for planar chromatography",2013,"Analytical Chemistry","85","24",,"11802","11808",,12,10.1021/ac402261p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890516890&doi=10.1021%2fac402261p&partnerID=40&md5=15dc44ee3f885e24e542b24a5a74c761",Article,Scopus,2-s2.0-84890516890
"Olavarría-Fullerton, J., Velez, R.A., Wells, S., Sepaniak, M.J., Hernández-Rivera, S.P., De Jesús, M.A.","Design and characterization of hybrid morphology nanoarrays as plasmonic raman probes for antimicrobial detection",2013,"Applied Spectroscopy","67","11",,"1315","1322",,4,10.1366/13-07001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887426800&doi=10.1366%2f13-07001&partnerID=40&md5=8c324fd19bb16105345928d6c884c8aa",Article,Scopus,2-s2.0-84887426800
"Kandziolka, M., Charlton, J.J., Kravchenko, I.I., Bradshaw, J.A., Merkulov, I.A., Sepaniak, M.J., Lavrik, N.V.","Silicon nanopillars as a platform for enhanced fluorescence analysis",2013,"Analytical Chemistry","85","19",,"9031","9038",,10,10.1021/ac401500y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885001020&doi=10.1021%2fac401500y&partnerID=40&md5=d020f63e0a2ed486b959ffecabb3391f",Article,Scopus,2-s2.0-84885001020
"Long, Z., Jia, J., Wang, S., Kou, L., Hou, X., Sepaniak, M.J.","Visual enantioselective probe based on metal organic framework incorporating quantum dots",2013,"Microchemical Journal","110",,,"764","769",,7,10.1016/j.microc.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884717514&doi=10.1016%2fj.microc.2013.08.013&partnerID=40&md5=2d058266a0a0c4418b46687dccf2087c",Article,Scopus,2-s2.0-84884717514
"Jia, J., Xu, F., Long, Z., Hou, X., Sepaniak, M.J.","Metal-organic framework MIL-53(Fe) for highly selective and ultrasensitive direct sensing of MeHg+",2013,"Chemical Communications","49","41",,"4670","4672",,27,10.1039/c3cc40821c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913924&doi=10.1039%2fc3cc40821c&partnerID=40&md5=0645251a063d6e5563b2dc230b895e88",Article,Scopus,2-s2.0-84876913924
"Long, Z., Kou, L., Sepaniak, M.J., Hou, X.","Recent advances in gas phase microcantileverbased sensing",2013,"Reviews in Analytical Chemistry","32","2",,"135","158",,6,10.1515/revac-2012-0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879025378&doi=10.1515%2frevac-2012-0034&partnerID=40&md5=4536fa68f48d864ec769b7995017b658",Article,Scopus,2-s2.0-84879025378
"Freye, C.E., Crane, N.A., Kirchner, T.B., Sepaniak, M.J.","Surface enhanced raman scattering imaging of developed thin-layer chromatography plates",2013,"Analytical Chemistry","85","8",,"3991","3998",,21,10.1021/ac303710q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876248119&doi=10.1021%2fac303710q&partnerID=40&md5=948f71db5529a67bd590cd84cb5301dd",Article,Scopus,2-s2.0-84876248119
"Charlton, J.J., Sepaniak, M.J., Sides, A.K., Schaaff, T.G., Mann, D.K., Bradshaw, J.A.","The automation and optimization of solid phase extraction inductively coupled plasma mass spectrometry analysis for the high throughput determination of aqueous levels of U, Th, Np, Pu, and Am",2013,"Journal of Analytical Atomic Spectrometry","28","5",,"711","718",,6,10.1039/c3ja30352g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891767667&doi=10.1039%2fc3ja30352g&partnerID=40&md5=e70dd28bf0171ebbb86ce82fc9b373c3",Article,Scopus,2-s2.0-84891767667
"Patton, J.F., Lavrik, N.V., Joy, D.C., Hunter, S.R., Datskos, P.G., Smith, D.B., Sepaniak, M.J.","Characterization of hydrogen responsive nanoporous palladium films synthesized via a spontaneous galvanic displacement reaction",2012,"Nanotechnology","23","46", 465403,"","",,5,10.1088/0957-4484/23/46/465403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956923&doi=10.1088%2f0957-4484%2f23%2f46%2f465403&partnerID=40&md5=acd7f239450b7476f350b78f8dd4b295",Article,Scopus,2-s2.0-84867956923
"Wells, S.M., Merkulov, I.A., Kravchenko, I.I., Lavrik, N.V., Sepaniak, M.J.","Silicon nanopillars for field-enhanced surface spectroscopy",2012,"ACS Nano","6","4",,"2948","2959",,51,10.1021/nn204110z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860381340&doi=10.1021%2fnn204110z&partnerID=40&md5=dc9c0455fcf1d6b2987446a2921180a8",Article,Scopus,2-s2.0-84860381340
"Taylor, L.C., Kirchner, T.B., Lavrik, N.V., Sepaniak, M.J.","Surface enhanced Raman spectroscopy for microfluidic pillar arrayed separation chips",2012,"Analyst","137","4",,"1005","1012",,10,10.1039/c2an16239c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856149651&doi=10.1039%2fc2an16239c&partnerID=40&md5=c6fa9994fb796921fa9a68a98bddf64c",Article,Scopus,2-s2.0-84856149651
"Bhandari, D., Wells, S.M., Polemi, A., Kravchenko, I.I., Shuford, K.L., Sepaniak, M.J.","Stamping plasmonic nanoarrays on SERS-supporting platforms",2011,"Journal of Raman Spectroscopy","42","11",,"1916","1924",,12,10.1002/jrs.2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955137628&doi=10.1002%2fjrs.2940&partnerID=40&md5=54a9b0b69a2e58e18c43498543cdd912",Article,Scopus,2-s2.0-80955137628
"Polemi, A., Wells, S.M., Lavrik, N.V., Sepaniak, M.J., Shuford, K.L.","Dispersion characteristics in disk-on-pillar array nanostructures for surface-enhanced raman spectroscopy",2011,"Journal of Physical Chemistry C","115","28",,"13624","13629",,9,10.1021/jp2032059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960389503&doi=10.1021%2fjp2032059&partnerID=40&md5=a39c4a00960f985200cad792616aaef2",Article,Scopus,2-s2.0-79960389503
"Bhandari, D., Kravchenko, I.I., Lavrik, N.V., Sepaniak, M.J.","Nanotransfer printing using plasma etched silicon stamps and mediated by in situ deposited fluoropolymer",2011,"Journal of the American Chemical Society","133","20",,"7722","7724",,7,10.1021/ja201497a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957736752&doi=10.1021%2fja201497a&partnerID=40&md5=fd841a9caf83b258ed591c6bf7b74fb4",Article,Scopus,2-s2.0-79957736752
"Lavrik, N.V., Taylor, L.T., Sepaniak, M.J.","Nanotechnology and chip level systems for pressure driven liquid chromatography and emerging analytical separation techniques: A review",2011,"Analytica Chimica Acta","694","1-2",,"6","20",,38,10.1016/j.aca.2011.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955706222&doi=10.1016%2fj.aca.2011.03.059&partnerID=40&md5=c23dd43a6b4b664bfebe7538f3aa804f",Short Survey,Scopus,2-s2.0-79955706222
"Wells, S.M., Polemi, A., Lavrik, N.V., Shuford, K.L., Sepaniak, M.J.","Efficient disc on pillar substrates for surface enhanced Raman spectroscopy",2011,"Chemical Communications","47","13",,"3814","3816",,17,10.1039/c0cc05577h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952680716&doi=10.1039%2fc0cc05577h&partnerID=40&md5=f4c89b514a17dee46238b1d467671d3d",Article,Scopus,2-s2.0-79952680716
"Mahurin, S.M., John, J., Sepaniak, M.J., Dai, S.","A reusable surface-enhanced Raman scattering (SERS) substrate prepared by atomic layer deposition of alumina on a multi-layer gold and silver film",2011,"Applied Spectroscopy","65","4",,"417","422",,20,10.1366/10-05930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953724050&doi=10.1366%2f10-05930&partnerID=40&md5=670188cf7683a551a10738840acbfb4a",Article,Scopus,2-s2.0-79953724050
"Olavarría-Fullerton, J., Wells, S., Ortiz-Rivera, W., Sepaniak, M.J., De Jesú, M.A.","Surface-enhanced Raman scattering (SERS) characterization of trace organoarsenic antimicrobials using silver/polydimethylsiloxane nanocomposites",2011,"Applied Spectroscopy","65","4",,"423","428",,10,10.1366/10-06116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953681912&doi=10.1366%2f10-06116&partnerID=40&md5=95a5edc570ac081c79bf1a65887daca9",Article,Scopus,2-s2.0-79953681912
"Sepaniak, M., Wells, S., Bhandari, D., Lavrik, N.","Nanofabrication of disc on pillar substrates for surface enhanced Raman spectroscopy",2010,"AIP Conference Proceedings","1267",,,"273","274",,,10.1063/1.3482508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649953992&doi=10.1063%2f1.3482508&partnerID=40&md5=69e7e7c3e6b2401235f9d006cfb6dbd1",Conference Paper,Scopus,2-s2.0-78649953992
"Taylor, L.C., Lavrik, N.V., Sepaniak, M.J.","High-aspect-ratio, silicon oxide-enclosed pillar structures in microfluidic liquid chromatography",2010,"Analytical Chemistry","82","22",,"9549","9556",,25,10.1021/ac1023342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306501&doi=10.1021%2fac1023342&partnerID=40&md5=4dd99dff327e265b063ea84da6459d60",Article,Scopus,2-s2.0-78449306501
"Polemi, A., Wells, S.M., Lavrik, N.V., Sepaniak, M.J., Shuford, K.L.","Local field enhancement of pillar nanosurfaces for SERS",2010,"Journal of Physical Chemistry C","114","42",,"18096","18102",,16,10.1021/jp106540q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958547967&doi=10.1021%2fjp106540q&partnerID=40&md5=41f4625400eed83e7677bfba96bc4e91",Article,Scopus,2-s2.0-77958547967
"Hunter, S.R., Patton, J.F., Sepaniak, M.J., Datskos, P.G., Smith, D.B.","Distributed optical microsensors for hydrogen leak detection and related applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7693",, 769307,"","",,,10.1117/12.852700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957897187&doi=10.1117%2f12.852700&partnerID=40&md5=9b64db9838201b080fc1b9b1675bf5b6",Article,Scopus,2-s2.0-77957897187
"Patton, J.F., Hunter, S.R., Sepaniak, M.J., Daskos, P.G., Smith, D.B.","Rapid response microsensor for hydrogen detection using nanostructured palladium films",2010,"Sensors and Actuators, A: Physical","163","2",,"464","470",,15,10.1016/j.sna.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049456444&doi=10.1016%2fj.sna.2010.08.025&partnerID=40&md5=9554ab1c2dd50fb636da5842aea865c8",Article,Scopus,2-s2.0-78049456444
"Long, Z., Hill, K., Sepaniak, M.J.","Aluminum oxide nanostructured microcantilever arrays for nanomechanical-based sensing",2010,"Analytical Chemistry","82","10",,"4114","4121",,4,10.1021/ac100220e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952468747&doi=10.1021%2fac100220e&partnerID=40&md5=29f09195cbf5dba1a4ea3b87f94cc669",Article,Scopus,2-s2.0-77952468747
"John, J.F., Mahurin, S., Dai, S., Sepaniak, M.J.","Use of atomic layer deposition to improve the stability of silver substrates for in situ, high-temperature SERS measurements",2010,"Journal of Raman Spectroscopy","41","1",,"4","11",,38,10.1002/jrs.2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349118901&doi=10.1002%2fjrs.2395&partnerID=40&md5=8a170b308756ea048694f2ff44ca5c4a",Article,Scopus,2-s2.0-74349118901
"Lavrik, N.V., Taylor, L.C., Sepaniak, M.J.","Enclosed pillar arrays integrated on a fluidic platform for on-chip separations and analysis",2010,"Lab on a Chip","10","8",,"1086","1094",,23,10.1039/b920275g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950385445&doi=10.1039%2fb920275g&partnerID=40&md5=808eb5dde58492d34043e33c4be88f64",Article,Scopus,2-s2.0-77950385445
"Wells, S.M., Retterer, S.D., Oran, J.M., Sepaniak, M.J.","Controllable nanofabrication of aggregate-like nanoparticle substrates and evaluation for surface-enhanced Raman spectroscopy",2009,"ACS Nano","3","12",,"3845","3853",,52,10.1021/nn9010939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104967&doi=10.1021%2fnn9010939&partnerID=40&md5=459e4e0b266b741f61637fae803cf47d",Article,Scopus,2-s2.0-73849104967
"Walworth, M.J., Connatser, R.M., Sepaniak, M.J.","Extraction, separation, and fluorometric analysis of selected environmental contaminants",2009,"Journal of Separation Science","32","17",,"2985","2992",,3,10.1002/jssc.200900274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174838&doi=10.1002%2fjssc.200900274&partnerID=40&md5=a34edbfee7e879045e1e63a2ed6d2d7c",Article,Scopus,2-s2.0-70450174838
"Bhandari, D., Wells, S.M., Retterer, S.T., Sepaniak, M.J.","Characterization and detection of uranyl ion sorption on silver surfaces using surface enhanced Raman spectroscopy",2009,"Analytical Chemistry","81","19",,"8061","8067",,29,10.1021/ac901266f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349626057&doi=10.1021%2fac901266f&partnerID=40&md5=310cfb8ea5452e80a8f4219e5155edba",Article,Scopus,2-s2.0-70349626057
"Bhandari, D., Walworth, M.J., Sepaniak, M.J.","Dual function surface-enhanced Raman active extractor for the detection of environmental contaminants",2009,"Applied Spectroscopy","63","5",,"571","578",,19,10.1366/000370209788347002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535968&doi=10.1366%2f000370209788347002&partnerID=40&md5=74b222554f6cd479f025f66a9b86c4c2",Article,Scopus,2-s2.0-67649535968
"Long, Z., Storey, J., Lewis, S., Sepaniak, M.J.","Landfill siloxane gas sensing using differentiating, responsive phase coated microcantilever arrays",2009,"Analytical Chemistry","81","7",,"2575","2580",,10,10.1021/ac802494v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849114263&doi=10.1021%2fac802494v&partnerID=40&md5=0bf46990bb9305beeefa4046e3da3b9d",Article,Scopus,2-s2.0-64849114263
"Oran, J.M., Hinde, R.J., Hatab, N.A., Retterer, S.T., Sepaniak, M.J.","Nanofabricated periodic arrays of silver elliptical discs as SERS substrates",2008,"Journal of Raman Spectroscopy","39","12",,"1811","1820",,50,10.1002/jrs.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149086298&doi=10.1002%2fjrs.2044&partnerID=40&md5=9c3e79dcc63930582c46ce98ced21dee",Article,Scopus,2-s2.0-57149086298
"Hill, K., Dutta, P., Zareba, A., Eldridge, M.L., Sepaniak, M.J.","Morphological and chemical optimization of microcantilever surfaces for thyroid system biosensing and beyond",2008,"Analytica Chimica Acta","625","1",,"55","62",,2,10.1016/j.aca.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449108916&doi=10.1016%2fj.aca.2008.07.005&partnerID=40&md5=50b9fdb585c7c5ba0288afb0491804f0",Article,Scopus,2-s2.0-49449108916
"Connatser, R.M., Cochran, M., Harrison, R.J., Sepaniak, M.J.","Analytical optimization of nanocomposite surface-enhanced Raman spectroscopy/scattering detection in microfluidic separation devices",2008,"Electrophoresis","29","7",,"1441","1450",,38,10.1002/elps.200700585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172310&doi=10.1002%2felps.200700585&partnerID=40&md5=bd8c5d090a96e8ddd49eee6daa170e4b",Article,Scopus,2-s2.0-42149172310
"Abu Hatab, N.A., Oran, J.M., Sepaniak, M.J.","Surface-enhanced Raman spectroscopy substrates created via electron beam lithography and nanotransfer printing",2008,"ACS Nano","2","2",,"377","385",,182,10.1021/nn7003487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149165678&doi=10.1021%2fnn7003487&partnerID=40&md5=283ec0ad809b042732016c27c073bc53",Article,Scopus,2-s2.0-42149165678
"Sepaniak, M., Abu-Hatab, N., Wellman, A., John, J., Connatser, M.","Chemical and biochemical analysis using microfluidics-localized field platforms",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6759",, 675902,"","",,,10.1117/12.747606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084650&doi=10.1117%2f12.747606&partnerID=40&md5=4d9c7b8a8c2f3f0da9e668977d4ace79",Conference Paper,Scopus,2-s2.0-42449084650
"Abu-Hatab, N.A., John, J.F., Oran, J.M., Sepaniak, M.J.","Multiplexed microfluidic surface-enhanced Raman spectroscopy",2007,"Applied Spectroscopy","61","10",,"1116","1122",,27,10.1366/000370207782217842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748934197&doi=10.1366%2f000370207782217842&partnerID=40&md5=4f2e23cf6a0bcbd3bf3f289f0787e24a",Article,Scopus,2-s2.0-35748934197
"Chapman, P.J., Long, Z., Datskos, P.G., Archibald, R., Sepaniak, M.J.","Differentially ligand-functionalized microcantilever arrays for metal ion identification and sensing",2007,"Analytical Chemistry","79","18",,"7062","7068",,31,10.1021/ac070754x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548733644&doi=10.1021%2fac070754x&partnerID=40&md5=99c64a5535e4c81de662c6a9459c53c7",Article,Scopus,2-s2.0-34548733644
"Wellman, A.D., Sepaniak, M.J.","Multiplexed, waveguide approach to magnetically assisted transport evanescent field fluoroassays",2007,"Analytical Chemistry","79","17",,"6622","6628",,7,10.1021/ac070839y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548585182&doi=10.1021%2fac070839y&partnerID=40&md5=052ec0e6a325abf7e61f64135c369377",Article,Scopus,2-s2.0-34548585182
"Riddle, L.A., Connatser, R.M., Sepaniak, M.J., Bailey, D.J.","A comparative study of the enantiomeric separation of labeled amino acids with cyclodextrins and mixed micelles in capillary electrophoresis",2007,"Journal of Chromatographic Science","45","6",,"330","339",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391233&partnerID=40&md5=1359d2c8cc644b0fae69bc5d481792b6",Article,Scopus,2-s2.0-34347391233
"Archibald, R., Datskos, P., Devault, G., Lamberti, V., Lavrik, N., Noid, D., Sepaniak, M., Dutta, P.","Independent component analysis of nanomechanical responses of cantilever arrays",2007,"Analytica Chimica Acta","584","1",,"101","105",,20,10.1016/j.aca.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846316307&doi=10.1016%2fj.aca.2006.11.007&partnerID=40&md5=2b02911a1946e99cc672ce9ffc159692",Article,Scopus,2-s2.0-33846316307
"Dutta, P., Hill, K., Datskos, P.G., Sepaniak, M.J.","Development of a nanomechanical biosensor for analysis of endocrine disrupting chemicals",2007,"Lab on a Chip","7","9",,"1184","1191",,13,10.1039/b704723a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548091278&doi=10.1039%2fb704723a&partnerID=40&md5=9b3fc4b50a9b24db96fe20785fecedab",Article,Scopus,2-s2.0-34548091278
"Chapman, P.J., Vogt, F., Dutta, P., Datskos, P.G., Devault, G.L., Sepaniak, M.J.","Facile hyphenation of gas chromatography and a microcantilever array sensor for enhanced selectivity",2007,"Analytical Chemistry","79","1",,"364","370",,14,10.1021/ac061389x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846222009&doi=10.1021%2fac061389x&partnerID=40&md5=c3c1a7dc9cab618af9ba563bc5b2d9e3",Article,Scopus,2-s2.0-33846222009
"Datskos, P.G., Lavrik, N.V., Sepaniak, M.J., Dutta, P.","Chemical sensors based on funstionalized microcantilever arrays",2006,"Proceedings of IEEE Sensors",,, 4178756,"862","867",,2,10.1109/ICSENS.2007.355604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093500&doi=10.1109%2fICSENS.2007.355604&partnerID=40&md5=6842c5fee1cf7bbf75fae533a82dac7f",Conference Paper,Scopus,2-s2.0-50149093500
"Im, H.-J., Yost, T.L., Yang, Y., Bramlett, J.M., Yu, X., Fagan, B.C., Allain, L.R., Chen, T., Barnes, C.E., Dai, S., Roecker, L.E., Sepaniak, M.J., Xue, Z.-L.","Organofunctional sol-gel materials for toxic metal separation",2006,"ACS Symposium Series","943",,,"223","237",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050328&partnerID=40&md5=86e038cb3582372c90fdd272be566197",Conference Paper,Scopus,2-s2.0-36749050328
"Wellman, A.D., Sepaniak, M.J.","Magnetically-assisted transport evanescent field fluoroimmunoassay",2006,"Analytical Chemistry","78","13",,"4450","4456",,16,10.1021/ac060330n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700435&doi=10.1021%2fac060330n&partnerID=40&md5=5ca7f9d1dc9350677aabe80c6ef0061e",Article,Scopus,2-s2.0-33745700435
"Mihlbachler, K., De Jesús, M.A., Kaczmarski, K., Sepaniak, M.J., Seidel-Morgenstern, A., Guiochon, G.","Adsorption behavior of the ( ±)-Tröger's base enantiomers in the phase system of a silica-based packing coated with amylose tri(3,5-dimethyl carbamate) and 2-propanol and molecular modeling interpretation",2006,"Journal of Chromatography A","1113","1-2",,"148","161",,19,10.1016/j.chroma.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969928&doi=10.1016%2fj.chroma.2006.02.001&partnerID=40&md5=da3bafdbea1a3103ebd400259d8ee0ac",Article,Scopus,2-s2.0-33645969928
"Senesac, L.R., Dutta, P., Datskos, P.G., Sepaniak, M.J.","Analyte species and concentration identification using differentially functionalized microcantilever arrays and artificial neural networks",2006,"Analytica Chimica Acta","558","1-2",,"94","101",,40,10.1016/j.aca.2005.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044437681&doi=10.1016%2fj.aca.2005.11.024&partnerID=40&md5=a7ba18135f1aa11fb8b8c2db3a34100b",Article,Scopus,2-s2.0-31044437681
"Dutta, P., Sanseverino, J., Datskos, P.G., Sepaniak, M.J.","Nanostructured cantilevers as nanomechanical immunosensors for cytokine detection",2005,"Nanobiotechnology","1","3",,"237","244",,7,10.1385/NBT:1:3:237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646884184&doi=10.1385%2fNBT%3a1%3a3%3a237&partnerID=40&md5=d3985ec833a5520e659ae196ead9d457",Article,Scopus,2-s2.0-33646884184
"Lavrik, N., Grbovic, D., Sepaniak, M., Datskos, P.","Nanostructured microcantilevers for chemical sensing",2005,"Proceedings of the International Instrumentation Symposium","457",,,"713","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645299357&partnerID=40&md5=77c15642bfe0a3827df8c39983bc6d08",Conference Paper,Scopus,2-s2.0-33645299357
