Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Detto, M., Muller-Landau, H.C.","Rates of formation and dissipation of clumping reveal lagged responses in tropical tree populations",2016,"Ecology","97","5",,"1170","1181",,2,10.1890/15-1505.1/suppinfo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967316072&doi=10.1890%2f15-1505.1%2fsuppinfo&partnerID=40&md5=2e74c4f85e4d86761681dba08e9add09",Article,Scopus,2-s2.0-84967316072
"Anderson, F.E., Bergamaschi, B., Sturtevant, C., Knox, S., Hastings, L., Windham-Myers, L., Detto, M., Hestir, E.L., Drexler, J., Miller, R.L., Matthes, J.H., Verfaillie, J., Baldocchi, D., Snyder, R.L., Fujii, R.","Variation of energy and carbon fluxes from a restored temperate freshwater wetland and implications for carbon market verification protocols",2016,"Journal of Geophysical Research G: Biogeosciences","121","3",,"777","795",,3,10.1002/2015JG003083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959925961&doi=10.1002%2f2015JG003083&partnerID=40&md5=ec5826f7b36c688887682e8b812daf25",Article,Scopus,2-s2.0-84959925961
"Xia, S.-W., Chen, J., Schaefer, D., Detto, M.","Scale-dependent soil macronutrient heterogeneity reveals effects of litterfall in a tropical rainforest",2015,"Plant and Soil","391","1-2",,"51","61",,6,10.1007/s11104-015-2402-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938423322&doi=10.1007%2fs11104-015-2402-z&partnerID=40&md5=eabc821f38f2bd5da9993fbcfd0447c5",Article,Scopus,2-s2.0-84938423322
"Detto, M., Asner, G.P., Muller-Landau, H.C., Sonnentag, O.","Spatial variability in tropical forest leaf area density from multireturn lidar and modeling",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,2,10.1002/2014JG002774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973257089&doi=10.1002%2f2014JG002774&partnerID=40&md5=89428cc4611a290064067f9a9a458627",Article in Press,Scopus,2-s2.0-84973257089
"Detto, M., Asner, G.P., Muller-Landau, H.C., Sonnentag, O.","Spatial variability in tropical forest leaf area density from multireturn lidar and modeling",2015,"Journal of Geophysical Research G: Biogeosciences","120","2",,"294","309",,7,10.1002/2014JG002774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924714934&doi=10.1002%2f2014JG002774&partnerID=40&md5=a8f27526f6c8e644bc656fec1e9bd957",Article,Scopus,2-s2.0-84924714934
"Xu, H., Detto, M., Fang, S., Li, Y., Zang, R., Liu, S.","Habitat hotspots of common and rare tropical species along climatic and edaphic gradients",2015,"Journal of Ecology","103","5",,"1325","1333",,2,10.1111/1365-2745.12442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939575928&doi=10.1111%2f1365-2745.12442&partnerID=40&md5=3eab883e38cc9d6746a587e785364cab",Article,Scopus,2-s2.0-84939575928
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Réjou-Méchain, M., Muller-Landau, H.C., Detto, M., Thomas, S.C., Le Toan, T., Saatchi, S.S., Barreto-Silva, J.S., Bourg, N.A., Bunyavejchewin, S., Butt, N., Brockelman, W.Y., Cao, M., Cárdenas, D., Chiang, J.-M., Chuyong, G.B., Clay, K., Condit, R., Dattaraja, H.S., Davies, S.J., Duque, A., Esufali, S., Ewango, C., Fernando, R.H.S., Fletcher, C.D., N. Gunatilleke, I.A.U., Hao, Z., Harms, K.E., Hart, T.B., Hérault, B., Howe, R.W., Hubbell, S.P., Johnson, D.J., Kenfack, D., Larson, A.J., Lin, L., Lin, Y., Lutz, J.A., Makana, J.-R., Malhi, Y., Marthews, T.R., Mcewan, R.W., Mcmahon, S.M., Mcshea, W.J., Muscarella, R., Nathalang, A., Noor, N.S.M., Nytch, C.J., Oliveira, A.A., Phillips, R.P., Pongpattananurak, N., Punchi-Manage, R., Salim, R., Schurman, J., Sukumar, R., Suresh, H.S., Suwanvecho, U., Thomas, D.W., Thompson, J., Uríarte, M., Valencia, R., Vicentini, A., Wolf, A.T., Yap, S., Yuan, Z., Zartman, C.E., Zimmerman, J.K., Chave, J.","Local spatial structure of forest biomass and its consequences for remote sensing of carbon stocks",2014,"Biogeosciences","11","23",,"6827","6840",,31,10.5194/bg-11-6827-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914113473&doi=10.5194%2fbg-11-6827-2014&partnerID=40&md5=fa22783a4907ef8d0388105f4c180faf",Article,Scopus,2-s2.0-84914113473
"Wood, T.E., Detto, M., Silver, W.L.","Sensitivity of soil respiration to variability in soil moisture and temperature in a humid tropical forest",2013,"PLoS ONE","8","12", e80965,"","",,18,10.1371/journal.pone.0080965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891456125&doi=10.1371%2fjournal.pone.0080965&partnerID=40&md5=e32f86b8f298045ad25ec40178bdf3f7",Article,Scopus,2-s2.0-84891456125
"Detto, M., Muller-Landau, H.C., Mascaro, J., Asner, G.P.","Hydrological Networks and Associated Topographic Variation as Templates for the Spatial Organization of Tropical Forest Vegetation",2013,"PLoS ONE","8","10", e76296,"","",,20,10.1371/journal.pone.0076296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885765155&doi=10.1371%2fjournal.pone.0076296&partnerID=40&md5=e8809d8ba2f645a939c1eba7c599d42c",Article,Scopus,2-s2.0-84885765155
"Fares, S., Vargas, R., Detto, M., Goldstein, A.H., Karlik, J., Paoletti, E., Vitale, M.","Tropospheric ozone reduces carbon assimilation in trees: Estimates from analysis of continuous flux measurements",2013,"Global Change Biology","19","8",,"2427","2443",,38,10.1111/gcb.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880131439&doi=10.1111%2fgcb.12222&partnerID=40&md5=d9c4bd388c100f26863d050e9e397864",Article,Scopus,2-s2.0-84880131439
"Harrison, R.D., Tan, S., Plotkin, J.B., Slik, F., Detto, M., Brenes, T., Itoh, A., Davies, S.J.","Consequences of defaunation for a tropical tree community",2013,"Ecology Letters","16","5",,"687","694",,68,10.1111/ele.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876713219&doi=10.1111%2fele.12102&partnerID=40&md5=9f91fb53696aa40101489434799eace5",Article,Scopus,2-s2.0-84876713219
"Detto, M., Muller-Landau, H.C.","Fitting ecological process models to spatial patterns using scalewise variances and moment equations",2013,"American Naturalist","181","4",,"E68","E82",,16,10.1086/669678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484311&doi=10.1086%2f669678&partnerID=40&md5=b7369216ddb10a5ede75caa2e20c323d",Article,Scopus,2-s2.0-84875484311
"Detto, M., Molini, A., Katul, G., Stoy, P., Palmroth, S., Baldocchi, D.","Causality and persistence in ecological systems: A nonparametric spectral Granger causality approach",2012,"American Naturalist","179","4",,"524","535",,27,10.1086/664628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770378&doi=10.1086%2f664628&partnerID=40&md5=f0cdcb603ba74d811ce50d50646df6c9",Article,Scopus,2-s2.0-84858770378
"Hatala, J.A., Detto, M., Baldocchi, D.D.","Gross ecosystem photosynthesis causes a diurnal pattern in methane emission from rice",2012,"Geophysical Research Letters","39","6", L06409,"","",,20,10.1029/2012GL051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305050&doi=10.1029%2f2012GL051303&partnerID=40&md5=4b68b2551511ec0a3f58893bb54887af",Article,Scopus,2-s2.0-84859305050
"Ma, S., Baldocchi, D.D., Hatala, J.A., Detto, M., Curiel Yuste, J.","Are rain-induced ecosystem respiration pulses enhanced by legacies of antecedent photodegradation in semi-arid environments?",2012,"Agricultural and Forest Meteorology","154-155",,,"X203","213",,30,10.1016/j.agrformet.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858111383&doi=10.1016%2fj.agrformet.2011.11.007&partnerID=40&md5=ea2d4c03f095d992dc0ee71daa957ef3",Article,Scopus,2-s2.0-84858111383
"Hatala, J.A., Detto, M., Sonnentag, O., Deverel, S.J., Verfaillie, J., Baldocchi, D.D.","Greenhouse gas (CO <inf>2</inf>, CH <inf>4</inf>, H <inf>2</inf>O) fluxes from drained and flooded agricultural peatlands in the Sacramento-San Joaquin Delta",2012,"Agriculture, Ecosystems and Environment","150",,,"1","18",,68,10.1016/j.agee.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856499396&doi=10.1016%2fj.agee.2012.01.009&partnerID=40&md5=e398b10087f411abf089606c5eb75b4e",Article,Scopus,2-s2.0-84856499396
"Baldocchi, D., Detto, M., Sonnentag, O., Verfaillie, J., Teh, Y.A., Silver, W., Kelly, N.M.","The challenges of measuring methane fluxes and concentrations over a peatland pasture",2012,"Agricultural and Forest Meteorology","153",,,"177","187",,51,10.1016/j.agrformet.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052497550&doi=10.1016%2fj.agrformet.2011.04.013&partnerID=40&md5=b2fee6f999b8c61e3d3cea2796114e79",Article,Scopus,2-s2.0-80052497550
"Ryu, Y., Baldocchi, D.D., Black, T.A., Detto, M., Law, B.E., Leuning, R., Miyata, A., Reichstein, M., Vargas, R., Ammann, C., Beringer, J., Flanagan, L.B., Gu, L., Hutley, L.B., Kim, J., McCaughey, H., Moors, E.J., Rambal, S., Vesala, T.","On the temporal upscaling of evapotranspiration from instantaneous remote sensing measurements to 8-day mean daily-sums",2012,"Agricultural and Forest Meteorology","152","1",,"212","222",,39,10.1016/j.agrformet.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054866281&doi=10.1016%2fj.agrformet.2011.09.010&partnerID=40&md5=66d3c9273966c7f13b2e60678d2c1aa7",Article,Scopus,2-s2.0-80054866281
"Mascaro, J., Detto, M., Asner, G.P., Muller-Landau, H.C.","Evaluating uncertainty in mapping forest carbon with airborne LiDAR",2011,"Remote Sensing of Environment","115","12",,"3770","3774",,96,10.1016/j.rse.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147450&doi=10.1016%2fj.rse.2011.07.019&partnerID=40&md5=cd9e3eef2365ad8019fd3ee7faca582e",Article,Scopus,2-s2.0-81355147450
"Detto, M., Verfaillie, J., Anderson, F., Xu, L., Baldocchi, D.","Comparing laser-based open- and closed-path gas analyzers to measure methane fluxes using the eddy covariance method",2011,"Agricultural and Forest Meteorology","151","10",,"1312","1324",,60,10.1016/j.agrformet.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960846303&doi=10.1016%2fj.agrformet.2011.05.014&partnerID=40&md5=9b675027888eedc5d55ae83c0d752352",Article,Scopus,2-s2.0-79960846303
"Sonnentag, O., Detto, M., Vargas, R., Ryu, Y., Runkle, B.R.K., Kelly, M., Baldocchi, D.D.","Tracking the structural and functional development of a perennial pepperweed (Lepidium latifolium L.) infestation using a multi-year archive of webcam imagery and eddy covariance measurements",2011,"Agricultural and Forest Meteorology","151","7",,"916","926",,27,10.1016/j.agrformet.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955638345&doi=10.1016%2fj.agrformet.2011.02.011&partnerID=40&md5=9f684e4b47ea00b8d3dea9d4be3344c6",Article,Scopus,2-s2.0-79955638345
"Liptzin, D., Silver, W.L., Detto, M.","Temporal Dynamics in Soil Oxygen and Greenhouse Gases in Two Humid Tropical Forests",2011,"Ecosystems","14","2",,"171","182",,40,10.1007/s10021-010-9402-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443166&doi=10.1007%2fs10021-010-9402-x&partnerID=40&md5=ce3431921d14c0fd5fae9949b0647745",Article,Scopus,2-s2.0-79952443166
"Teh, Y.A., Silver, W.L., Sonnentag, O., Detto, M., Kelly, M., Baldocchi, D.D.","Large Greenhouse Gas Emissions from a Temperate Peatland Pasture",2011,"Ecosystems","14","2",,"311","325",,45,10.1007/s10021-011-9411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442051&doi=10.1007%2fs10021-011-9411-4&partnerID=40&md5=242af3c35666f977e9f5825c5b63b730",Article,Scopus,2-s2.0-79952442051
"Sonnentag, O., Detto, M., Runkle, B.R.K., Teh, Y.A., Silver, W.L., Kelly, M., Baldocchi, D.D.","Carbon dioxide exchange of a pepperweed (Lepidium latifolium L.) infestation: How do flowering and mowing affect canopy photosynthesis and autotrophic respiration?",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01021,"","",,12,10.1029/2010JG001522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285021&doi=10.1029%2f2010JG001522&partnerID=40&md5=401c44b26dd91d837a600291055c071e",Article,Scopus,2-s2.0-79952285021
"Detto, M., Baldocchi, D., Katul, G.G.","Scaling Properties of Biologically Active Scalar Concentration Fluctuations in the Atmospheric Surface Layer over a Managed Peatland",2010,"Boundary-Layer Meteorology","136","3",,"407","430",,27,10.1007/s10546-010-9514-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955714285&doi=10.1007%2fs10546-010-9514-z&partnerID=40&md5=7c8e747c717968ccc0a947455d629dd5",Article,Scopus,2-s2.0-77955714285
"Vargas, R., Detto, M., Baldocchi, D.D., Allen, M.F.","Multiscale analysis of temporal variability of soil CO<inf>2</inf> production as influenced by weather and vegetation",2010,"Global Change Biology","16","5",,"1589","1605",,65,10.1111/j.1365-2486.2009.02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097442&doi=10.1111%2fj.1365-2486.2009.02111.x&partnerID=40&md5=dd7c8ec8bb544602bcf1081e2bc7ac61",Article,Scopus,2-s2.0-77953097442
"Lasslop, G., Reichstein, M., Detto, M., Richardson, A.D., Baldocchi, D.D.","Comment on Vickers et al.: Self-correlation between assimilation and respiration resulting from flux partitioning of eddy-covariance CO<inf>2</inf> fluxes",2010,"Agricultural and Forest Meteorology","150","2",,"312","314",,13,10.1016/j.agrformet.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084080&doi=10.1016%2fj.agrformet.2009.11.003&partnerID=40&md5=23509eaafc614004d0407f6127fb9552",Article,Scopus,2-s2.0-74449084080
"Stoy, P.C., Richardson, A.D., Baldocchi, D.D., Katul, G.G., Stanovick, J., Mahecha, M.D., Reichstein, M., Detto, M., Law, B.E., Wohlfahrt, G., Arriga, N., Campos, J., McCaughey, J.H., Montagnani, L., Paw U, K.T., Sevanto, S., Williams, M.","Biosphere-atmosphere exchange of CO<inf>2</inf> in relation to climate: A cross-biome analysis across multiple time scales",2009,"Biogeosciences","6","10",,"2297","2312",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749123051&partnerID=40&md5=30317c8e78dc5dbbf402eb8b4f01ec09",Article,Scopus,2-s2.0-70749123051
"Wright, S.J., Trakhtenbrot, A., Bohrer, G., Detto, M., Katul, G.G., Horvitz, N., Muller-Landau, H.C., Jones, F.A., Nathan, R.","Understanding strategies for seed dispersal by wind under contrasting atmospheric conditions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19084","19089",,58,10.1073/pnas.0802697105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194277&doi=10.1073%2fpnas.0802697105&partnerID=40&md5=a6281f03dc4c0293c9eeaaa651baacde",Article,Scopus,2-s2.0-58049194277
"Detto, M., Katul, G.G., Siqueira, M., Juang, J.-Y., Stoy, P.","The structure of turbulence near a tall forest edge: The backward-facing step flow analogy revisited",2008,"Ecological Applications","18","6",,"1420","1435",,28,10.1890/06-0920.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194768&doi=10.1890%2f06-0920.1&partnerID=40&md5=d531cbb4a593902eb1cd0ec10c45c962",Article,Scopus,2-s2.0-58049194768
"Detto, M., Katul, G., Mancini, M., Montaldo, N., Albertson, J.D.","Surface heterogeneity and its signature in higher-order scalar similarity relationships",2008,"Agricultural and Forest Meteorology","148","6-7",,"902","916",,19,10.1016/j.agrformet.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749122305&doi=10.1016%2fj.agrformet.2007.12.008&partnerID=40&md5=0d6d5e4a6cbc514a471db439991604b1",Article,Scopus,2-s2.0-43749122305
"Juang, J.-Y., Katul, G.G., Porporato, A., Stoy, P.C., Siqueira, M.S., Detto, M., Kim, H.-S., Oren, R.","Eco-hydrological controls on summertime convective rainfall triggers",2007,"Global Change Biology","13","4",,"887","896",,39,10.1111/j.1365-2486.2007.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329849&doi=10.1111%2fj.1365-2486.2007.01315.x&partnerID=40&md5=5ac1ba72b26288fbacf80aec4832f008",Article,Scopus,2-s2.0-34247329849
"Juang, J.-Y., Porporato, A., Stoy, P.C., Siqueira, M.S., Oishi, A.C., Detto, M., Kim, H.-S., Katul, G.G.","Hydrologic and atmospheric controls on initiation of convective precipitation events",2007,"Water Resources Research","43","3", W03421,"","",,44,10.1029/2006WR004954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345719&doi=10.1029%2f2006WR004954&partnerID=40&md5=bb0dac32280ffd246111fae7ac7dca92",Article,Scopus,2-s2.0-34247345719
"Detto, M., Katul, G.G.","Simplified expressions for adjusting higher-order turbulent statistics obtained from open path gas analyzers",2007,"Boundary-Layer Meteorology","122","1",,"205","216",,42,10.1007/s10546-006-9105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846171957&doi=10.1007%2fs10546-006-9105-1&partnerID=40&md5=49996430dfc1d919cf552eda5d6c75aa",Article,Scopus,2-s2.0-33846171957
"Detto, M., Montaldo, N., Albertson, J.D., Mancini, M., Katul, G.","Soil moisture and vegetation controls on evapotranspiration in a heterogeneous Mediterranean ecosystem on Sardinia, Italy",2006,"Water Resources Research","42","8", W08419,"","",,86,10.1029/2005WR004693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749379669&doi=10.1029%2f2005WR004693&partnerID=40&md5=c4da395fd6071582315d0b62bb77b41e",Article,Scopus,2-s2.0-33749379669
