Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, A., Nikolova, E., Papadimitriou, C.","Incentive-compatible interdomain routing with linear utilities",2008,"Internet Mathematics","5","4",,"395","410",,3,10.1080/15427951.2008.10129169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054050372&doi=10.1080%2f15427951.2008.10129169&partnerID=40&md5=7c3a2768a79b9803e254de5c495d1d12",Article,Scopus,2-s2.0-80054050372
"Kelner, J.A., Nikolova, E.","On the hardness and smoothed complexity of quasi-concave minimization",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389517,"472","482",,9,10.1109/FOCS.2007.4389517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749146536&doi=10.1109%2fFOCS.2007.4389517&partnerID=40&md5=47ece999a062d682b09de9ae7ba001dd",Conference Paper,Scopus,2-s2.0-46749146536
"Hall, A., Nikolova, E., Papadimitriou, C.","Incentive-compatible interdomain routing with linear utilities",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"232","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449090932&partnerID=40&md5=844b6cf64332bf55d7d4ba9ac028fb1d",Conference Paper,Scopus,2-s2.0-38449090932
"Nikolova, E., Sami, R.","A strategic model for information markets",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"316","325",,12,10.1145/1250910.1250956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448995014&doi=10.1145%2f1250910.1250956&partnerID=40&md5=50c178f0778094e09226a151a8ae2d01",Conference Paper,Scopus,2-s2.0-36448995014
"Chen, Y., Fortnow, L., Nikolova, E., Pennock, D.M.","Betting on permutations",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"326","335",,22,10.1145/1250910.1250957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448968204&doi=10.1145%2f1250910.1250957&partnerID=40&md5=7ee4e3a6a356a5758e252b6a9843c841",Conference Paper,Scopus,2-s2.0-36448968204
"Karger, D.R., Nikolova, E.","On the expected VCG overpayment in large networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177703,"2831","2836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093593&partnerID=40&md5=af90495529a39b614d4efd8f69b8cbd6",Conference Paper,Scopus,2-s2.0-39649093593
"Nikolova, E., Brand, M., Karger, D.R.","Optimal route planning under uncertainty",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"131","140",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036834&partnerID=40&md5=dd73d7700fa85818c71d69fdc0cb2f8a",Conference Paper,Scopus,2-s2.0-33746036834
"Nikolova, E., Keiner, J.A., Brand, M., Mitzenmacher, M.","Stochastic shortest paths via quasi-convex maximization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"552","563",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711704&partnerID=40&md5=a27143fc1dad964bd830a7f69221d740",Conference Paper,Scopus,2-s2.0-33750711704
"Karger, D., Nikolova, E.","Brief announcement: On the expected overpayment of VCG mechanisms in large networks",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"126","",,6,10.1145/1073814.1073836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433411&doi=10.1145%2f1073814.1073836&partnerID=40&md5=ef37482f5978dcf7e83fcfdd70cd92d4",Conference Paper,Scopus,2-s2.0-32344433411
"Immorlica, N., Nikolova, E., Karger, D., Sami, R.","First-price path auctions",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"203","212",,33,10.1145/1064009.1064031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445224&doi=10.1145%2f1064009.1064031&partnerID=40&md5=096bfcf8bacd154d5f02a02f102ebc77",Conference Paper,Scopus,2-s2.0-30044445224
