Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nie, B., Stutzman, J., Xie, A.","A vibrational spectral maker for probing the hydrogen-bonding status of protonated Asp and Glu residues",2005,"Biophysical Journal","88","4",,"2833","2847",,70,10.1529/biophysj.104.047639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144464025&doi=10.1529%2fbiophysj.104.047639&partnerID=40&md5=bd5cce0e11ad27c19e13454983fe2ebd",Article,Scopus,2-s2.0-22144464025
"Austin, R.H., Xie, A., Van Der Meer, L., Redlich, B., Lindgård, P.-A., Frauenfelder, H., Fu, D.","Picosecond thermometer in the amide I band of myoglobin",2005,"Physical Review Letters","94","12", 128101,"","",,23,10.1103/PhysRevLett.94.128101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377779&doi=10.1103%2fPhysRevLett.94.128101&partnerID=40&md5=ba52ff580da55ad769445d62799470c5",Article,Scopus,2-s2.0-18144377779
"Xie, A., Kelemen, L., Redlich, B., Van Der Meer, L., Austin, R.","Picosecond visible/IR pump-probe dynamics of photoactive yellow protein",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","528","1-2",,"605","608",,1,10.1016/j.nima.2004.04.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725012&doi=10.1016%2fj.nima.2004.04.111&partnerID=40&md5=53bd19f4bfaddbb8a3fb6568c60080fb",Conference Paper,Scopus,2-s2.0-3242725012
"Austin, R.H., Xie, A., Van der Meer, L., Shinn, M., Neil, G.","Self-trapped states in proteins",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","507","1-2",,"561","563",,8,10.1016/S0168-9002(03)00919-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042171504&doi=10.1016%2fS0168-9002%2803%2900919-7&partnerID=40&md5=17681c3fc65d113a2d645e9bc1444686",Conference Paper,Scopus,2-s2.0-0042171504
"Edwards, G.S., Austin, R.H., Carroll, F.E., Copeland, M.L., Couprie, M.E., Gabella, W.E., Huglund, R.F., Hooper, B.A., Hutson, M.S., Jansen, E.D., Joos, K.M., Kiehart, D.P., Lindau, I., Miao, J., Pratisto, H.S., Shen, J.H., Tokutake, Y., Van der Meer, A.F.G., Xie, A.","Free-electron-laser-based biophysical and biomedical instrumentation",2003,"Review of Scientific Instruments","74","7",,"3207","3245",,82,10.1063/1.1584078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266423&doi=10.1063%2f1.1584078&partnerID=40&md5=c56320dfa9f20848e8fe9b2b971e8d94",Review,Scopus,2-s2.0-0042266423
"Austin, R.H., Xie, A., Van Der Meer, L., Shinn, M., Neil, G.","Self-trapped states in proteins?",2003,"Journal of Physics Condensed Matter","15","18",,"S1693","S1698",,20,10.1088/0953-8984/15/18/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037846497&doi=10.1088%2f0953-8984%2f15%2f18%2f303&partnerID=40&md5=c4b5ca2211e9f11a9c244974ec607dc7",Conference Paper,Scopus,2-s2.0-0037846497
"Xie, A., Van Der Meer, L., Austin, R.H.","Excited-state lifetimes of far-infrared collective modes in proteins",2002,"Journal of Biological Physics","28","2",,"147","154",,17,10.1023/A:1019986321524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041539&doi=10.1023%2fA%3a1019986321524&partnerID=40&md5=2972a546798377d0e3443502f9858210",Conference Paper,Scopus,2-s2.0-0036041539
"Xie, A., Van Der Meer, A.F.G., Austin, R.H.","Excited-state lifetimes of far-infrared collective modes in proteins",2002,"Physical Review Letters","88","1", 018102,"181021","181024",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143079715&partnerID=40&md5=9809080cfa9501d0e2b757678a4893ff",Article,Scopus,2-s2.0-4143079715
"Xie, A., Kelemen, L., Hendriks, J., White, B.J., Hellingwerf, K.J., Hoff, W.D.","Formation of a new buried charge drives a large-amplitude protein quake in photoreceptor activation",2001,"Biochemistry","40","6",,"1510","1517",,187,10.1021/bi002449a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852878&doi=10.1021%2fbi002449a&partnerID=40&md5=e2c7bd3a94417b9d9dfb970bca2b6f1e",Article,Scopus,2-s2.0-0035852878
"Xie, A., Van Der Meer, L., Hoff, W., Austin, R.H.","Long-Lived Amide I Vibrational Modes in Myoglobin",2000,"Physical Review Letters","84","23",,"5435","5438",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608147&partnerID=40&md5=fff491664fa0503267572cea20b6ec66",Article,Scopus,2-s2.0-0034608147
"Xie, Aihua, van der Meer, Lex, Hoff, Wouter, Austin, Robert H.","Long-lived amide I vibrational modes in myoglobin: breathers in biology",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3925",,,"69","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683339&partnerID=40&md5=383511dd10074f1209da4608358f05ce",Article,Scopus,2-s2.0-0033683339
"Hoff, W.D., Xie, A., Van Stokkum, I.H.M., Tang, X., Gural, J., Kroon, A.R., Hellingwerf, K.J.","Global conformational changes upon receptor stimulation in photoactive yellow protein",1999,"Biochemistry","38","3",,"1009","1017",,111,10.1021/bi980504y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579823&doi=10.1021%2fbi980504y&partnerID=40&md5=692cc35ab54840aa969486ea58e5f087",Article,Scopus,2-s2.0-0033579823
"Xie, A., He, Q., Miller, L., Sclavi, B., Chance, M.R.","Low frequency vibrations of amino acid homopolymers observed by synchrotron far-IR absorption spectroscopy: Excited state effects dominate the temperature dependence of the spectra",1999,"Biopolymers","49","7",,"591","603",,35,10.1002/(SICI)1097-0282(199906)49:7&lt;591::AID-BIP5&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951992&doi=10.1002%2f%28SICI%291097-0282%28199906%2949%3a7%26lt%3b591%3a%3aAID-BIP5%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=53979e3b3be32f0a8af314d682a68193",Article,Scopus,2-s2.0-0032951992
"Van Thor, J.J., Pierik, A.J., Nugteren-Roodzant, I., Xie, A., Hellingwerf, K.J.","Characterization of the photoconversion of green fluorescent protein with FTIR spectroscopy",1998,"Biochemistry","37","48",,"16915","16921",,69,10.1021/bi981170f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374089&doi=10.1021%2fbi981170f&partnerID=40&md5=0f387761a3d0b3c946888ed886e6b338",Article,Scopus,2-s2.0-0032374089
"Austin, Robert, Xie, Aihua","Picosecond IR dynamics: Lessons learned",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","407","1-3",,"504","508",,4,10.1016/S0168-9002(98)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050480&doi=10.1016%2fS0168-9002%2898%2900077-1&partnerID=40&md5=163e60da8043c1f0f226557c69fa26cb",Article,Scopus,2-s2.0-0032050480
"Xie, A., Hoff, W.D., Kroon, A.R., Hellingwerf, K.J.","Glu46 donates a proton to the 4-hydroxycinnamate anion chromophore during the photocycle of photoactive yellow protein",1996,"Biochemistry","35","47",,"14671","14678",,127,10.1021/bi9623035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446427&doi=10.1021%2fbi9623035&partnerID=40&md5=938c3ab5852468bd4719b4011328cb93",Article,Scopus,2-s2.0-0030446427
"Xie, A., Hoff, W.D., Kroon, A.R., Hellingwerf, K.J.","Glu46 donates a proton to the 4-hydroxycinnamate anion chromophore during the photocycle of photoactive yellow protein",1996,"Biochemistry","35","47",,"X","14678",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243177034&partnerID=40&md5=b3abe8001f73a049ae32d22072325d76",Article,Scopus,2-s2.0-4243177034
"Haran, G., Wynne, K., Xie, A., He, Q., Chance, M., Hochstrasser, R.M.","Excited state dynamics of bacteriorhodopsin revealed by transient stimulated emission spectra",1996,"Chemical Physics Letters","261","4-5",,"389","395",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601588&partnerID=40&md5=ac85cb774d491e55ff82d7ebc0da5379",Article,Scopus,2-s2.0-0030601588
"Scheuring, E.M., Clavin, W., Wirt, M.D., Miller, L.M., Fischetti, R.F., Lu, Y., Mahoney, N., Xie, A., Wu, J.-J., Chance, M.R.","Time-resolved X-ray absorption spectroscopy of photoreduced base-off cob(II)alamin compared to the Co(II) species in Clostridium thermoaceticum",1996,"Journal of Physical Chemistry","100","9",,"3344","3348",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260844&partnerID=40&md5=b427b8788c4530efc33773cea1443c67",Article,Scopus,2-s2.0-0001260844
"Chance, M.R., Wirt, M.D., Scheuring, E.M., Miller, L.M., Xie, A., Sidelinger, D.E.","Time-resolved x-ray absorption spectroscopy on microsecond timescales: Implications for the examination of structural motions",1993,"Review of Scientific Instruments","64","7",,"2035","2036",,14,10.1063/1.1144461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010687026&doi=10.1063%2f1.1144461&partnerID=40&md5=2495d2497cc59aedfec3fa5eb6ad073f",Article,Scopus,2-s2.0-0010687026
"Kovács, I., Nienhaus, G., Philipp, R., Xie, A.","Pressure effects on the dark-adaptation of bacteriorhodopsin",1993,"Biophysical Journal","64","4",,"1187","1193",,9,10.1016/S0006-3495(93)81484-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027278014&doi=10.1016%2fS0006-3495%2893%2981484-X&partnerID=40&md5=7e5a35112d09b94c823facafe24f9086",Article,Scopus,2-s2.0-0027278014
"Yan, B., Xie, A., Nienhaus, G.U., Katsuta, Y., Spudich, J.L.","Steric Constraints in the Retinal Binding Pocket of Sensory Rhodopsin I",1993,"Biochemistry","32","38",,"10224","10232",,16,10.1021/bi00089a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434138&doi=10.1021%2fbi00089a044&partnerID=40&md5=4870bd71355f38cd4e734b2fe94e2596",Article,Scopus,2-s2.0-0027434138
"Lozier, R.H., Xie, A., Hofrichter, J., Clore, G.M.","Reversible steps in the bacteriorhodopsin photocycle",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","8",,"3610","3614",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026579224&partnerID=40&md5=6255c1e03baf6e9b252a71894d5201b1",Article,Scopus,2-s2.0-0026579224
"Steinbach, P.J., Ansari, A., Berendzen, J., Braunstein, D., Chu, K., Cowen, B.R., Ehrenstein, D., Frauenfelder, H., Johnson, J.B., Lamb, D.C., Luck, S., Mourant, J.R., Nienhaus, G.U., Orrnos, P., Philipp, R., Xie, A., Young, R.D.","Ligand Binding to Heme Proteins: Connection between Dynamics and Function",1991,"Biochemistry","30","16",,"3988","4001",,336,10.1021/bi00230a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025845767&doi=10.1021%2fbi00230a026&partnerID=40&md5=2a723eac7e7905130f278809ae9470b7",Article,Scopus,2-s2.0-0025845767
"Frauenfelder, H., Alberding, N.A., Ansari, A., Braunstein, D., Cowen, B.R., Hong, M.K., Iben, I.E.T., Johnson, J.B., Luck, S., Marden, M.C., Mourant, J.R., Ormos, P., Reinisch, L., Scholl, R., Schulte, A., Shyamsunder, E., Sorensen, L.B., Steinbach, P.J., Xie, A., Young, R.D., Yue, K.T.","Proteins and pressure",1990,"Journal of Physical Chemistry","94","3",,"1024","1037",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580978&partnerID=40&md5=c229b6bf1939c37ba9c3479a47dd6f5c",Review,Scopus,2-s2.0-0000580978
"Xie, A.H.","Quantum efficiencies of bacteriorhodopsin photochemical reactions",1990,"Biophysical Journal","58","5",,"1127","1132",,35,10.1016/S0006-3495(90)82455-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025052669&doi=10.1016%2fS0006-3495%2890%2982455-3&partnerID=40&md5=ba28934207061811b6ce508a69f140ba",Article,Scopus,2-s2.0-0025052669
"Iben, I.E.T., Braunstein, D., Doster, W., Frauenfelder, H., Hong, M.K., Johnson, J.B., Luck, S., Ormos, P., Schulte, A., Steinbach, P.J., Xie, A.H., Young, R.D.","Glassy behavior of a protein",1989,"Physical Review Letters","62","16",,"1916","1919",,320,10.1103/PhysRevLett.62.1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755254&doi=10.1103%2fPhysRevLett.62.1916&partnerID=40&md5=b7758e964889877c2da32a0fc6496d33",Article,Scopus,2-s2.0-0001755254
"Xie, A.H., Nagle, J.F., Lozier, R.H.","Flash spectroscopy of purple membrane",1987,"Biophysical Journal","51","4",,"627","635",,69,10.1016/S0006-3495(87)83387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023321923&doi=10.1016%2fS0006-3495%2887%2983387-8&partnerID=40&md5=69304e51ce4495389fcc9fabc725235b",Article,Scopus,2-s2.0-0023321923
