Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dachman-Soled, D., Katz, J., Rao, V.","Adaptively secure, universally composable, multiparty computation in constant rounds",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"586","613",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363315&partnerID=40&md5=b3e4e87928f50c79b930627ece4a691a",Conference Paper,Scopus,2-s2.0-84924363315
"Dachman-Soled, D., Feldman, V., Tan, L.-Y., Wan, A., Wimmer, K.","Approximate resilience, monotonicity, and the complexity of agnostic learning",2015,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2015-January","January",,"498","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938249658&partnerID=40&md5=4492fac76e3eb131e36e0941a24a7abe",Conference Paper,Scopus,2-s2.0-84938249658
"Dachman-Soled, D., Liu, C., Papamanthou, C., Shi, E., Vishkin, U.","Oblivious network RAM and leveraging parallelism to achieve obliviousness",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9452",,,"337","359",,,10.1007/978-3-662-48797-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961262277&doi=10.1007%2f978-3-662-48797-6_15&partnerID=40&md5=c20f141718f4b9f02cb509753ebd75d0",Conference Paper,Scopus,2-s2.0-84961262277
"Dachman-Soled, D.","A black-box construction of a CCA2 encryption scheme from a plaintext aware (sPA1) encryption scheme",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8383 LNCS",,,"37","55",,4,10.1007/978-3-642-54631-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958547472&doi=10.1007%2f978-3-642-54631-0_3&partnerID=40&md5=b853cc9d8395dde8b83fb9e098dce844",Conference Paper,Scopus,2-s2.0-84958547472
"Dachman-Soled, D.","On minimal assumptions for sender-deniable public key encryption",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8383 LNCS",,,"574","591",,3,10.1007/978-3-642-54631-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533486&doi=10.1007%2f978-3-642-54631-0_33&partnerID=40&md5=246739d88130b5557f1a2f2eceb8647c",Conference Paper,Scopus,2-s2.0-84958533486
"Dachman-Soled, D., Kalai, Y.T.","Securing circuits and protocols against 1/poly(k) tampering rate",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"540","565",,5,10.1007/978-3-642-54242-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540045&doi=10.1007%2f978-3-642-54242-8_23&partnerID=40&md5=753779271d41cfb5b3ac7ae1559ff67c",Conference Paper,Scopus,2-s2.0-84958540045
"Dachman-Soled, D., Fuchsbauer, G., Mohassel, P., O'neill, A.","Enhanced chosen-ciphertext security and applications",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8383 LNCS",,,"329","344",,4,10.1007/978-3-642-54631-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533730&doi=10.1007%2f978-3-642-54631-0_19&partnerID=40&md5=66245e664b45043808af3e2c18c478e8",Conference Paper,Scopus,2-s2.0-84958533730
"Dachman-Soled, D., Mahmoody, M., Malkin, T.","Can optimally-fair coin tossing be based on one-way functions?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"217","239",,4,10.1007/978-3-642-54242-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534491&doi=10.1007%2f978-3-642-54242-8_10&partnerID=40&md5=9d6b595ff9749e37b566d268032a2b2f",Conference Paper,Scopus,2-s2.0-84958534491
"Bitansky, N., Dachman-Soled, D., Lin, H.","Leakage-tolerant computation with input-independent preprocessing",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"146","163",,13,10.1007/978-3-662-44381-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905393543&doi=10.1007%2f978-3-662-44381-1_9&partnerID=40&md5=4c076597f032e4cfb5d3d2ac1da798e7",Conference Paper,Scopus,2-s2.0-84905393543
"Dachman-Soled, D., Fleischhacker, N., Katz, J., Lysyanskaya, A., Schröder, D.","Feasibility and infeasibility of secure computation with malicious PUFs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"405","420",,4,10.1007/978-3-662-44381-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905371243&doi=10.1007%2f978-3-662-44381-1_23&partnerID=40&md5=529e2561e01f686d7fe5fd24cff6b953",Conference Paper,Scopus,2-s2.0-84905371243
"Dachman-Soled, D., Malkin, T., Raykova, M., Venkitasubramaniam, M.","Adaptive and concurrent secure computation from new adaptive, non-malleable commitments",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8269 LNCS","PART 1",,"316","336",,11,10.1007/978-3-642-42033-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380151&doi=10.1007%2f978-3-642-42033-7_17&partnerID=40&md5=3fbdf35e485a819bc9937ccb6a38a73d",Conference Paper,Scopus,2-s2.0-84892380151
"Bitansky, N., Dachman-Soled, D., Garg, S., Jain, A., Kalai, Y.T., López-Alt, A., Wichs, D.","Why ""Fiat-Shamir for proofs"" lacks a proof",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"182","201",,8,10.1007/978-3-642-36594-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873963131&doi=10.1007%2f978-3-642-36594-2_11&partnerID=40&md5=79f2010ef31d41f7efc321d5036c7ceb",Conference Paper,Scopus,2-s2.0-84873963131
"Choi, S.G., Dachman-Soled, D., Yung, M.","On the centrality of off-line e-cash to concrete partial information games",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7485 LNCS",,,"264","280",,,10.1007/978-3-642-32928-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635786&doi=10.1007%2f978-3-642-32928-9_15&partnerID=40&md5=62ddf1b1f96bea10992610ee219bdc5e",Conference Paper,Scopus,2-s2.0-84866635786
"Dachman-Soled, D., Kalai, Y.T.","Securing circuits against constant-rate tampering",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"533","551",,13,10.1007/978-3-642-32009-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865510278&doi=10.1007%2f978-3-642-32009-5_31&partnerID=40&md5=26c3a254157c1699633362443b1ff731",Conference Paper,Scopus,2-s2.0-84865510278
"Dachman-Soled, D., Malkin, T., Raykova, M., Yung, M.","Efficient robust private set intersection",2012,"International Journal of Applied Cryptography","2","4",,"289","303",,11,10.1504/12.48080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864244362&doi=10.1504%2f12.48080&partnerID=40&md5=65f9136b2632dde3bbfeb7dc91a14c82",Article,Scopus,2-s2.0-84864244362
"Canetti, R., Dachman-Soled, D., Vaikuntanathan, V., Wee, H.","Efficient password authenticated key exchange via oblivious transfer",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"449","466",,9,10.1007/978-3-642-30057-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670666&doi=10.1007%2f978-3-642-30057-8_27&partnerID=40&md5=380d4c3f03a5810517f5d7f41d0a4a63",Conference Paper,Scopus,2-s2.0-84861670666
"Dachman-Soled, D., Gennaro, R., Krawczyk, H., Malkin, T.","Computational extractors and pseudorandomness",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"383","403",,10,10.1007/978-3-642-28914-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858307313&doi=10.1007%2f978-3-642-28914-9_22&partnerID=40&md5=10d1791959fa4fd6d07b5b536c9f9145",Conference Paper,Scopus,2-s2.0-84858307313
"Dachman-Soled, D., Servedio, R.A.","A canonical form for testing Boolean function properties",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"460","471",,1,10.1007/978-3-642-22935-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352581&doi=10.1007%2f978-3-642-22935-0_39&partnerID=40&md5=28fe252debf73e7c20ee17bb3eed750e",Conference Paper,Scopus,2-s2.0-80052352581
"Dachman-Soled, D., Malkin, T., Raykova, M., Yung, M.","Secure efficient multiparty computing of multivariate polynomials and applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6715 LNCS",,,"130","146",,6,10.1007/978-3-642-21554-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959306358&doi=10.1007%2f978-3-642-21554-4_8&partnerID=40&md5=f4434c5daf09a1bfb3aebc635acea66f",Conference Paper,Scopus,2-s2.0-79959306358
"Dachman-Soled, D., Lindell, Y., Mahmoody, M., Malkin, T.","On the black-box complexity of optimally-fair coin tossing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"450","467",,17,10.1007/978-3-642-19571-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953182305&doi=10.1007%2f978-3-642-19571-6_27&partnerID=40&md5=405883d3cb94e6ef5a66560da82ebe3a",Conference Paper,Scopus,2-s2.0-79953182305
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Improved non-committing encryption with applications to adaptively secure protocols",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5912 LNCS",,,"287","302",,32,10.1007/978-3-642-10366-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133759&doi=10.1007%2f978-3-642-10366-7_17&partnerID=40&md5=721987428a9f0f3c6d5cea3847c530dc",Conference Paper,Scopus,2-s2.0-72449133759
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Simple, black-box constructions of adaptively secure protocols",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"387","402",,32,10.1007/978-3-642-00457-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625405&doi=10.1007%2f978-3-642-00457-5_23&partnerID=40&md5=ff714cd8c2c86bb7e2db9fc97fd7b4fa",Conference Paper,Scopus,2-s2.0-70350625405
"Dachman-Soled, D., Malkin, T., Raykova, M., Yung, M.","Efficient robust private set intersection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5536 LNCS",,,"125","142",,70,10.1007/978-3-642-01957-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136946&doi=10.1007%2f978-3-642-01957-9_8&partnerID=40&md5=9a31daf5c520f733db75ff95a88c055d",Conference Paper,Scopus,2-s2.0-68949136946
"Dachman-Soled, D., Lee, H.K., Malkin, T., Servedio, R.A., Wan, A., Wee, H.","Optimal cryptographic hardness of learning monotone functions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"36","47",,4,10.1007/978-3-540-70575-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049093833&doi=10.1007%2f978-3-540-70575-8_4&partnerID=40&md5=b0caed2a61613bd912a4257c97f5d0fd",Conference Paper,Scopus,2-s2.0-49049093833
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Black-box construction of a non-malleable encryption scheme from any semantically secure one",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"427","444",,27,10.1007/978-3-540-78524-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113229&doi=10.1007%2f978-3-540-78524-8_24&partnerID=40&md5=7b2ded7681bcfc7b7b94320334828a80",Conference Paper,Scopus,2-s2.0-40249113229
