Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, P.-L., Raguraman, D., Sha, L., Berlin, R.B., Goldman, J.M.","A treatment validation protocol for cyber-physical-human medical systems",2014,"Proceedings - 40th Euromicro Conference Series on Software Engineering and Advanced Applications, SEAA 2014",,, 6928810,"183","190",,4,10.1109/SEAA.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916593441&doi=10.1109%2fSEAA.2014.10&partnerID=40&md5=6b539345b97b5d317b44dce7779d54f2",Conference Paper,Scopus,2-s2.0-84916593441
"Schrenker, R., Plourde, J., Alonso, D., Arney, D., Goldman, J.M.","Potential advantages of applying assurance case modeling to requirements engineering for interoperable medical device systems",2014,"OpenAccess Series in Informatics","36",,,"141","142",,,10.4230/OASIcs.MCPS.2014.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905664446&doi=10.4230%2fOASIcs.MCPS.2014.141&partnerID=40&md5=29b276654ebd45db56ac394082c8fd44",Conference Paper,Scopus,2-s2.0-84905664446
"Wu, P.-L., Raguraman, D., Sha, L., Berlin Jr., R.B., Goldman, J.M.","WiP abstract: A treatment coordination protocol for cyber-physical-human medical systems",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843739,"226","",,1,10.1109/ICCPS.2014.6843739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503346&doi=10.1109%2fICCPS.2014.6843739&partnerID=40&md5=ac1031d3a5bcb243801a336e5ca5e824",Conference Paper,Scopus,2-s2.0-84904503346
"Pajic, M., Mangharam, R., Sokolsky, O., Arney, D., Goldman, J., Lee, I.","Model-driven safety analysis of closed-loop medical systems",2014,"IEEE Transactions on Industrial Informatics","10","1", 6341078,"3","16",,22,10.1109/TII.2012.2226594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898438313&doi=10.1109%2fTII.2012.2226594&partnerID=40&md5=c93ddd2299533787db257919c8088847",Article,Scopus,2-s2.0-84898438313
"Arney, D., Plourde, J., Schrenker, R., Mattegunta, P., Whitehead, S.F., Goldman, J.M.","Design pillars for medical cyber-physical system middleware",2014,"OpenAccess Series in Informatics","36",,,"124","132",,6,10.4230/OASIcs.MCPS.2014.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666572&doi=10.4230%2fOASIcs.MCPS.2014.124&partnerID=40&md5=7c2662933fa2d86001c5b3bd765bbcaa",Conference Paper,Scopus,2-s2.0-84905666572
"Kang, W., Wu, P., Rahmaniheris, M., Sha, L., Berlin Jr., R.B., Goldman, J.M.","Towards organ-centric compositional development of safe networked supervisory medical systems",2013,"Proceedings of CBMS 2013 - 26th IEEE International Symposium on Computer-Based Medical Systems",,, 6627779,"143","148",,1,10.1109/CBMS.2013.6627779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889008729&doi=10.1109%2fCBMS.2013.6627779&partnerID=40&md5=f6023d266a5d13f668c1f29aaa457384",Conference Paper,Scopus,2-s2.0-84889008729
"Rahmaniheris, M., Kang, W., Lee, L.-J., Sha, L., Berlin Jr., R.B., Goldman, J.M.","Modeling and architecture design of an MDPnP acute care monitoring system",2013,"Proceedings of CBMS 2013 - 26th IEEE International Symposium on Computer-Based Medical Systems",,, 6627855,"514","515",,,10.1109/CBMS.2013.6627855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889054792&doi=10.1109%2fCBMS.2013.6627855&partnerID=40&md5=892b8d60ac9a132d16441dbeca3f5a37",Conference Paper,Scopus,2-s2.0-84889054792
"Wu, P.-L., Kang, W., Ai-Nayeem, A., Sha, L., Berlin Jr., R.B., Goldman, J.M.","A low complexity coordination architecture for networked supervisory medical systems",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604003,"89","98",,1,10.1109/ICCPS.2013.6604003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201269&doi=10.1109%2fICCPS.2013.6604003&partnerID=40&md5=308a2b608d5dc75d25c90b43e3797854",Conference Paper,Scopus,2-s2.0-84885201269
"Wu, P.-L., Kang, W., Al-Nayeem, A., Sha, L., Berlin Jr., R.B., Goldman, J.M.","A low complexity coordination architecture for networked supervisory medical systems",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"89","98",,4,10.1145/2502524.2502537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082584&doi=10.1145%2f2502524.2502537&partnerID=40&md5=0809cd73ad5b2b02f9d16a2e862b12bf",Conference Paper,Scopus,2-s2.0-84883082584
"Kang, W., Wu, P., Rahmaniheris, M., Sha, L., Berlin Jr., R.B., Goldman, J.M.","Towards organ-centric compositional development of safe networked supervisory medical systems",2013,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6627779,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897094641&partnerID=40&md5=318d2034f5bfd51cbec59fe7cabf5d02",Conference Paper,Scopus,2-s2.0-84897094641
"Rahmaniheris, M., Kang, W., Lee, L.-J., Sha, L., Berlin Jr., R.B., Goldman, J.M.","Modeling and architecture design of an MDPnP acute care monitoring system",2013,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6627855,"514","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897075758&partnerID=40&md5=3482f563be3d2442383ae853ac5c99c0",Conference Paper,Scopus,2-s2.0-84897075758
"Liddle, S., Grover, L., Zhang, R., Khitrov, M., Brown, J.C., Cobb, J.P., Goldman, J., Chou, J., Yagoda, D., Westover, B., Reisner, A.T.","Safety evaluation of a medical device data system",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347336,"5899","5902",,2,10.1109/EMBC.2012.6347336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858006&doi=10.1109%2fEMBC.2012.6347336&partnerID=40&md5=12d70419bbab648f2b722008390bae1a",Conference Paper,Scopus,2-s2.0-84870858006
"Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Goldman, J.M., Rausch, T.","Smart checklists for human-intensive medical systems",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264661,"","",,5,10.1109/DSNW.2012.6264661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880868793&doi=10.1109%2fDSNW.2012.6264661&partnerID=40&md5=57912c7c30155ffbe681491fbe6ff0ca",Conference Paper,Scopus,2-s2.0-84880868793
"Liddle, S., Grover, L., Zhang, R., Khitrov, M., Brown, J.C., Cobb, J.P., Goldman, J., Chou, J., Yagoda, D., Westover, B., Reisner, A.T.","Safety evaluation of a Medical Device Data System.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5899","5902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880802364&partnerID=40&md5=6a4d118a7a52a60c4dcb20632a89b55e",Article,Scopus,2-s2.0-84880802364
"Arney, D., Goldman, J.M., Bhargav-Spantzel, A., Basu, A., Taborn, M., Pappas, G., Robkin, M.","Simulation of medical device network performance and requirements for an integrated clinical environment",2012,"Biomedical Instrumentation and Technology","46","4",,"308","315",,3,10.2345/0899-8205-46.4.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865069276&doi=10.2345%2f0899-8205-46.4.308&partnerID=40&md5=2db66ceee9840d63200023557706b754",Review,Scopus,2-s2.0-84865069276
"Hatcliff, J., King, A., Lee, I., MacDonald, A., Fernando, A., Robkin, M., Vasserman, E., Weininger, S., Goldman, J.M.","Rationale and architecture principles for medical application platforms",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197383,"3","12",,40,10.1109/ICCPS.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520616&doi=10.1109%2fICCPS.2012.9&partnerID=40&md5=3523c2afb11440cdbd3fde1862158a65",Conference Paper,Scopus,2-s2.0-84861520616
"Arney, D., Mattegunta, P., King, A., Lee, I., Park, S., Mullen-Fortino, M., Goldman, J.M.","Device time, data logging, and virtual medical devices",2012,"Journal of Medical Devices, Transactions of the ASME","6","1",,"1","1",,,10.1115/1.4026774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025194454&doi=10.1115%2f1.4026774&partnerID=40&md5=a9b390efc70c714f38df89f6bc6a6e7d",Article,Scopus,2-s2.0-85025194454
"Arney, D., Bhatia, K., Bhatia, S., Sutton, M., Rausch, T., Karlinsky, J., Goldman, J.M.","Design of an x-ray / ventilator synchronization system in an integrated clinical environment",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092023,"8203","8206",,2,10.1109/IEMBS.2011.6092023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222968&doi=10.1109%2fIEMBS.2011.6092023&partnerID=40&md5=6ec634a9420a777115452fecc2194484",Conference Paper,Scopus,2-s2.0-84055222968
"Arney, D., Weininger, S., Whitehead, S.F., Goldman, J.M.","Supporting medical device adverse event analysis in an interoperable clinical environment: Design of a data logging and playback system",2011,"CEUR Workshop Proceedings","833",,,"335","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891953510&partnerID=40&md5=dcf31cc8a9d72d10efd642516a4ef2b5",Conference Paper,Scopus,2-s2.0-84891953510
"Arney, D., Bhatia, K., Bhatia, S., Sutton, M., Rausch, T., Karlinsky, J., Goldman, J.M.","Design of an x-ray / ventilator synchronization system in an integrated clinical environment.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8203","8206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861652763&partnerID=40&md5=aa6aa4a7adb0c1e175c7aa86e113ce99",Article,Scopus,2-s2.0-84861652763
"Arney, D., Pajic, M., Goldman, J.M., Lee, I., Mangharam, R., Sokolsky, O.","Toward patient safety in closed-loop medical device systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"139","148",,63,10.1145/1795194.1795214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616778&doi=10.1145%2f1795194.1795214&partnerID=40&md5=49237c92d0db202810ba23487fe94a75",Conference Paper,Scopus,2-s2.0-77954616778
"Arney, D., Goldman, J.M., Whitehead, S.F., Lee, I.","Improving patient safety with X-Ray and anesthesia machine ventilator synchronization: A medical device interoperability case study",2010,"Communications in Computer and Information Science","52",,,"96","109",,,10.1007/978-3-642-11721-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950354620&doi=10.1007%2f978-3-642-11721-3_7&partnerID=40&md5=83a3692b5f522e1fca783da5a25387ee",Article,Scopus,2-s2.0-77950354620
"Krishnan, S.M., Vanicatte, M., Lee, I., Goldman, J.M.","Incorporating interoperability functionality for increasing patient safety with PCA-included multiple infusion therapy",2009,"IFMBE Proceedings","25","12",,"415","418",,,10.1007/978-3-642-03893-8-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442721&doi=10.1007%2f978-3-642-03893-8-120&partnerID=40&md5=82ed080cf12bb299fc8d549d52342d0d",Conference Paper,Scopus,2-s2.0-77949442721
"Vanicatte, M., Krishnan, S.M., Arney, D., Lee, I., Goldman, J.M.","Incorporation of interoperability in a robot-assisted orthopedic surgery system",2009,"IFMBE Proceedings","24",,,"13","16",,,10.1007/978-3-642-01697-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599803&doi=10.1007%2f978-3-642-01697-4_7&partnerID=40&md5=9ae43362a4e8516234d9828ac81630b3",Conference Paper,Scopus,2-s2.0-70350599803
"Krishnan, S.M., Vanicatte, M., Arney, D., Lee, I., Goldman, J.M.","Design of interoperability-coupled safe infusion therapy in a telemetry setting",2009,"IFMBE Proceedings","24",,,"81","84",,,10.1007/978-3-642-01697-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616512&doi=10.1007%2f978-3-642-01697-4_29&partnerID=40&md5=6fb0344b29f5de76c0fd136f8cec355e",Conference Paper,Scopus,2-s2.0-70350616512
"Arneyt, D., Lee, I., Goldman, J.M., Whitehead, S.F.","Synchronizing an x-ray and anesthesia machine ventilator: A medical device interoperability case study",2009,"BIODEVICES 2009 - Proceedings of the 2nd International Conference on Biomedical Electronics and Devices",,,,"52","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650547256&partnerID=40&md5=b6576d06e2a70968a6fe6526a4103675",Conference Paper,Scopus,2-s2.0-67650547256
"Arney, D., Fischmeister, S., Goldman, J.M., Lee, I., Trausmuth, R.","Plug-and-play for medical devices: Experiences from a case study",2009,"Biomedical Instrumentation and Technology","43","4",,"313","317",,26,10.2345/0899-8205-43.4.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149093414&doi=10.2345%2f0899-8205-43.4.313&partnerID=40&md5=86d6063e0f0fba21df233fa01dc7a07e",Short Survey,Scopus,2-s2.0-70149093414
"Chiao, J.C., Goldman, J.M., Heck, D.A., Kazanzides, P., Peine, W.J., Stiehl, J.B., Yen, D., Dagalakis, N.G.","Metrology and standards needs for some categories of medical devices",2008,"Journal of Research of the National Institute of Standards and Technology","113","2",,"121","129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949107498&partnerID=40&md5=5a39b429e6dba202717aae9dcd1e59d1",Article,Scopus,2-s2.0-45949107498
"Goldman, J., Lee, I.","Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007: Preface",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438157,"ix","xi",,,10.1109/HCMDSS-MDPnP.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349108532&doi=10.1109%2fHCMDSS-MDPnP.2007.40&partnerID=40&md5=8abc2b31161cf200781f9b891ebbec2c",Editorial,Scopus,2-s2.0-48349108532
"Cortès, P.-A., Krishnan, S.M., Lee, I., Goldman, J.M.","Improving the safety of patient-controlled analgesia infusions with safety interlocks and closed-loop control",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438178,"149","150",,3,10.1109/HCMDSS-MDPnP.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113083&doi=10.1109%2fHCMDSS-MDPnP.2007.8&partnerID=40&md5=8374254d2ba63e4409397a760297cc37",Conference Paper,Scopus,2-s2.0-48349113083
"Arney, D., Goldman, J.M., Lee, I., Llukacej, E., Whitehead, S.","Use case demonstration: X-ray/ventilator",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438181,"160","",,3,10.1109/HCMDSS-MDPnP.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091705&doi=10.1109%2fHCMDSS-MDPnP.2007.35&partnerID=40&md5=29d5f886bd5723e3146a55e196c7487d",Conference Paper,Scopus,2-s2.0-48349091705
"Lesh, K., Weininger, S., Goldman, J.M., Wilson, B., Himes, G.","Medical device interoperability - Assessing the environment",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438159,"3","12",,20,10.1109/HCMDSS-MDPnP.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349136627&doi=10.1109%2fHCMDSS-MDPnP.2007.22&partnerID=40&md5=f22641f9e4e59bc40f8e77242063e333",Conference Paper,Scopus,2-s2.0-48349136627
"Stahl, J.E., Goldman, J.M., Rattner, D.W., Gazelle, G.S.","Adapting to a New System of Surgical Technologies and Perioperative Processes Among Clinicians",2007,"Journal of Surgical Research","139","1",,"61","67",,4,10.1016/j.jss.2006.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947606297&doi=10.1016%2fj.jss.2006.08.030&partnerID=40&md5=1c607382e070df4e6d82131ffe755b9e",Article,Scopus,2-s2.0-33947606297
"Sandberg, W.S., Daily, B., Egan, M., Stahl, J.E., Goldman, J.M., Wiklund, R.A., Rattner, D.","In reply [3]",2006,"Anesthesiology","104","6",,"1341","",,,10.1097/00000542-200606000-00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744963745&doi=10.1097%2f00000542-200606000-00032&partnerID=40&md5=051fe17f610d0a3ca4cda0334222ab8c",Letter,Scopus,2-s2.0-33744963745
"Stahl, J.E., Sandberg, W.S., Daily, B., Wiklund, R., Egan, M.T., Goldman, J.M., Isaacson, K.B., Gazelle, S., Rattner, D.W.","Reorganizing patient care and workflow in the operating room: a cost-effectiveness study",2006,"Surgery","139","6",,"717","728",,67,10.1016/j.surg.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029277&doi=10.1016%2fj.surg.2005.12.006&partnerID=40&md5=10aacb95730bf36238f2a2119e101555",Article,Scopus,2-s2.0-33646029277
"Soto, R.G., Chu, L.F., Goldman, J.M., Rampil, I.J., Ruskin, K.J.","Communication in critical care environments: Mobile telephones improve patient care",2006,"Anesthesia and Analgesia","102","2",,"535","541",,70,10.1213/01.ane.0000194506.79408.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444456170&doi=10.1213%2f01.ane.0000194506.79408.79&partnerID=40&md5=687132212f0b03a04649153c6fbc8ffa",Article,Scopus,2-s2.0-31444456170
"Sandberg, W.S., Daily, B., Egan, M., Stahl, J.E., Goldman, J.M., Wiklund, R.A., Rattner, D.","Deliberate perioperative systems design improves operating room throughput",2005,"Anesthesiology","103","2",,"406","418",,125,10.1097/00000542-200508000-00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450226&doi=10.1097%2f00000542-200508000-00025&partnerID=40&md5=641ecba7084cd9b4ba93df1f7541d228",Article,Scopus,2-s2.0-23044450226
"Goldman, J.M., Schrenker, R.A., Jackson, J.L., Whitehead, S.F.","Plug-and-play in the operating room of the future",2005,"Biomedical Instrumentation and Technology","39","3",,"194","199",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388204&partnerID=40&md5=feb8cdce7ebb67e82945b0e5b6341bc6",Review,Scopus,2-s2.0-20044388204
"Stahl, J.E., Egan, M.T., Goldman, J.M., Tenney, D., Wiklund, R.A., Sandberg, W.S., Gazelle, S., Rattner, D.W.","Introducing new technology into the operating room: Measuring the impact on job performance and satisfaction",2005,"Surgery","137","5",,"518","526",,32,10.1016/j.surg.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384097&doi=10.1016%2fj.surg.2004.12.015&partnerID=40&md5=31e787915b6fd71b43712fde7660bad4",Article,Scopus,2-s2.0-18044384097
"Goldman, J.M., Petterson, M.T., Kopotic, R.J., Barker, S.J.","Masimo signal extraction pulse oximetry",2000,"Journal of Clinical Monitoring and Computing","16","7",,"475","483",,120,10.1023/A:1011493521730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436014&doi=10.1023%2fA%3a1011493521730&partnerID=40&md5=87fedd965f609f1d4205849ad9d05e50",Article,Scopus,2-s2.0-0034436014
"Goldman, J.M., Ward, D.R.","10. Validation of the BreathSim breathing circuit simulator using a neural network-based capnogram analysis algorithm",1996,"International Journal of Clinical Monitoring and Computing","13","3",,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748147331&partnerID=40&md5=df757a9f2927a05360ac23eea209db1a",Article,Scopus,2-s2.0-33748147331
"Goldman, J.M., Ward, D.R., Daniel, L.","Weathsim: A computer-based educational simulation of normal and abnormal gas flow patterns in the circle breathing circuit",1996,"Journal of Clinical Monitoring","12","6",,"476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748210850&partnerID=40&md5=f075c7fd3d82b2d52c877871f3e7072f",Article,Scopus,2-s2.0-33748210850
"Kirson, L.E., Goldman, J.M.","Monitoring for oxygenator malfunction.",1996,"Journal of cardiothoracic and vascular anesthesia","10","4",,"569","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030161133&partnerID=40&md5=611d692ee29f807d7ba8b115d6cb9553",Note,Scopus,2-s2.0-0030161133
"Goldman, J.M., Ward, D.R., Daniel, L.","BreathSim, a mathematical model-based simulation of the anesthesia breathing circuit, may facilitate testing and evaluation of respiratory gas monitoring equipment",1996,"Biomedical Sciences Instrumentation","32",,,"293","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029935394&partnerID=40&md5=d94feb77ff930b3e85ec4209fb4cfd67",Conference Paper,Scopus,2-s2.0-0029935394
"Cordova, M.J., Goldman, J.M.","Advanced clinical monitoring: similar scenario discrimination.",1995,"Medinfo. MEDINFO","8 Pt 2",,,"880","884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029444138&partnerID=40&md5=2ad1abf65a391345c7c6ebe8321d7777",Article,Scopus,2-s2.0-0029444138
"Goldman, J.M.","The anesthesia workstation: no longer just a gas machine.",1995,"Standardization news : SN","23","8",,"18","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347947&partnerID=40&md5=2a5118d2dc0c55af178ff8060434afaf",Article,Scopus,2-s2.0-0029347947
"Goldman, J.M., Armstrong, J.P., Vaught, L.E., Daniel, L.C.","A new method for identifying the depth of insertion of tracheal tubes",1995,"Biomedical Sciences Instrumentation","31",,,"225","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029064414&partnerID=40&md5=b2d30245d7eae7d131b3c1cad9eb9897",Conference Paper,Scopus,2-s2.0-0029064414
"Goldman, J.M., Cordova, M.J.","Advanced clinical monitoring: considerations for real-time hemodynamic diagnostics.",1994,"Proceedings / the . Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"752","755",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185819&partnerID=40&md5=d305958c2381b20bbff252b09a93e9c5",Article,Scopus,2-s2.0-0028185819
"Kirson, L.E., Goldman, J.M.","A system for monitoring the delivery of ventilating gas to the oxygenator during cardiopulmonary bypass",1994,"Journal of Cardiothoracic and Vascular Anesthesia","8","1",,"51","57",,4,10.1016/1053-0770(94)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012629&doi=10.1016%2f1053-0770%2894%2990012-4&partnerID=40&md5=411258655c3cca312d354e84f34beb60",Article,Scopus,2-s2.0-0028012629
