Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delwiche, C.F.","The Origin and Evolution of Dinoflagellates",2007,"Evolution of Primary Producers in the Sea",,,,"191","205",,22,10.1016/B978-012370518-1/50011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849124951&doi=10.1016%2fB978-012370518-1%2f50011-4&partnerID=40&md5=6d2b56baf01ef5921b8f2c0011dc3954",Book Chapter,Scopus,2-s2.0-61849124951
"Sanchez-Puerta, M.V., Bachvaroff, T.R., Delwiche, C.F.","Sorting wheat from chaff in multi-gene analyses of chlorophyll c-containing plastids",2007,"Molecular Phylogenetics and Evolution","44","2",,"885","897",,34,10.1016/j.ympev.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447271967&doi=10.1016%2fj.ympev.2007.03.003&partnerID=40&md5=6e6f154a177aa136f97f84f214e0c3cd",Article,Scopus,2-s2.0-34447271967
"Palenik, B., Grimwood, J., Aerts, A., Rouzé, P., Salamov, A., Putnam, N., Dupont, C., Jorgensen, R., Derelle, E., Rombauts, S., Zhou, K., Otillar, R., Merchant, S.S., Podell, S., Gaasterland, T., Napoli, C., Gendler, K., Manuell, A., Tai, V., Vallon, O., Piganeau, G., Jancek, S., Heijde, M., Jabbari, K., Bowler, C., Lohr, M., Robbens, S., Werner, G., Dubchak, I., Pazour, G.J., Ren, Q., Paulsen, I., Delwiche, C., Schmutz, J., Rokhsar, D., Van De Peer, Y., Moreau, H., Grigoriev, I.V.","The tiny eukaryote Ostreococcus provides genomic insights into the paradox of plankton speciation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7705","7710",,331,10.1073/pnas.0611046104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250689932&doi=10.1073%2fpnas.0611046104&partnerID=40&md5=fafa6046e24c0e9ad25f2705ba6fb183",Article,Scopus,2-s2.0-34250689932
"Johnson, M.D., Oldach, D., Delwiche, C.F., Stoecker, D.K.","Retention of transcriptionally active cryptophyte nuclei by the ciliate Myrionecta rubra",2007,"Nature","445","7126",,"426","428",,102,10.1038/nature05496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486975&doi=10.1038%2fnature05496&partnerID=40&md5=69d1079791f3d9e6273097852a7f27ff",Article,Scopus,2-s2.0-33846486975
"Sanchez-Puerta, M.V., Lippmeier, J.C., Apt, K.E., Delwiche, C.F.","Plastid Genes in a Non-Photosynthetic Dinoflagellate",2007,"Protist","158","1",,"105","117",,51,10.1016/j.protis.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845695334&doi=10.1016%2fj.protis.2006.09.004&partnerID=40&md5=653a838b6b185061f418cbdb436587a5",Article,Scopus,2-s2.0-33845695334
"Shalchian-Tabrizi, K., Skånseng, M., Ronquist, F., Klaveness, D., Bachvaroff, T.R., Delwiche, C.F., Botnen, A., Tengs, T., Jakobsen, K.S.","Heterotachy processes in rhodophyte-derived secondhand plastid genes: Implications for addressing the origin and evolution of dinoflagellate plastids",2006,"Molecular Biology and Evolution","23","8",,"1504","1515",,44,10.1093/molbev/msl011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041084&doi=10.1093%2fmolbev%2fmsl011&partnerID=40&md5=36e83c9e0f927ce95040763dd083472a",Article,Scopus,2-s2.0-33748041084
"Bachvaroff, T.R., Sanchez-Puerta, M.V., Delwiche, C.F.","Rate variation as a function of gene origin in plastid-derived genes of peridinin-containing dinoflagellates",2006,"Journal of Molecular Evolution","62","1",,"42","52",,15,10.1007/s00239-004-0365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844440900&doi=10.1007%2fs00239-004-0365-4&partnerID=40&md5=69277acd2608a014d64b5cc2422fcb4e",Article,Scopus,2-s2.0-31844440900
"Drummond, C.S., Hall, J., Karol, K.G., Delwiche, C.F., McCourt, R.M.","Phylogeny of Spirogyra and Sirogonium (Zygnematophyceae) based on rbcL sequence data",2005,"Journal of Phycology","41","5",,"1055","1064",,16,10.1111/j.1529-8817.2005.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844582159&doi=10.1111%2fj.1529-8817.2005.00130.x&partnerID=40&md5=9455fc8aaa96cfab667f94badc87e5c5",Article,Scopus,2-s2.0-26844582159
"Puerta, M.V.S., Bachvaroff, T.R., Delwiche, C.F.","The complete plastid genome sequence of the haptophyte Emiliania huxleyi: A comparison to other plastid genomes",2005,"DNA Research","12","2",,"151","156",,53,10.1093/dnares/12.2.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944535992&doi=10.1093%2fdnares%2f12.2.151&partnerID=40&md5=eecc7086b55293c2506ca5b5744f0a1d",Article,Scopus,2-s2.0-24944535992
"Bachvaroff, T.R., Sanchez Puerta, M.V., Delwiche, C.F.","Chlorophyll c-containing plastid relationships based on analyses of a multigene data set with all four chromalveolate lineages",2005,"Molecular Biology and Evolution","22","9",,"1772","1782",,69,10.1093/molbev/msi172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944527127&doi=10.1093%2fmolbev%2fmsi172&partnerID=40&md5=6fae120f31c8a67db8211eb60931479d",Article,Scopus,2-s2.0-23944527127
"Sánchez Puerta, M.V., Bachvaroff, T.R., Delwiche, C.F.","The complete mitochondrial genome sequence of the haptophyte Emiliania huxleyi and its relation to heterokonts",2004,"DNA Research","11","1",,"1","10",,34,10.1093/dnares/11.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273229&doi=10.1093%2fdnares%2f11.1.1&partnerID=40&md5=0e587fc1f5e700225324c213594dad11",Article,Scopus,2-s2.0-4444273229
"McCourt, R.M., Delwiche, C.F., Karol, K.G.","Charophyte algae and land plant origins",2004,"Trends in Ecology and Evolution","19","12",,"661","666",,130,10.1016/j.tree.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220487&doi=10.1016%2fj.tree.2004.09.013&partnerID=40&md5=5a6266c073437ddeed2a502dd3820164",Review,Scopus,2-s2.0-8144220487
"Delwiche, C.F.","The genomic palimpsest: Genomics in evolution and ecology",2004,"BioScience","54","11",,"991","1001",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221763&partnerID=40&md5=6dfbc5a50f874ed593c84e4844be18ca",Review,Scopus,2-s2.0-8144221763
"Sánchez Puerta, M.V., Bachvaroff, T.R., Delwiche, C.F.","The complete mitochondrial genome sequence of the haptophyte Emiliania huxleyi and its relation to heterokonts (supplement).",2004,"DNA research : an international journal for rapid publication of reports on genes and genomes","11","1",,"67","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444250671&partnerID=40&md5=6058249b3faaeacbd6ced8e7e2f86281",Article,Scopus,2-s2.0-7444250671
"Bachvaroff, T.R., Concepcion, G.T., Rogers, C.R., Herman, E.M., Delwiche, C.F.","Dinoflagellate expressed sequence tag data indicate massive transfer of chloroplast genes to the nuclear genome",2004,"Protist","155","1",,"65","78",,122,10.1078/1434461000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444640&doi=10.1078%2f1434461000165&partnerID=40&md5=e71082868535b3449d6da57ae18c4ab8",Article,Scopus,2-s2.0-1942444640
