Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mozaffari, S.N., Tragoudas, S., Haniotakis, T.","More Efficient Testing of Metal-oxide Memristor-based Memory",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","PP","99", 7565639,"","",,,10.1109/TCAD.2016.2608863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991598790&doi=10.1109%2fTCAD.2016.2608863&partnerID=40&md5=a6e06c7166131ab50d6283eea9549b77",Article,Scopus,2-s2.0-84991598790
"Somashekar, A.M., Tragoudas, S., Jayabharathi, R.","Non-enumerative correlation-Aware path selection",2015,"Proceedings of the 33rd IEEE International Conference on Computer Design, ICCD 2015",,, 7357174,"629","634",,1,10.1109/ICCD.2015.7357174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360854&doi=10.1109%2fICCD.2015.7357174&partnerID=40&md5=93120f067242d8e80b6f07290506ccad",Conference Paper,Scopus,2-s2.0-84962360854
"Savanur, P.R., Alladi, P., Tragoudas, S.","A BIST approach for counterfeit circuit detection based on NBTI degradation",2015,"Proceedings of the 2015 IEEE International Symposium on Defect and Fault Tolerance in VLSI and Nanotechnology Systems, DFTS 2015",,, 7315148,"123","126",,2,10.1109/DFT.2015.7315148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962892867&doi=10.1109%2fDFT.2015.7315148&partnerID=40&md5=09cef2d8348cfab1fae8a4c5531fc2e5",Conference Paper,Scopus,2-s2.0-84962892867
"Lenox, J., Tragoudas, S.","Towards Trojan circuit detection with maximum state transition exploration",2015,"Proceedings of the 21st IEEE International On-Line Testing Symposium, IOLTS 2015",,, 7229831,"50","52",,,10.1109/IOLTS.2015.7229831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955512149&doi=10.1109%2fIOLTS.2015.7229831&partnerID=40&md5=0b3de0bd793ede04621536fe1996d5d5",Conference Paper,Scopus,2-s2.0-84955512149
"Mozaffari, S.N., Tragoudas, S., Haniotakis, T.","Fast March tests for defects in resistive memory",2015,"Proceedings of the 2015 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2015",,, 7180592,"88","93",,4,10.1109/NANOARCH.2015.7180592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552057&doi=10.1109%2fNANOARCH.2015.7180592&partnerID=40&md5=dc23c7767c46ff65a6fbd9fcbcac9757",Conference Paper,Scopus,2-s2.0-84949552057
"Pierce, L., Tragoudas, S.","Unreachable code identification for improved line coverage",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085450,"345","351",,,10.1109/ISQED.2015.7085450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321689&doi=10.1109%2fISQED.2015.7085450&partnerID=40&md5=a01f61a1dc74b8024f5d7cd38e642ce7",Conference Paper,Scopus,2-s2.0-84944321689
"Lenox, J., Tragoudas, S.","Adapting an implicit path delay grading method for parallel architectures",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","12", 6951872,"1965","1976",,1,10.1109/TCAD.2014.2356438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568699&doi=10.1109%2fTCAD.2014.2356438&partnerID=40&md5=a3426da977bf41a0fd6b3a3a6f0640bd",Article,Scopus,2-s2.0-84913568699
"Pierce, L., Tragoudas, S.","Nanopipelined threshold network synthesis",2014,"ACM Journal on Emerging Technologies in Computing Systems","10","2", 17,"","",,2,10.1145/2564924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742053&doi=10.1145%2f2564924&partnerID=40&md5=8aaf414191f1d81ec1cb6e77ea3b70f5",Article,Scopus,2-s2.0-84897742053
"Karmarkar, K., Tragoudas, S.","On-chip codeword generation to cope with crosstalk",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","2", 6714482,"237","250",,4,10.1109/TCAD.2013.2284017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893263705&doi=10.1109%2fTCAD.2013.2284017&partnerID=40&md5=f52bc9009d884d6d26fc4e1d36b20be2",Article,Scopus,2-s2.0-84893263705
"Mohanty, P., Tragoudas, S.","Scalable offline searches in DNA sequences",2014,"ACM Journal on Emerging Technologies in Computing Systems","11","2", 18,"","",,,10.1145/2660774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910152816&doi=10.1145%2f2660774&partnerID=40&md5=f4a3bceb3cb5839d342ac1c832062812",Article,Scopus,2-s2.0-84910152816
"Lenox, J., Tragoudas, S.","A novel parallel adaptation of an implicit path delay grading method",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"217","222",,,10.1145/2591513.2591539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902596753&doi=10.1145%2f2591513.2591539&partnerID=40&md5=1da98ddf7a7ed5de0d5cd7fc0a2e9a86",Conference Paper,Scopus,2-s2.0-84902596753
"Karmarkar, K., Tragoudas, S.","Error correction encoding for tightly coupled on-chip buses",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","12", 6729111,"2571","2584",,1,10.1109/TVLSI.2014.2300095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588941&doi=10.1109%2fTVLSI.2014.2300095&partnerID=40&md5=22d1ad6b93a05d5d83b271e1d9625154",Article,Scopus,2-s2.0-84913588941
"Alladi, P., Tragoudas, S.","Aging-aware critical paths in deep submicron",2014,"Proceedings of the 2014 IEEE 20th International On-Line Testing Symposium, IOLTS 2014",,, 6873691,"184","185",,1,10.1109/IOLTS.2014.6873691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670574&doi=10.1109%2fIOLTS.2014.6873691&partnerID=40&md5=3ab8f8d0cc6e87921a7aa8e2762c3045",Conference Paper,Scopus,2-s2.0-84906670574
"Palaniswamy, A.K., Tragoudas, S.","Improved threshold logic synthesis using implicant-implicit algorithms",2014,"ACM Journal on Emerging Technologies in Computing Systems","10","3", 21,"","",,3,10.1145/2597175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900295679&doi=10.1145%2f2597175&partnerID=40&md5=b1c15092d1e1dbc70b09d1d2b725d73b",Article,Scopus,2-s2.0-84900295679
"Aljubouri, W., Somashekar, A.M., Haniotakis, T., Tragoudas, S.","Diagnosis of segment delay defects with current sensing",2014,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6962101,"122","127",,2,10.1109/DFT.2014.6962101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914688016&doi=10.1109%2fDFT.2014.6962101&partnerID=40&md5=d4e52bcb7ab00c7cf9ec238a3ee69869",Conference Paper,Scopus,2-s2.0-84914688016
"Watkins, A., Mudhireddy, V.N., Wang, H., Tragoudas, S.","Adaptive compressive sensing for low power wireless sensors",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"99","104",,2,10.1145/2591513.2591537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602883&doi=10.1145%2f2591513.2591537&partnerID=40&md5=e33b89b06f64b1c0d7ed2c5ad96aa25e",Conference Paper,Scopus,2-s2.0-84902602883
"Palaniswamy, A.K., Tragoudas, S., Haniotakis, T.","ATPG for transition faults of pipelined threshold logic circuits",2014,"Proceedings - 2014 9th IEEE International Conference on Design and Technology of Integrated Systems in Nanoscale Era, DTIS 2014",,, 6850662,"","",,1,10.1109/DTIS.2014.6850662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020699&doi=10.1109%2fDTIS.2014.6850662&partnerID=40&md5=0f10f89d0ac71619c60931430f969ebe",Conference Paper,Scopus,2-s2.0-84905020699
"Dara, C.B., Haniotakis, T., Tragoudas, S.","Low power and high speed current-mode memristor-based TLGs",2013,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6653588,"89","94",,1,10.1109/DFT.2013.6653588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891280303&doi=10.1109%2fDFT.2013.6653588&partnerID=40&md5=d6ef81faa950ad67b42db207f075c7e2",Conference Paper,Scopus,2-s2.0-84891280303
"Karmarkar, K., Tragoudas, S.","Error detection encoding for multi-threshold capture mechanism",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604057,"92","97",,,10.1109/IOLTS.2013.6604057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885203688&doi=10.1109%2fIOLTS.2013.6604057&partnerID=40&md5=b9dafa59e4f7d82def3815029acd8d73",Conference Paper,Scopus,2-s2.0-84885203688
"Jayaraman, D., Tragoudas, S.","Performance validation through implicit removal of infeasible paths of the behavioral description",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523665,"552","557",,1,10.1109/ISQED.2013.6523665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879573803&doi=10.1109%2fISQED.2013.6523665&partnerID=40&md5=8859ed080d4d5f24c5b9d7a4394fc324",Conference Paper,Scopus,2-s2.0-84879573803
"Somashekar, A.M., Tragoudas, S.","Diagnosis of small delay defects arising due to manufacturing imperfections using path delay measurements",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523655,"481","486",,5,10.1109/ISQED.2013.6523655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879578669&doi=10.1109%2fISQED.2013.6523655&partnerID=40&md5=7d9057dbdb413f9fe8f5c9aec6094af1",Conference Paper,Scopus,2-s2.0-84879578669
"Jayaraman, D., Tragoudas, S.","A method to determine the sensitization probability of a non-robustly testable path",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523683,"676","681",,1,10.1109/ISQED.2013.6523683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879575632&doi=10.1109%2fISQED.2013.6523683&partnerID=40&md5=e34dc7171065abecfa68c455afedc248",Conference Paper,Scopus,2-s2.0-84879575632
"Gangadhar, S., Tragoudas, S.","A probabilistic approach to diagnose SETs in sequential circuits",2013,"Journal of Electronic Testing: Theory and Applications (JETTA)","29","3",,"317","330",,1,10.1007/s10836-013-5361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880058357&doi=10.1007%2fs10836-013-5361-4&partnerID=40&md5=940735af28cd880206b6ea30bf770f54",Conference Paper,Scopus,2-s2.0-84880058357
"Pierce, L., Tragoudas, S.","Enhanced secure architecture for joint action test group systems",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","7", 6289383,"1342","1345",,13,10.1109/TVLSI.2012.2208209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880048252&doi=10.1109%2fTVLSI.2012.2208209&partnerID=40&md5=553f9e390184d16355848d8895e81d3f",Article,Scopus,2-s2.0-84880048252
"Gangadhar, S., Tragoudas, S.","Accurate calculation of SET propagation probability for hardening",2012,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6378208,"104","108",,4,10.1109/DFT.2012.6378208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872326978&doi=10.1109%2fDFT.2012.6378208&partnerID=40&md5=8880677bf3cf6eb129652518a5425d0f",Conference Paper,Scopus,2-s2.0-84872326978
"Watkins, A., Tragoudas, S.","Transient pulse propagation using the Weibull distribution function",2012,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6378209,"109","114",,1,10.1109/DFT.2012.6378209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872332584&doi=10.1109%2fDFT.2012.6378209&partnerID=40&md5=df51fa678be2e6fd7d1c1e09cbd1a68e",Conference Paper,Scopus,2-s2.0-84872332584
"Alladi, P., Mohanty, P.P., Tragoudas, S.","A scalable method for arbitrary string searches in DNA sequence",2012,"4th International Conference on Bioinformatics and Computational Biology 2012, BICoB 2012",,,,"125","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883624581&partnerID=40&md5=580ddc87bdc9dc9b2d52e39dd91d4475",Conference Paper,Scopus,2-s2.0-84883624581
"Somashekar, A.M., Tragoudas, S., Gangadhar, S., Jayabharathi, R.","Non-enumerative generation of statistical path delays for ATPG",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378700,"514","515",,2,10.1109/ICCD.2012.6378700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091843&doi=10.1109%2fICCD.2012.6378700&partnerID=40&md5=cab3a1aba56be2f50eb35d0d19e2ac57",Conference Paper,Scopus,2-s2.0-84872091843
"Dara, C.B., Haniotakis, T., Tragoudas, S.","Delay analysis for an N-input current mode threshold logic gate",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296497,"344","349",,5,10.1109/ISVLSI.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772151&doi=10.1109%2fISVLSI.2012.34&partnerID=40&md5=220758f7b6bc0f9967554ccd0c2035c1",Conference Paper,Scopus,2-s2.0-84867772151
"Palaniswamy, A.K., Tragoudas, S.","An efficient heuristic to identify threshold logic functions",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","3", 19,"","",,7,10.1145/2287696.2287702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079306&doi=10.1145%2f2287696.2287702&partnerID=40&md5=d76abd46b9c4907a784ce7194ec8339e",Article,Scopus,2-s2.0-84866079306
"Palaniswamy, A.K., Tragoudas, S.","A scalable threshold logic synthesis method using ZBDDs",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"307","310",,4,10.1145/2206781.2206856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133854&doi=10.1145%2f2206781.2206856&partnerID=40&md5=3150fd5ed5c146221f1c94c6133257ab",Conference Paper,Scopus,2-s2.0-84861133854
"Stewart, K., Haniotakis, T., Tragoudas, S.","Securing sensor networks: A novel approach that combines encoding, uncorrelation and node disjoint transmission",2012,"Ad Hoc Networks","10","3",,"328","338",,1,10.1016/j.adhoc.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856536866&doi=10.1016%2fj.adhoc.2011.06.017&partnerID=40&md5=f500a522ff86115844727ceddd000dca",Article,Scopus,2-s2.0-84856536866
"Skoufis, M.N., Tragoudas, S.","An online failure detection method for data buses using multithreshold receiving logic",2012,"IEEE Transactions on Computers","61","2", 5669281,"187","198",,2,10.1109/TC.2010.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855457465&doi=10.1109%2fTC.2010.259&partnerID=40&md5=de0f18a45d90e7ae8cea634446aabddf",Article,Scopus,2-s2.0-84855457465
"Gangadhar, S., Tragoudas, S.","A probabilistic approach to diagnose SETs",2011,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6104451,"261","267",,1,10.1109/DFT.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765089&doi=10.1109%2fDFT.2011.19&partnerID=40&md5=2472ca06a6ce72568a9f9cab118eede4",Conference Paper,Scopus,2-s2.0-84855765089
"Mohanty, P.P., Tragoudas, S.","A scalable method for identifying DNA substrings using functions",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"178","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883572743&partnerID=40&md5=b507ffdf7bf33b65431ee627c8b71496",Conference Paper,Scopus,2-s2.0-84883572743
"Dara, C.B., Tragoudas, S., Haniotakis, T.","A metric for weight assignment to optimize the performance of MOBILE threshold logic gate",2011,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6104436,"131","138",,2,10.1109/DFT.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818040&doi=10.1109%2fDFT.2011.13&partnerID=40&md5=3fa5254fcd48a986f16e937203709fde",Conference Paper,Scopus,2-s2.0-84855818040
"Karmarkar, K., Tragoudas, S.","Error correction encoding for multi-threshold capture mechanism",2011,"Proceedings of the 2011 IEEE 17th International On-Line Testing Symposium, IOLTS 2011",,, 5993830,"157","162",,2,10.1109/IOLTS.2011.5993830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052693650&doi=10.1109%2fIOLTS.2011.5993830&partnerID=40&md5=f206e0834f1f74c6b6a554f57aeb4d0e",Conference Paper,Scopus,2-s2.0-80052693650
"Pierce, L., Tragoudas, S.","Multi-level secure JTAG architecture",2011,"Proceedings of the 2011 IEEE 17th International On-Line Testing Symposium, IOLTS 2011",,, 5993845,"208","209",,8,10.1109/IOLTS.2011.5993845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052704472&doi=10.1109%2fIOLTS.2011.5993845&partnerID=40&md5=f59e652a84570d31566de9babdcb4f3e",Conference Paper,Scopus,2-s2.0-80052704472
"Gangadhar, S., Tragoudas, S.","An analytical method for estimating SET propagation",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783783,"197","202",,4,10.1109/VTS.2011.5783783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959676239&doi=10.1109%2fVTS.2011.5783783&partnerID=40&md5=8f08f016e6bfbb5fbdfeb71bceb87ed0",Conference Paper,Scopus,2-s2.0-79959676239
"Jayaraman, D., Tragoudas, S.","Occurrence probability analysis of a path at the architectural level",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770768,"464","468",,1,10.1109/ISQED.2011.5770768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959266893&doi=10.1109%2fISQED.2011.5770768&partnerID=40&md5=0a54a8df5ecbe428bc5c1c0b004880d5",Conference Paper,Scopus,2-s2.0-79959266893
"Adapa, R., Tragoudas, S., Michael, M.K.","Improved diagnosis using enhanced fault dominance",2011,"Integration, the VLSI Journal","44","3",,"217","228",,1,10.1016/j.vlsi.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955569842&doi=10.1016%2fj.vlsi.2011.01.002&partnerID=40&md5=feaf9a5403299f03f2daa654f2ce3b24",Article,Scopus,2-s2.0-79955569842
"Skoufis, M.N., Tragoudas, S.","On-line detection of random voltage perturbations in buses with multiple-threshold receivers",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560192,"249","254",,1,10.1109/IOLTS.2010.5560192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958020378&doi=10.1109%2fIOLTS.2010.5560192&partnerID=40&md5=cbd723dd0726cd1e853d4fcb9bbe5e13",Conference Paper,Scopus,2-s2.0-77958020378
"Gangadhar, S., Tragoudas, S.","Probabilistic methods for the impact of an SET in combinational logic",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560234,"41","46",,5,10.1109/IOLTS.2010.5560234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957997157&doi=10.1109%2fIOLTS.2010.5560234&partnerID=40&md5=92e47e009222bf5aa14060188cb9ae56",Conference Paper,Scopus,2-s2.0-77957997157
"Jayaraman, D., Sethuram, R., Tragoudas, S.","Scan shift power reduction by gating internal nodes",2010,"Journal of Low Power Electronics","6","2",,"311","319",,2,10.1166/jolpe.2010.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682512&doi=10.1166%2fjolpe.2010.1085&partnerID=40&md5=997fbde4b04afa375725894d6970eec0",Conference Paper,Scopus,2-s2.0-77955682512
"Palaniswamy, A.K., Goparaju, M.K., Tragoudas, S.","Scalable identification of threshold logic functions",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"269","273",,4,10.1145/1785481.1785545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954510346&doi=10.1145%2f1785481.1785545&partnerID=40&md5=a8ccf74e0c1ce848a54047d0ba660025",Conference Paper,Scopus,2-s2.0-77954510346
"Jayaraman, D., Sethuram, R., Tragoudas, S.","Gating internal nodes to reduce power during scan shift",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"79","84",,5,10.1145/1785481.1785500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954494418&doi=10.1145%2f1785481.1785500&partnerID=40&md5=cd357571a31b8b4e07e29eb29f929892",Conference Paper,Scopus,2-s2.0-77954494418
"Karmarkar, K., Tragoudas, S.","Scalable codeword generation for coupled buses",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456954,"729","734",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091965&partnerID=40&md5=80c73a38fc2daf415dd93453e284c583",Conference Paper,Scopus,2-s2.0-77953091965
"Flanigan, E., Tragoudas, S.","Identification of delay measurable PDFs using linear dependency relationships",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","6", 5169838,"1011","1015",,3,10.1109/TVLSI.2009.2017541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951908&doi=10.1109%2fTVLSI.2009.2017541&partnerID=40&md5=69067da6c7a491ffc39bc64dbdb61dbc",Article,Scopus,2-s2.0-77952951908
"Gangadhar, S., Tragoudas, S.","A novel probabilistic SET propagation method",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450452,"258","263",,1,10.1109/ISQED.2010.5450452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952609181&doi=10.1109%2fISQED.2010.5450452&partnerID=40&md5=0074bf9237f46d6238645334214097fb",Conference Paper,Scopus,2-s2.0-77952609181
"Adapa, R., Tragoudas, S.","Techniques to prioritize paths for diagnosis",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5071188,"658","661",,,10.1109/TVLSI.2009.2013469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297126&doi=10.1109%2fTVLSI.2009.2013469&partnerID=40&md5=601da0f65f95368ddae5832179dad144",Article,Scopus,2-s2.0-77950297126
