Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barioni, A., Zamora, J.C., Guimarães, V., Paes, B., Lubian, J., Aguilera, E.F., Kolata, J.J., Roberts, A.L., Becchetti, F.D., Villano, A., Ojaruega, M., Jiang, H.","Elastic scattering and total reaction cross sections for the B8, Be7, and Li6 +12C systems",2011,"Physical Review C - Nuclear Physics","84","1", 014603,"","",,17,10.1103/PhysRevC.84.014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961098425&doi=10.1103%2fPhysRevC.84.014603&partnerID=40&md5=85f9918e7cd78dbae3e14c268f757c1e",Article,Scopus,2-s2.0-79961098425
"Kolata, J.J., Bazin, D., Suzuki, D., Mittig, W.","Breakup, transfer, and fusion studies of exotic ""halo"" nuclei using an active-target time projection chamber.",2011,"EPJ Web of Conferences","17",, 14002,"","",,,10.1051/epjconf/20111714002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921478947&doi=10.1051%2fepjconf%2f20111714002&partnerID=40&md5=5682a08459e6d434f1f6ba9c0450e372",Conference Paper,Scopus,2-s2.0-84921478947
"Yanez, R., Loveland, W., Vinodkumar, A.M., Sprunger, P.H., Prisbrey, L., Peterson, D., Zhu, S., Kolata, J.J., Villano, A., Liang, J.F.","Isospin dependence of capture cross sections: The S36+Pb208 reaction",2010,"Physical Review C - Nuclear Physics","82","5", 054615,"","",,4,10.1103/PhysRevC.82.054615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477199&doi=10.1103%2fPhysRevC.82.054615&partnerID=40&md5=a59ee61c51ba94af569b35766b50c274",Article,Scopus,2-s2.0-79251477199
"Jiang, H., Becchetti, F.D., Ojaruega, M., Torres-Isea, R., Raymond, R.S., Villano, A.N., Kolata, J.J., Roberts, A.","Low-energy and secondary (radioactive) ion-beam profile measurements and optimization using modified Gafchromic® EBT film",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"91","98",,2,10.1016/j.nima.2010.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955508949&doi=10.1016%2fj.nima.2010.03.092&partnerID=40&md5=b64cf6ec24a962eb1d38d274820ac41d",Article,Scopus,2-s2.0-77955508949
"Belyaeva, T.L., Aguilera, E.F., Martinez-Quiroz, E., Moro, A.M., Kolata, J.J.","Astrophysical S17(0) factor extraction from breakup of B8 on Ni58 at energies near the Coulomb barrier",2009,"Physical Review C - Nuclear Physics","80","6", 064617,"","",,11,10.1103/PhysRevC.80.064617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849114429&doi=10.1103%2fPhysRevC.80.064617&partnerID=40&md5=863bdf7dfae3aca4fc137079a7a8ce77",Article,Scopus,2-s2.0-73849114429
"Vinodkumar, A.M., Loveland, W., Sprunger, P.H., Prisbrey, L., Trinczek, M., Dombsky, M., MacHule, P., Kolata, J.J., Roberts, A.","Fusion of Li9 with Pb208",2009,"Physical Review C - Nuclear Physics","80","5", 054609,"","",,26,10.1103/PhysRevC.80.054609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143203&doi=10.1103%2fPhysRevC.80.054609&partnerID=40&md5=cf398fc4e4bc58000a151e4f9151db98",Article,Scopus,2-s2.0-71049143203
"Aguilera, E.F., Martinez-Quiroz, E., Rosales, P., Kolata, J.J., Deyoung, P.A., Peaslee, G.F., Mears, P., Guess, C., Becchetti, F.D., Lupton, J.H., Chen, Y.","Hindrance of complete fusion in the Li8+Pb208 system at above-barrier energies",2009,"Physical Review C - Nuclear Physics","80","4", 044605,"","",,16,10.1103/PhysRevC.80.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759671&doi=10.1103%2fPhysRevC.80.044605&partnerID=40&md5=6408b7551cf304f7608b2f168f1e23d1",Article,Scopus,2-s2.0-70350759671
"Shapira, D., Liang, J.F., Gross, C.J., Varner, R.L., Beene, J.R., Stracener, D.W., Mueller, P.E., Kolata, J.J., Roberts, A., Loveland, W., Vinodkumar, A.M., Prisbrey, L., Sprunger, P., Jones, K.L., Caraley, A.L.","Evaporation residue yields in reactions of heavy neutron-rich radioactive ion beams with64Ni and96Zr targets",2009,"AIP Conference Proceedings","1098",,,"237","244",,1,10.1063/1.3108809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349132410&doi=10.1063%2f1.3108809&partnerID=40&md5=d01521534457694fdc66aea2a591151c",Conference Paper,Scopus,2-s2.0-65349132410
"Kolata, J.J., Aguilera, E.F.","Interaction barriers for light, weakly bound projectiles",2009,"Physical Review C - Nuclear Physics","79","2", 027603,"","",,33,10.1103/PhysRevC.79.027603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549104961&doi=10.1103%2fPhysRevC.79.027603&partnerID=40&md5=f68f8720558e90dc1f382078b1f95c44",Article,Scopus,2-s2.0-61549104961
"Aguilera, E.F., Martinez-Quiroz, E., Lizcano, D., Gómez-Camacho, A., Kolata, J.J., Lamm, L.O., Guimarães, V., Lichtenthäler, R., Camargo, O., Becchetti, F.D., Jiang, H., Deyoung, P.A., Mears, P.J., Belyaeva, T.L.","Reaction cross sections for B8, Be7, and Li6+Ni58 near the Coulomb barrier: Proton-halo effects",2009,"Physical Review C - Nuclear Physics","79","2", 021601,"","",,104,10.1103/PhysRevC.79.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152494&doi=10.1103%2fPhysRevC.79.021601&partnerID=40&md5=edf403ec09546fc21a47a9cfab11e240",Article,Scopus,2-s2.0-61349152494
"Vinodkumar, A.M., Loveland, W., Neeway, J.J., Prisbrey, L., Sprunger, P.H., Peterson, D., Liang, J.F., Shapira, D., Gross, C.J., Varner, R.L., Kolata, J.J., Roberts, A., Caraley, A.L.","132Sn+96Zr reaction: A study of fusion enhancement/hindrance",2008,"Physical Review C - Nuclear Physics","78","5", 054608,"","",,13,10.1103/PhysRevC.78.054608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449098042&doi=10.1103%2fPhysRevC.78.054608&partnerID=40&md5=d299328b1509385730ef77fada2872e2",Article,Scopus,2-s2.0-57449098042
"Camargo, O., Guimarães, V., Lichtenthäler, R., Scarduelli, V., Kolata, J.J., Bertulani, C.A., Amro, H., Becchetti, F.D., Jiang, H., Aguilera, E.F., Lizcano, D., Martinez-Quiroz, E., Garcia, H.","The 9Be(8Li,9Be)8Li elastic-transfer reaction",2008,"Physical Review C - Nuclear Physics","78","3", 034605,"","",,21,10.1103/PhysRevC.78.034605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249114914&doi=10.1103%2fPhysRevC.78.034605&partnerID=40&md5=95ac4171eda1e003bcd262c1b19b5c9c",Article,Scopus,2-s2.0-52249114914
"Aguilera, E.F., Martinez-Quiroz, E., Belyaeva, T.L., Kolata, J.J., Leyte-González, R.","New measurements on breakup of 8B + 58Ni at energies around the coulomb barrier",2008,"Physics of Atomic Nuclei","71","7",,"1163","1167",,6,10.1134/S1063778808070065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104935&doi=10.1134%2fS1063778808070065&partnerID=40&md5=514c581376ad788cb9a10236bee3b220",Article,Scopus,2-s2.0-47749104935
"Ojaruega, M., Becchetti, F.D., Jiang, H., Amro, H., Golobish, M., Kolata, J.J.","Radioactive nuclear beams studies using deuterated liquid scintillators",2007,"IEEE Nuclear Science Symposium Conference Record","2",, 4437248,"1336","1337",,,10.1109/NSSMIC.2007.4437248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102075&doi=10.1109%2fNSSMIC.2007.4437248&partnerID=40&md5=8d50e777a3052649af5e859de2c042d8",Conference Paper,Scopus,2-s2.0-48349102075
"Amro, H., Becchetti, F.D., Chen, Yu., Jiang, H., Ojaruega, M., Golobish, M.J., Griffin, H.C., Kolata, J.J., Skorodumov, B., Peaslee, G., DeYoung, P.A., Mears, P., Denby, D., Brown, J., Hinnefeld, J.D., Moro, A.M.","7Be-induced α-transfer reaction on 12C",2007,"European Physical Journal: Special Topics","150","1",,"1","4",,2,10.1140/epjst/e2007-00250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082065&doi=10.1140%2fepjst%2fe2007-00250-4&partnerID=40&md5=54a20d96b444732f61f7cd084136f192",Conference Paper,Scopus,2-s2.0-37349082065
"Liang, J.F., Shapira, D., Gross, C.J., Varner, R.L., Amro, H., Beene, J.R., Bierman, J.D., Caraley, A.L., Galindo-Uribarri, A., Gomez del Campo, J., Hausladen, P.A., Jones, K.L., Kolata, J.J., Larochelle, Y., Loveland, W., Mueller, P.E., Peterson, D., Radford, D.C., Stracener, D.W.","Measurements of fusion reactions induced by radioactive 132Sn on 64Ni",2007,"European Physical Journal: Special Topics","150","1",,"35","36",,,10.1140/epjst/e2007-00259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349066299&doi=10.1140%2fepjst%2fe2007-00259-7&partnerID=40&md5=cad87266e6eee94a3a4918cfb9fe2763",Conference Paper,Scopus,2-s2.0-37349066299
"Jiang, H., Amro, H., Ojaruega, M., Becchetti, F.D., Kolata, J.J.","Energy-spread compensation in a solenoid-based secondary radioactive beam apparatus",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"461","464",,2,10.1016/j.nima.2007.04.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693388&doi=10.1016%2fj.nima.2007.04.146&partnerID=40&md5=411c866add86180800514bfc93b83c00",Article,Scopus,2-s2.0-34547693388
"Amro, H., Becchetti, F.D., Jiang, H., Ojaruega, M., Kolata, J.J., Skorodumov, B., Peaslee, G., Young, P.D., Denby, D., Hinnefeld, J.D.","BaF array for γ-tagged studies with radioactive nuclear beams",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"31","33",,,10.1016/j.nima.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653131&doi=10.1016%2fj.nima.2007.04.007&partnerID=40&md5=e1ad5e3ac7d23b420929ef2f91eb2d79",Article,Scopus,2-s2.0-34547653131
"Liang, J.F., Shapira, D., Beene, J.R., Gross, C.J., Varner, R.L., Galindo-Uribarri, A., Campo, J.G.D., Hausladen, P.A., Mueller, P.E., Stracener, D.W., Amro, H., Kolata, J.J., Bierman, J.D., Caraley, A.L., Jones, K.L., Larochelle, Y., Loveland, W., Peterson, D.","Fusion of radioactive Sn132 with Ni64",2007,"Physical Review C - Nuclear Physics","75","5", 054607,"","",,47,10.1103/PhysRevC.75.054607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341909&doi=10.1103%2fPhysRevC.75.054607&partnerID=40&md5=231d20736f4a5375ab1fecc9b494a36a",Article,Scopus,2-s2.0-34547341909
"Guimarães, V., Lichtenthäler, R., Camargo, O., Barioni, A., Assunção, M., Kolata, J.J., Amro, H., Becchetti, F.D., Jiang, H., Aguilera, E.F., Lizcano, D., Martines-Quiroz, E., Garcia, H.","Neutron transfer reactions induced by Li8 on Be9",2007,"Physical Review C - Nuclear Physics","75","5", 054602,"","",,24,10.1103/PhysRevC.75.054602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859031&doi=10.1103%2fPhysRevC.75.054602&partnerID=40&md5=cb052438a7d8c77be12315794be3c951",Article,Scopus,2-s2.0-34247859031
"Kolata, J.J., Amro, H., Becchetti, F.D., Brown, J.A., Deyoung, P.A., Hencheck, M., Hinnefeld, J.D., Peaslee, G.F., Fritsch, A.L., Hall, C., Khadka, U., Mears, P.J., O'Rourke, P., Padilla, D., Rieth, J., Spencer, T., Williams, T.","Breakup of He6 incident on Bi209 near the Coulomb barrier",2007,"Physical Review C - Nuclear Physics","75","3", 031302,"","",,45,10.1103/PhysRevC.75.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541080&doi=10.1103%2fPhysRevC.75.031302&partnerID=40&md5=026285fcb6cbf4ac6102b365aa4c6dcc",Article,Scopus,2-s2.0-33947541080
"Skorodumov, B.B., Rogachev, G.V., Boutachkov, P., Aprahamian, A., Goldberg, V.Z., Mukhamedzhanov, A., Almaraz, S., Amro, H., Becchetti, F.D., Brown, S., Chen, Y., Jiang, H., Kolata, J.J., Lamm, L.O., Quinn, M., Woehr, A.","Lowest excited states of O13",2007,"Physical Review C - Nuclear Physics","75","2", 024607,"","",,9,10.1103/PhysRevC.75.024607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017742&doi=10.1103%2fPhysRevC.75.024607&partnerID=40&md5=55794f3910be5c8f03238dfb6a68d63f",Article,Scopus,2-s2.0-33847017742
"Rogachev, G.V., Kolata, J.J., Volya, A.S., Becchetti, F.D., Chen, Y., Deyoung, P.A., Lupton, J.","Spectroscopy of C9 via resonance scattering of protons on B8",2007,"Physical Review C - Nuclear Physics","75","1", 014603,"","",,8,10.1103/PhysRevC.75.014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399379&doi=10.1103%2fPhysRevC.75.014603&partnerID=40&md5=f09aa8e63b18bac969b3aa948e4950c6",Article,Scopus,2-s2.0-33846399379
"Jones, R.T., Bogue, T., Evans, B.E., Kornicer, M., Dzierba, A.R., Gardner, R., Gunter, J.L., Krop, D., Lindenbusch, R., Rust, D.R., Scott, E., Smith, P., Steffen, C., Teige, S., Armstrong, D.S., Clark, J.H.D., Kaufman, L.J., Steiner, D.J., Frlez, E., Pocanic, D., Kolata, J.J., Lamm, L.O., Rogachev, G., Campbell, C., Collins, E., McGlinchey, L., Rubin, P., Walker, E., Adams, G.S., Napolitano, J., Crannell, H., Sober, D.I., Mammei, R.R., Smith, E.S.","Performance of the radphi detector and trigger in a high rate tagged photon beam",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","570","3",,"384","398",,3,10.1016/j.nima.2006.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846176533&doi=10.1016%2fj.nima.2006.09.039&partnerID=40&md5=877d1b5522464cac8b0eb182bb14505e",Article,Scopus,2-s2.0-33846176533
"Vinodkumar, A.M., Loveland, W., Sprunger, P.H., Peterson, D., Liang, J.F., Shapira, D., Varner, R.L., Gross, C.J., Kolata, J.J.","Capture cross sections for the near symmetric Sn124+Zr96 reaction",2006,"Physical Review C - Nuclear Physics","74","6", 064612,"","",,15,10.1103/PhysRevC.74.064612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786522&doi=10.1103%2fPhysRevC.74.064612&partnerID=40&md5=98726a8840455d75aa639afdda413f93",Article,Scopus,2-s2.0-33845786522
"Skorodumov, B.B., Rogachev, G.V., Boutachkov, P., Aprahamian, A., Kolata, J.J., Lamm, L.O., Quinn, M., Woehr, A.","Investigation of the 19Na nucleus via resonance elastic scattering",2006,"Physics of Atomic Nuclei","69","12",,"1979","1984",,4,10.1134/S1063778806120015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735585&doi=10.1134%2fS1063778806120015&partnerID=40&md5=53e3343dc64aa9cb8f61e7fd4cd79bc7",Article,Scopus,2-s2.0-33845735585
"Guimarñes, V., Camargo, O., Lichtenthaler, R., Barioni, A., Kolata, J.J., Amro, H., Becchetti, F.D., Jiang, H., Aguilera, E.F., Lizcano, D., Martines-Quiroz, E., Garcia, H.","Investigation of nucleosynthesis neutron capture reactions using transfer reactions induced by 8Li beam",2006,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887476536&partnerID=40&md5=12c29975974c3d5d08189659df17184f",Conference Paper,Scopus,2-s2.0-84887476536
"Shapira, D., Liang, J.F., Gross, C.J., Varner, R.L., Beene, J.R., Galindo-Uribarri, A., Gomez Del Campo, J., Hausladen, P.A., Mueller, P.E., Stracener, D.W., Kolata, J.J., Amro, H., Loveland, W., Jones, K.L., Bierman, J.D., Caraley, A.L.","Studies of fusion cross sections of te and sn isotopes with a 64Ni target at energies near and below the barrier",2006,"AIP Conference Proceedings","853",,,"402","407",,,10.1063/1.2338409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846286162&doi=10.1063%2f1.2338409&partnerID=40&md5=389eef70bd5f15eb3cdd2620eaff5933",Conference Paper,Scopus,2-s2.0-33846286162
"Warner, R.E., Carstoiu, F., Brown, J.A., Becchetti, F.D., Roberts, D.A., Davids, B., Galonsky, A., Ronningen, R.M., Steiner, M., Horoi, M., Kolata, J.J., Nadasen, A., Samanta, C., Schwartzenberg, J., Subotic, K.","Reaction and proton-removal cross sections of Li6, Be7, B10, C9,10,11, N12, O13,15, and Ne17 on Si at 15 to 53 MeV/nucleon",2006,"Physical Review C - Nuclear Physics","74","1", 014605,"","",,14,10.1103/PhysRevC.74.014605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746071541&doi=10.1103%2fPhysRevC.74.014605&partnerID=40&md5=261ed59a701e06f9ba76c57cf3420a65",Article,Scopus,2-s2.0-33746071541
"Amro, H., Becchetti, F.D., Chen, Y., Jiang, H., Ojaruega, M., Griffin, H.C., Kolata, J.J., Skorodumov, B.B., Hinnefeld, J.D., Peaslee, G.","α-stripping reactions with exotic nuclei:12C( 7Be,3He)16O",2006,"AIP Conference Proceedings","819",,,"557","558",,,10.1063/1.2187916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213414&doi=10.1063%2f1.2187916&partnerID=40&md5=130cda7bf745112ab3978d2b1500fe5a",Conference Paper,Scopus,2-s2.0-33751213414
"Skorodumov, B.B., Rogachev, G.V., Boutachkov, P., Aprahamian, A., Kolata, J.J., Lamm, L.O., Quinn, M., Woehr, A.","Spectroscopic structure of exotic 19Na. Astrophysics implication",2006,"AIP Conference Proceedings","819",,,"601","602",,,10.1063/1.2187937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751230817&doi=10.1063%2f1.2187937&partnerID=40&md5=727f8cef19a3e039c2ba677919ae33f2",Conference Paper,Scopus,2-s2.0-33751230817
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of resonant (p,n) reactions with RIBs: Spectroscopy of 7He",2006,"AIP Conference Proceedings","819",,,"221","225",,,10.1063/1.2187862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201565&doi=10.1063%2f1.2187862&partnerID=40&md5=a0d787e3a6a019672d72d91dd782b8aa",Conference Paper,Scopus,2-s2.0-33751201565
"Kolata, J.J., Amro, H., Cloughesy, M., Deyoung, P.A., Rieth, J., Bychowski, J.P., Peaslee, G.","A large segmented neutron detector for reaction studies with radioactive beams near the Coulomb barrier",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","557","2",,"594","598",,6,10.1016/j.nima.2005.11.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444455653&doi=10.1016%2fj.nima.2005.11.161&partnerID=40&md5=12e3f026d07dd4f8866cf5e5ab5a4723",Article,Scopus,2-s2.0-31444455653
"Rogachev, G.V., Aprahamian, A.A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., Deyoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wohr, A., Wolski, R.","Isobaric analog states as a tool for spectroscopy of exotic nuclei",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"977","982",,,10.1016/j.nimb.2005.07.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431818&doi=10.1016%2fj.nimb.2005.07.157&partnerID=40&md5=1e40a56085cf2388a4dde36ffbce275a",Conference Paper,Scopus,2-s2.0-28044431818
"Shapira, D., Liang, J.F., Gross, C.J., Varner, R.L., Amro, H., Harlin, C., Kolata, J.J., Novotny, S.","A high-efficiency compact setup to study evaporation residues formed in reactions induced by low-intensity radioactive ion beams",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","551","2-3",,"330","338",,19,10.1016/j.nima.2005.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644454259&doi=10.1016%2fj.nima.2005.05.079&partnerID=40&md5=85ab0e4c8344773e2ca5b0cf3b75321b",Article,Scopus,2-s2.0-25644454259
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of isobaric analog states of neutron-rich nuclei: Application to He7",2005,"Physical Review Letters","95","13", 132502,"","",,15,10.1103/PhysRevLett.95.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468673&doi=10.1103%2fPhysRevLett.95.132502&partnerID=40&md5=8d59a05253a95a9a6da0a045967aa855",Article,Scopus,2-s2.0-27144468673
"Lichtenthäler, R., Lépine-Szily, A., Guimar Aes, V., Perego, C., Placco, V., Camargo Jr., O., Denke, R., De Faria, P.N., Benjamim, E.A., Added, N., Lima, G.F., Hussein, M.S., Kolata, J., Arazi, A.","Radioactive ion beams in Brazil (RIBRAS)",2005,"European Physical Journal A","25","SUPPL. 1",,"733","736",,48,10.1140/epjad/i2005-06-043-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944518032&doi=10.1140%2fepjad%2fi2005-06-043-y&partnerID=40&md5=b80647afbc717df14cf32abdf7d76aec",Conference Paper,Scopus,2-s2.0-24944518032
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wohr, A.","Isobaric analog states of neutron-rich nuclei. Doppler shift as a measurement tool for resonance excitation functions",2005,"European Physical Journal A","25","SUPPL. 1",,"259","260",,,10.1140/epjad/i2005-06-014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461505&doi=10.1140%2fepjad%2fi2005-06-014-4&partnerID=40&md5=2a873ce542f7e3e949af734c40da0da7",Conference Paper,Scopus,2-s2.0-24944461505
"Liang, J.F., Shapira, D., Gross, C.J., Varner, R.L., Amro, H., Beene, J.R., Bierman, J.D., Caraley, A.L., Galindo-Uribarri, A., Gomez Del Campo, J., Hausladen, P.A., Jones, K.L., Kolata, J.J., Larochelle, Y., Loveland, W., Mueller, P.E., Peterson, D., Radford, D.C., Stracener, D.W.","Sub-barrier fusion induced by neutron-rich radioactive 132Sn",2005,"European Physical Journal A","25","SUPPL. 1",,"239","240",,,10.1140/epjad/i2005-06-117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944437877&doi=10.1140%2fepjad%2fi2005-06-117-x&partnerID=40&md5=fa841d230e8735db47c23c9e262d32f3",Conference Paper,Scopus,2-s2.0-24944437877
"Shapira, D., Liang, J.F., Gross, C.J., Varner, R.L., Beene, J.R., Galindo-Uribarri, A., Gomez Del Campo, J., Mueller, P.E., Stracener, D.W., Hausladen, P.A., Harlin, C., Kolata, J.J., Amro, H., Loveland, W., Jones, K.L., Bierman, J.D., Caraley, A.L.","Measurement of evaporation residue cross sections from reactions with radioactive neutron-rich beams",2005,"European Physical Journal A","25","SUPPL. 1",,"241","242",,,10.1140/epjad/i2005-06-190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944567198&doi=10.1140%2fepjad%2fi2005-06-190-1&partnerID=40&md5=e773e29cbab31de3c095d4e5530bfb23",Conference Paper,Scopus,2-s2.0-24944567198
"Kolata, J.J.","Direct neutron transfer in the U238(He6, fission) reaction near the Coulomb barrier",2005,"Physical Review C - Nuclear Physics","71","6", 067603,"","",,6,10.1103/PhysRevC.71.067603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144434508&doi=10.1103%2fPhysRevC.71.067603&partnerID=40&md5=14885a2bf320ce8dbeb5e63e757ef9c7",Article,Scopus,2-s2.0-27144434508
"Becchetti, F.D., Raymond, R.S., Roberts, D.A., Lucido, J., Deyoung, P.A., Hilldore, B., Bychowski, J., Huisman, A.J., Vanwylen, P.J., Kolata, J.J., Rogachev, G., Hinnefeld, J.D.","The (Li8, α) reaction at low energy: Direct H4 cluster transfer?",2005,"Physical Review C - Nuclear Physics","71","5", 054610,"","",,4,10.1103/PhysRevC.71.054610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144479024&doi=10.1103%2fPhysRevC.71.054610&partnerID=40&md5=2b4b149523b727f5c926c2655054bbac",Article,Scopus,2-s2.0-27144479024
"Deyoung, P.A., Mears, P.J., Kolata, J.J., Aguilera, E.F., Becchetti, F.D., Chen, Y., Cloughesy, M., Griffin, H., Guess, C., Hinnefeld, J.D., Jiang, H., Jones, S.R., Khadka, U., Lizcano, D., Martinez-Quiroz, E., Ojaniega, M., Peaslee, G.F., Pena, A., Rieth, J., Vandendriessche, S., Zimmerman, J.A.","Two-neutron transfer in the He6+Bi209 reaction near the Coulomb barrier",2005,"Physical Review C - Nuclear Physics","71","5", 051601,"","",,82,10.1103/PhysRevC.71.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442859&doi=10.1103%2fPhysRevC.71.051601&partnerID=40&md5=64b0a1b047d27b3562a7429d756ca7f8",Article,Scopus,2-s2.0-27144442859
"Rogachev, G.V., Aprahamian, A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., DeYoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wöhr, A., Wolski, R.","Structure of exotic 7He and 9He",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"229c","235c",,1,10.1016/j.nuclphysa.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221375&doi=10.1016%2fj.nuclphysa.2004.09.036&partnerID=40&md5=75624f0495488062a552a3bde02e956d",Article,Scopus,2-s2.0-8844221375
"Bychowski, J.P., DeYoung, P.A., Hilldore, B.B., Hinnefeld, J.D., Vida, A., Becchetti, F.D., Lupton, J., O'Donnell, T.W., Kolata, J.J., Rogachev, G., Hencheck, M.","209Bi(6He, α) reaction mechanisms studied near the Coulomb barrier using n-α coincidence measurements",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","596","1-2",,"26","31",,47,10.1016/j.physletb.2004.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843069658&doi=10.1016%2fj.physletb.2004.05.058&partnerID=40&md5=dba0bbc5d1b4e87a52dfda25914c0dd4",Article,Scopus,2-s2.0-3843069658
