Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muhich, C.L., Qiu, J., Holder, A.M., Wu, Y.-C., Weimer, A.W., Wei, W.D., McElwee-White, L., Musgrave, C.B.","Solvent Control of Surface Plasmon-Mediated Chemical Deposition of Au Nanoparticles from Alkylgold Phosphine Complexes",2015,"ACS Applied Materials and Interfaces","7","24",,"13384","13394",,,10.1021/acsami.5b01918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934947714&doi=10.1021%2facsami.5b01918&partnerID=40&md5=3fefc818974d62c05a1ff56c2d542776",Article,Scopus,2-s2.0-84934947714
"O'Donohue, C.T., McClain, K.R., Koley, A., Revelli, J.C., McElwee-White, L., Anderson, T.J.","Low temperature deposition of WN<inf>x</inf>C<inf>y</inf> diffusion barriers using WN(NEt<inf>2</inf>)<inf>3</inf> as a single-source precursor",2015,"ECS Journal of Solid State Science and Technology","4","1",,"N3180","N3187",,,10.1149/2.0251501jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990248432&doi=10.1149%2f2.0251501jss&partnerID=40&md5=6030402cb31fd471ffc668da968f219b",Article,Scopus,2-s2.0-84990248432
"Kim, H., Bonsu, R.O., Odonohue, C., Korotkov, R.Y., McElwee-White, L., Anderson, T.J.","Aerosol-assisted chemical vapor deposition of tungsten oxide films and nanorods from oxo tungsten(VI) fluoroalkoxide precursors",2015,"ACS Applied Materials and Interfaces","7","4",,"2660","2667",,7,10.1021/am507706e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922470568&doi=10.1021%2fam507706e&partnerID=40&md5=248954355f98c3d87afb5243beed8976",Article,Scopus,2-s2.0-84922470568
"Kim, S.Y., Koley, A., Bonsu, R., Nolan, M., McElwee-White, L., Anderson, T.","Thermal decomposition of tungsten nitrido precursors for low temperature MOCVD of WN<inf>x</inf>C<inf>y</inf>",2015,"ECS Transactions","69","6",,"101","110",,,10.1149/06906.0101ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029489&doi=10.1149%2f06906.0101ecst&partnerID=40&md5=9414a84876a9eeec7c82bc868b92cc9a",Conference Paper,Scopus,2-s2.0-84946029489
"Bonsu, R.O., Kim, H., O'Donohue, C., Korotkov, R.Y., McClain, K.R., Abboud, K.A., Ellsworth, A.A., Walker, A.V., Anderson, T.J., McElwee-White, L.","Partially fluorinated oxo-alkoxide tungsten(VI) complexes as precursors for deposition of WO<inf>x</inf> nanomaterials",2014,"Dalton Transactions","43","24",,"9226","9233",,7,10.1039/c4dt00407h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684293&doi=10.1039%2fc4dt00407h&partnerID=40&md5=93eca99098bd841ac02a10777b597d1a",Article,Scopus,2-s2.0-84901684293
"Reitfort-Baysal, L.L., Wilder, C.B., Mcelwee-White, L., Mijares, K.S., Karcher, J.D., Maatta, E.A.","Tungsten Oxytetrachloride and (Acetonitrile)Tetrachlorotungsten Imido Complexes",2014,"Inorganic Syntheses","36",,,"142","146",,,10.1002/9781118744994.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927679238&doi=10.1002%2f9781118744994.ch26&partnerID=40&md5=f4656d7478b86a9a366c95f408c90daf",Book Chapter,Scopus,2-s2.0-84927679238
"McClain, K.R., O'Donohue, C., Koley, A., Bonsu, R.O., Abboud, K.A., Revelli, J.C., Anderson, T.J., McElwee-White, L.","Tungsten nitrido complexes as precursors for low temperature chemical vapor deposition of WN<inf>x</inf>C<inf>y</inf> films as diffusion barriers for Cu metallization",2014,"Journal of the American Chemical Society","136","4",,"1650","1662",,10,10.1021/ja4117582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893463184&doi=10.1021%2fja4117582&partnerID=40&md5=6f61f29566377c18a2455ec0dbdaca22",Article,Scopus,2-s2.0-84893463184
"Gerack, C.J., McElwee-White, L.","Formylation of amines",2014,"Molecules","19","6",,"7689","7713",,23,10.3390/molecules19067689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289247&doi=10.3390%2fmolecules19067689&partnerID=40&md5=06801d1fe5d0e59d33ba27a101de8c4f",Review,Scopus,2-s2.0-84903289247
"Spencer, J.A., Rosenberg, S.G., Barclay, M., Wu, Y.-C., McElwee-White, L., Howard Fairbrother, D.","Understanding the electron-stimulated surface reactions of organometallic complexes to enable design of precursors for electron beam-induced deposition",2014,"Applied Physics A: Materials Science and Processing","117","4",,"1631","1644",,12,10.1007/s00339-014-8570-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911805838&doi=10.1007%2fs00339-014-8570-5&partnerID=40&md5=57e5ee5d73341fc74a332b68ac3c8b65",Article,Scopus,2-s2.0-84911805838
"Goforth, S.K., Walroth, R.C., Brannaka, J.A., Angerhofer, A., McElwee-White, L.","Heterobimetallic complexes of polypyridyl ligands containing paramagnetic centers: Synthesis and characterization by IR and EPR",2013,"Inorganic Chemistry","52","24",,"14116","14123",,3,10.1021/ic401952s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890640181&doi=10.1021%2fic401952s&partnerID=40&md5=417ce61b51d3fd854b4a9b5d28d94a8c",Article,Scopus,2-s2.0-84890640181
"Goforth, S.K., Walroth, R.C., McElwee-White, L.","Evaluation of multisite polypyridyl ligands as platforms for the synthesis of Rh/Zn, Rh/Pd, and Rh/Pt heterometallic complexes",2013,"Inorganic Chemistry","52","10",,"5692","5701",,9,10.1021/ic301810y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877987787&doi=10.1021%2fic301810y&partnerID=40&md5=9f7e1c165a18605ffd9f0a2227fdab6a",Article,Scopus,2-s2.0-84877987787
"Qiu, J., Wu, Y.-C., Wang, Y.-C., Engelhard, M.H., McElwee-White, L., Wei, W.D.","Surface plasmon mediated chemical solution deposition of gold nanoparticles on a nanostructured silver surface at room temperature",2013,"Journal of the American Chemical Society","135","1",,"38","41",,28,10.1021/ja309392x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872107576&doi=10.1021%2fja309392x&partnerID=40&md5=8eb22c61bedeacaf2842bb91df5dcf36",Article,Scopus,2-s2.0-84872107576
"Gerack, C.J., McElwee-White, L.","Oxidative carbonylation of amines to formamides using NaIO&lt;inf&gt;4&lt;/inf&gt;",2012,"Chemical Communications","48","92",,"11310","11312",,8,10.1039/c2cc36809a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940299&doi=10.1039%2fc2cc36809a&partnerID=40&md5=36edfa8c0a1c819ca6875eec1ee6d274",Article,Scopus,2-s2.0-84867940299
"McClain, K.R., O'Donohue, C., Shi, Z., Walker, A.V., Abboud, K.A., Anderson, T., McElwee-White, L.","Synthesis of WN(NMe 2) 3 as a precursor for the deposition of WN x nanospheres",2012,"European Journal of Inorganic Chemistry",,"29",,"4579","4584",,6,10.1002/ejic.201200254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036832&doi=10.1002%2fejic.201200254&partnerID=40&md5=86741a9caabbda705e9d2f70d052db9f",Conference Paper,Scopus,2-s2.0-84867036832
"Lee, J., Kim, D., Kim, O.H., Anderson, T., Koller, J., Denomme, D.R., Habibi, S.Z., Ehsan, M., Eyler, J.R., McElwee-White, L.","Experimental and computational studies of the homogeneous thermal decomposition of the tungsten dimethylhydrazido complexes Cl <inf>4</inf>(RCN) W(NNMe <inf>2</inf>)",2012,"Journal of the Electrochemical Society","159","5",,"H545","H553",,2,10.1149/2.002206jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342856&doi=10.1149%2f2.002206jes&partnerID=40&md5=49f215600a82bd4ad23873fff2ffa357",Article,Scopus,2-s2.0-84859342856
"Johns, J.I., Dumbris, S.M., McElwee-White, L.","Catalytic oxidative carbonylation of amino amides to heterocycles",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083803&partnerID=40&md5=70a274e8f95475ad71b7bdf3a38cc6c9",Conference Paper,Scopus,2-s2.0-84861083803
"Walroth, R.C., Goforth, S.K., McElwee-White, L.","Synthesis of heterotrimetallic complexes for electrocatalytic oxidation of ethanol",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047377&partnerID=40&md5=16d82df4d9b4b1f598c3825e52291eb4",Conference Paper,Scopus,2-s2.0-84861047377
"McElwee-White, L., Johns, J.I., Gerack, C.J.","Catalytic oxidative carbonylation of amines and amino amides",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034433&partnerID=40&md5=e6513409a26c0909fc02489efffa592f",Conference Paper,Scopus,2-s2.0-84861034433
"Serra, D., Correia, M.C., McElwee-White, L.","Iron and ruthenium heterobimetallic carbonyl complexes as electrocatalysts for alcohol oxidation: Electrochemical and mechanistic studies",2011,"Organometallics","30","21",,"5568","5577",,11,10.1021/om101070z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755171516&doi=10.1021%2fom101070z&partnerID=40&md5=84b7ac4a9cdb013bfc840f2e04419680",Article,Scopus,2-s2.0-80755171516
"Zhang, L., Darko, A.K., Johns, J.I., McElwee-White, L.","Catalytic oxidative carbonylation of arylamines to ureas with W(CO) <inf>6</inf>/I<inf>2</inf> as catalyst",2011,"European Journal of Organic Chemistry",,"31",,"6261","6268",,7,10.1002/ejoc.201100657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054914514&doi=10.1002%2fejoc.201100657&partnerID=40&md5=84140d1bcf2d7631ce76b2cbc7b5d3fe",Article,Scopus,2-s2.0-80054914514
"Darko, A.K., Curran, F.C., Copin, C., McElwee-White, L.","Carbonylation of functionalized diamine diols to cyclic ureas: Application to derivatives of DMP 450",2011,"Tetrahedron","67","22",,"3976","3983",,12,10.1016/j.tet.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955866719&doi=10.1016%2fj.tet.2011.04.015&partnerID=40&md5=166ae4faeff0167d6112de11e669bda7",Article,Scopus,2-s2.0-79955866719
"Kim, D., Hyun Kim, O., Ajmera, H.M., Anderson, T., Koller, J., Abboud, K.A., McElwee-White, L.","Deposition of WN<inf>x</inf>C<inf>y</inf> from the tungsten piperidylhydrazido complex Cl<inf>4</inf>(CH<inf>3</inf>CN)W(N-pip) as a single-source precursor",2011,"Journal of the Electrochemical Society","158","6",,"H618","H625",,6,10.1149/1.3561669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539260&doi=10.1149%2f1.3561669&partnerID=40&md5=f5993bb3e109b3e80b3cfd13a559e35b",Article,Scopus,2-s2.0-79955539260
"Moghieb, A., Correia, M.C., McElwee-White, L.","Electrochemical oxidation of ethanol using Nafion electrodes modified with heterobimetallic catalysts",2011,"Inorganica Chimica Acta","369","1",,"159","164",,3,10.1016/j.ica.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953865239&doi=10.1016%2fj.ica.2011.01.011&partnerID=40&md5=a2f607574d691605bb9447a42fc57760",Article,Scopus,2-s2.0-79953865239
"Lee, J., Kim, D., Kim, O.H., Anderson, T., Koller, J., Denomme, D., Habibi, S.Z., McElwee-White, L.","Analysis of the homogeneous thermal decomposition of the tungsten dimethylhydrazido complex Cl<inf>4</inf>(CH<inf>3</inf>CN)W(NNMe<inf>2</inf>) using in situ raman spectroscopy and DFT calculations",2010,"ECS Transactions","28","15",,"15","26",,2,10.1149/1.3490279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959531023&doi=10.1149%2f1.3490279&partnerID=40&md5=b0312f0226de113b248ed81db45989d0",Conference Paper,Scopus,2-s2.0-79959531023
"Denomme, D.R., Dumbris, S.M., Hyatt, I.F.D., Abboud, K.A., Ghiviriga, I., McElwee-White, L.","Synthesis and electronic structure of tetrakis(η3- phenylpropargyl)zirconium",2010,"Organometallics","29","21",,"5252","5256",,6,10.1021/om100405n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316178&doi=10.1021%2fom100405n&partnerID=40&md5=ebb29b10e34ce1c256acd3c7ce09ba1e",Article,Scopus,2-s2.0-78149316178
"Shelton, P.A., Hilliard, C.R., Swindling, M., McElwee-White, L.","Dimerization of ethynylaniline to a quinoline derivative using a ruthenium/gold heterobimetallic catalyst",2010,"Arkivoc","2010","8",,"160","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953406616&partnerID=40&md5=b1bc44f5ea61ff9e7422ef54f9328531",Article,Scopus,2-s2.0-77953406616
"Correia, M.C., Moghieb, A., Goforth, S.K., McElwee-White, L.","Electrochemical oxidation of ethanol using heterobimetallic complexes as an approach to DEFC catalysts",2009,"ECS Transactions","19","31",,"13","21",,4,10.1149/1.3271357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953892926&doi=10.1149%2f1.3271357&partnerID=40&md5=532d5183174cf46425a1cc3ae2b00a13",Conference Paper,Scopus,2-s2.0-79953892926
"McElwee-White, L., Koller, J., Kim, D., Anderson, T.J.","Mechanism-based design of precursors for MOCVD",2009,"ECS Transactions","25","8 PART 1",,"161","171",,10,10.1149/1.3207587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549101997&doi=10.1149%2f1.3207587&partnerID=40&md5=eb7420f9ccba8efcc55e4b8d0c4eb2f3",Conference Paper,Scopus,2-s2.0-76549101997
"Kim, D., Kim, O.H., Ajmera, H.M., Anderson, T., Koller, J., McElwee-White, L.","Deposition of WN<inf>x</inf>C<inf>y</inf> from the tungsten piperidylhydrazido complex Cl<inf>4</inf>(CH<inf>3</inf>CN)W(N-pip) as a single-source precursor",2009,"ECS Transactions","25","8 PART 1",,"541","548",,,10.1149/1.3207637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549102854&doi=10.1149%2f1.3207637&partnerID=40&md5=74ca8a74180e2e4815d4ff70ec4bac67",Conference Paper,Scopus,2-s2.0-76549102854
"Dumbris, S.M., Díaz, D.J., McElwee-White, L.","Preparation of hydantoins by catalytic oxidative carbonylation of α-amino amides",2009,"Journal of Organic Chemistry","74","22",,"8862","8865",,24,10.1021/jo9016138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732710&doi=10.1021%2fjo9016138&partnerID=40&md5=08c9023715cd1318458d5efafee0c1c0",Article,Scopus,2-s2.0-70449732710
"Ajmera, H.M., Anderson, T.J., Koller, J., McElwee-White, L., Norton, D.P.","Deposition of WN<inf>x</inf>C<inf>y</inf> thin films for diffusion barrier application using the dimethylhydrazido (2-) tungsten complex (CH<inf>3</inf>CN)Cl<inf>4</inf>W(NNMe<inf>2</inf>)",2009,"Thin Solid Films","517","21",,"6038","6045",,17,10.1016/j.tsf.2009.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249110396&doi=10.1016%2fj.tsf.2009.04.036&partnerID=40&md5=a06374b72c307c16202bb54eedbaf366",Article,Scopus,2-s2.0-67249110396
"Leu, L.C., Norton, D.P., Anderson, T.J., McElwee-White, L.","Stability of Cu/Ir/Si trilayer structure to moderate annealing",2009,"Materials Science in Semiconductor Processing","12","4-5",,"151","155",,1,10.1016/j.mssp.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249121049&doi=10.1016%2fj.mssp.2009.09.008&partnerID=40&md5=58ad2fc4b1c1afc571bd8da378008745",Article,Scopus,2-s2.0-77249121049
"Kim, D., Kim, O.H., Anderson, T., Koller, J., McElwee-White, L., Leu, L.-C., Tsai, J.M., Norton, D.P.","Chemical vapor deposition of W N x C y using the tungsten piperidylhydrazido complex Cl 4 (C H 3 CN) W (N-pip): Deposition, characterization, and diffusion barrier evaluation",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"943","950",,10,10.1116/1.3106625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299741&doi=10.1116%2f1.3106625&partnerID=40&md5=f5101bccf408a4018763f258bfc5b6da",Article,Scopus,2-s2.0-67650299741
"Won, Y.S., Park, S.S., Kim, Y.S., Anderson, T.J., McElwee-White, L.","Computational study on transamination of alkylamides with NH<inf>3</inf> during metalorganic chemical vapor deposition of tantalum nitride",2009,"Journal of Crystal Growth","311","14",,"3587","3591",,3,10.1016/j.jcrysgro.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649841833&doi=10.1016%2fj.jcrysgro.2009.05.003&partnerID=40&md5=5d762a2bc414cce74e0294dcb68b02f3",Article,Scopus,2-s2.0-67649841833
"Shelton, P.A., Zhang, Y., Nguyen, T.H.H., McElwee-White, L.","NaIO<inf>4</inf>-oxidized carbonylation of amines to ureas",2009,"Chemical Communications",,"8",,"947","949",,12,10.1039/b819891h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449221958&doi=10.1039%2fb819891h&partnerID=40&md5=0575cec8186335f1efad1e3a5b764f0e",Article,Scopus,2-s2.0-61449221958
"Leu, L.C., Norton, D.P., McElwee-White, L., Anderson, T.J.","Properties of reactively sputtered W-B-N thin film as a diffusion barrier for Cu metallization on Si",2009,"Applied Physics A: Materials Science and Processing","94","3",,"691","695",,13,10.1007/s00339-008-4961-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110290&doi=10.1007%2fs00339-008-4961-9&partnerID=40&md5=00bda5a03786034d7943cf0c57a91c64",Article,Scopus,2-s2.0-58349110290
"Won, Y.S., Kim, Y.S., Anderson, T.J., McElwee-White, L.","Computational study of the gas phase reactions of isopropylimido and allylimido tungsten precursors for chemical vapor deposition of tungsten carbonitride films: implications for the choice of carrier gas",2008,"Chemistry of Materials","20","23",,"7246","7251",,10,10.1021/cm802173e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097464&doi=10.1021%2fcm802173e&partnerID=40&md5=07b1fc0efb3a34a1a6f90da6daf7ae38",Article,Scopus,2-s2.0-57949097464
"Hilliard, C.R., Correia, M., Serra, D., McElwee-White, L.","Synthesis and characterization of ruthenium-containing heterobimetallic complexes: Catalytic application in the electrochemical oxidation of ethanol",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644320&partnerID=40&md5=8c53b595251775754d3ed049f7c19d41",Conference Paper,Scopus,2-s2.0-77955644320
"Sweeney, C.J., McElwee-White, L., Correia, M.","Electrochemical oxidation of alcohols using heterobimetallic catalysts",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648391&partnerID=40&md5=58dc9740607c7f2afd1b566f956a0b4e",Conference Paper,Scopus,2-s2.0-77955648391
"Leu, L.C., Sadik, P., Norton, D.P., McElwee-White, L., Anderson, T.J.","Comparative study of ZrN and Zr-Ge-N thin films as diffusion barriers for Cu metallization on Si",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","5",,"1723","1727",,7,10.1116/1.2976571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127478&doi=10.1116%2f1.2976571&partnerID=40&md5=9b4115f296958ca8c969bd9dfc4bc795",Article,Scopus,2-s2.0-53349127478
"Ajmera, H.M., Heitsch, A.T., Anderson, T.J., Wilder, C.B., Reitfort, L.L., McElwee-White, L., Norton, D.P.","Deposition of W <inf>Nx</inf><inf>Cy</inf> for diffusion barrier application using the imido guanidinato complex W (Ni Pr) <inf>Cl3</inf> [Pri NC (N <inf>Me2</inf>) Ni Pr]",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","5",,"1800","1807",,9,10.1116/1.2981082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349096958&doi=10.1116%2f1.2981082&partnerID=40&md5=d11a212505d4134164abebd9d7cc3d7c",Article,Scopus,2-s2.0-53349096958
"Ajmera, H.M., Heitsch, A.T., Bchir, O.J., Norton, D.P., Reitfort, L.L., McElwee-White, L., Anderson, T.J.","Deposition of WN<inf>x</inf>C<inf>y</inf> using the allylimido complexes Cl<inf>4</inf>(RCN)W(NC<inf>3</inf>H<inf>5</inf>): Effect of NH<inf>3</inf> on film properties",2008,"Journal of the Electrochemical Society","155","10",,"H829","H835",,14,10.1149/1.2961053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100342&doi=10.1149%2f1.2961053&partnerID=40&md5=d37d22ad7d837995cf183eb277e2fd5b",Article,Scopus,2-s2.0-51849100342
"Serra, D., McElwee-White, L.","Electrochemical oxidation of methanol using alcohol-soluble Ru/Pt and Ru/Pd catalysts",2008,"Inorganica Chimica Acta","361","11",,"3237","3246",,10,10.1016/j.ica.2007.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094434&doi=10.1016%2fj.ica.2007.10.046&partnerID=40&md5=2465002b7734c3e392bdc343388950e6",Article,Scopus,2-s2.0-46649094434
"Koller, J., Ajmera, H.M., Abboud, K.A., Anderson, T.J., McElwee-White, L.","Synthesis and characterization of diorganohydrazido(2-) tungsten complexes",2008,"Inorganic Chemistry","47","11",,"4457","4462",,17,10.1021/ic701151m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749147699&doi=10.1021%2fic701151m&partnerID=40&md5=1561f7df3da60b4522b708dbfd5f0e83",Article,Scopus,2-s2.0-46749147699
"Leu, L.C., Norton, D.P., McElwee-White, L., Anderson, T.J.","IrTaN as a bilayer diffusion barrier for advanced Cu interconnects",2008,"Applied Physics Letters","92","11", 111917,"","",,52,10.1063/1.2901035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090037&doi=10.1063%2f1.2901035&partnerID=40&md5=f909eca66f750c2cb57334558582d8e4",Article,Scopus,2-s2.0-41049090037
