Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leontiadis, N., Moore, T., Christin, N.","A nearly four-year longitudinal study of search-engine poisoning",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"930","941",,9,10.1145/2660267.2660332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910154693&doi=10.1145%2f2660267.2660332&partnerID=40&md5=ff68c36c27cd05a2fb433e477060ad17",Conference Paper,Scopus,2-s2.0-84910154693
"Oltramari, A., Ben-Asher, N., Cranor, L., Bauer, L., Christin, N.","General Requirements of a Hybrid-Modeling Framework for Cyber Security",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956749,"129","135",,3,10.1109/MILCOM.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912565296&doi=10.1109%2fMILCOM.2014.28&partnerID=40&md5=6024b8964022e2cabeef970c22fd6837",Conference Paper,Scopus,2-s2.0-84912565296
"Forget, A., Komanduri, S., Acquisti, A., Christin, N., Cranon, L.F., Telang, R.","Building the security behavior observatory: An infrastructure for long-term monitoring of client machines",2014,"ACM International Conference Proceeding Series",,, 24,"","",,,10.1145/2600176.2600200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818970&doi=10.1145%2f2600176.2600200&partnerID=40&md5=b0b74e0a753897b073121677169362aa",Conference Paper,Scopus,2-s2.0-84906818970
"Vidas, T., Tan, J., Nahata, J., Tan, C.L., Christin, N., Tague, P.","A5: Automated analysis of adversarial android applications",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"39","50",,10,10.1145/2666620.2666630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937555961&doi=10.1145%2f2666620.2666630&partnerID=40&md5=a5444fb7d3d51833440add61b6fc9725",Conference Paper,Scopus,2-s2.0-84937555961
"Shay, R., Komanduri, S., Durity, A.L., Huh, P.S., Mazurek, M.L., Segreti, S.M., Ur, B., Bauer, L., Christin, N., Cranor, L.F.","Can long passwords be secure and usable?",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2927","2936",,15,10.1145/2556288.2557377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900451653&doi=10.1145%2f2556288.2557377&partnerID=40&md5=8870f28f480b5be1943ffffc01150162",Conference Paper,Scopus,2-s2.0-84900451653
"Mazurek, M.L., Komanduri, S., Vidas, T., Bauer, L., Christin, N., Cranor, L.F., Kelley, P.G., Shay, R., Ur, B.","Measuring password guessability for an entire university",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"173","186",,45,10.1145/2508859.2516726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889053137&doi=10.1145%2f2508859.2516726&partnerID=40&md5=d25c4ad99c6018d215cce4e60893f0e0",Conference Paper,Scopus,2-s2.0-84889053137
"Christin, N.","Traveling the Silk Road: A measurement analysis of a large anonymous online marketplace",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"213","223",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893082821&partnerID=40&md5=99d7e83ea1df8bc709f29669b5321912",Conference Paper,Scopus,2-s2.0-84893082821
"Blocki, J., Christin, N., Datta, A., Procaccia, A.D., Sinha, A.","Audit games",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"41","47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062422&partnerID=40&md5=a5bb20faebb4e580bf45b462f6733536",Conference Paper,Scopus,2-s2.0-84896062422
"Vidas, T., Owusu, E., Wang, S., Zeng, C., Cranor, L.F., Christin, N.","QRishing: The susceptibility of smartphone users to QR code phishing attacks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7862 LNCS",,,"52","69",,10,10.1007/978-3-642-41320-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892897556&doi=10.1007%2f978-3-642-41320-9_4&partnerID=40&md5=a1e0fde75a4c932afc2dcb78d6bcd8b4",Conference Paper,Scopus,2-s2.0-84892897556
"Kelley, P.G., Komanduri, S., Mazurek, M.L., Shay, R., Vidas, T., Bauer, L., Christin, N., Cranor, L.F.","The impact of length and mathematical operators on the usability and security of system-assigned one-time PINs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7862 LNCS",,,"34","51",,,10.1007/978-3-642-41320-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892852748&doi=10.1007%2f978-3-642-41320-9_3&partnerID=40&md5=ae5ed2f3d719b4524910a5e38911777b",Conference Paper,Scopus,2-s2.0-84892852748
"Votipka, D., Christin, N.","Passe-partout: A general collection methodology for android devices",2013,"IEEE Transactions on Information Forensics and Security","8","12", 6628001,"1937","1946",,3,10.1109/TIFS.2013.2285360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888117876&doi=10.1109%2fTIFS.2013.2285360&partnerID=40&md5=3b8775aee5dc9dfe473f1fe38d9291e5",Article,Scopus,2-s2.0-84888117876
"Moore, T., Christin, N.","Beware the middleman: Empirical analysis of Bitcoin-exchange risk",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7859 LNCS",,,"25","33",,36,10.1007/978-3-642-39884-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269768&doi=10.1007%2f978-3-642-39884-1_3&partnerID=40&md5=83a8208abae586624affc16ff22c4676",Conference Paper,Scopus,2-s2.0-84883269768
"Leontiadis, N., Moore, T., Christin, N.","Pick your poison: Pricing and inventories at unlicensed online pharmacies",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"621","638",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879759416&partnerID=40&md5=078bb15f3dd78c9b4c6ed9165a6048f9",Conference Paper,Scopus,2-s2.0-84879759416
"Vidas, T., Christin, N.","Sweetening android lemon markets: Measuring and combating malware in application marketplaces",2013,"CODASPY 2013 - Proceedings of the 3rd ACM Conference on Data and Application Security and Privacy",,,,"197","207",,24,10.1145/2435349.2435378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874823267&doi=10.1145%2f2435349.2435378&partnerID=40&md5=5f9ac44eae350af12ab19a5722ce78d9",Conference Paper,Scopus,2-s2.0-84874823267
"Blocki, J., Christin, N., Datta, A., Sinha, A.","Adaptive regret minimization in bounded-memory games",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"65","84",,,10.1007/978-3-319-02786-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893400585&doi=10.1007%2f978-3-319-02786-9_5&partnerID=40&md5=d8321334f2075d0dec6d8c9cbd272839",Conference Paper,Scopus,2-s2.0-84893400585
"Kelley, P.G., Komanduri, S., Mazurek, M.L., Shay, R., Vidas, T., Bauer, L., Christin, N., Cranor, L.F., López, J.","Guess again (and again and again): Measuring password strength by simulating password-cracking algorithms",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234434,"523","537",,89,10.1109/SP.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012140&doi=10.1109%2fSP.2012.38&partnerID=40&md5=97717236516f7a84499263f8bea1582d",Conference Paper,Scopus,2-s2.0-84865012140
"Blocki, J., Christin, N., Datta, A., Sinha, A.","Audit mechanisms for provable risk management and accountable data governance",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7638 LNCS",,,"38","59",,4,10.1007/978-3-642-34266-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407271&doi=10.1007%2f978-3-642-34266-0_3&partnerID=40&md5=1fd1c301bf7b27be7cdf647f9cd8e3f0",Conference Paper,Scopus,2-s2.0-84869407271
"Johnson, B., Chuang, J., Grossklags, J., Christin, N.","Metrics for measuring ISP badness: The case of spam",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"89","97",,3,10.1007/978-3-642-32946-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865833383&doi=10.1007%2f978-3-642-32946-3_8&partnerID=40&md5=0921269433ed6058317961bef7dca788",Conference Paper,Scopus,2-s2.0-84865833383
"Shay, R., Kelley, P.G., Komanduri, S., Mazurek, M.L., Ur, B., Vidas, T., Bauer, L., Christin, N., Cranor, L.F.","Correct horse battery staple: Exploring the usability of system-assigned passphrases",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 7,"","",,22,10.1145/2335356.2335366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029255&doi=10.1145%2f2335356.2335366&partnerID=40&md5=b612732b8d3f12f87251ed9bd34274ba",Conference Paper,Scopus,2-s2.0-84865029255
"Johnson, B., Grossklags, J., Christin, N., Chuang, J.","Nash equilibria for weakest target security games with heterogeneous agents",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"444","458",,4,10.1007/978-3-642-30373-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594963&doi=10.1007%2f978-3-642-30373-9_31&partnerID=40&md5=8c080c6237e139974508b0c8d496130d",Conference Paper,Scopus,2-s2.0-84869594963
"Kenneally, E., Stavrou, A., McHugh, J., Christin, N.","Moving forward, building an ethics community (panel statements)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7126 LNCS",,,"178","183",,,10.1007/978-3-642-29889-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453588&doi=10.1007%2f978-3-642-29889-9_16&partnerID=40&md5=e74e8c2c83caa6fd91e33c034613350a",Conference Paper,Scopus,2-s2.0-84861453588
"Christin, N., Egelman, S., Vidas, T., Grossklags, J.","It's all about the Benjamins: An empirical study on incentivizing users to ignore security advice",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"16","30",,14,10.1007/978-3-642-27576-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857094491&doi=10.1007%2f978-3-642-27576-0_2&partnerID=40&md5=cbf819d1fcfd643065c4ab4f57d260db",Conference Paper,Scopus,2-s2.0-84857094491
"Vidas, T., Zhang, C., Christin, N.","Toward a general collection methodology for Android devices",2011,"DFRWS 2011 Annual Conference",,,,"S14","S24",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864618030&partnerID=40&md5=893977e4de7f9ed0c653ca83ed95cc57",Conference Paper,Scopus,2-s2.0-84864618030
"Datta, A., Blocki, J., Christin, N., DeYoung, H., Garg, D., Jia, L., Kaynar, D., Sinha, A.","Understanding and protecting privacy: Formal semantics and principled audit mechanisms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7093 LNCS",,,"1","27",,12,10.1007/978-3-642-25560-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218018&doi=10.1007%2f978-3-642-25560-1_1&partnerID=40&md5=fa30e537ac793d77873ee49ae45d456e",Conference Paper,Scopus,2-s2.0-81855218018
"Christin, N.","Network security games: Combining game theory, behavioral economics, and network measurements",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7037 LNCS",,,"4","6",,2,10.1007/978-3-642-25280-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166877&doi=10.1007%2f978-3-642-25280-8_2&partnerID=40&md5=727bdde9b727c2b6cd0b82ed9ed8dca7",Conference Paper,Scopus,2-s2.0-81755166877
"Moore, T., Leontiadis, N., Christin, N.","Fashion crimes: Trending-term exploitation on the web",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"455","466",,19,10.1145/2046707.2046761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144007&doi=10.1145%2f2046707.2046761&partnerID=40&md5=ae454d8908ce1150df7b0f59fedffc2b",Conference Paper,Scopus,2-s2.0-80755144007
"Karole, A., Saxena, N., Christin, N.","A comparative usability evaluation of traditional password managers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6829 LNCS",,,"233","251",,12,10.1007/978-3-642-24209-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052793644&doi=10.1007%2f978-3-642-24209-0_16&partnerID=40&md5=191c04d5d27bacde9ac9e20d0de7b967",Conference Paper,Scopus,2-s2.0-80052793644
"Blocki, J., Christin, N., Datta, A., Sinha, A.","Regret minimizing audits: A learning-theoretic basis for privacy protection",2011,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5992140,"312","327",,9,10.1109/CSF.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659402&doi=10.1109%2fCSF.2011.28&partnerID=40&md5=4fa62e052da6f7b5dd69e4f63835e027",Conference Paper,Scopus,2-s2.0-80052659402
"Vidas, T., Zhang, C., Christin, N.","Toward a general collection methodology for Android devices",2011,"Digital Investigation","8","SUPPL.",,"S14","S24",,18,10.1016/j.diin.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091178&doi=10.1016%2fj.diin.2011.05.003&partnerID=40&md5=3fabf41d53d944069639bb1b5eb814be",Conference Paper,Scopus,2-s2.0-79961091178
"Hayashi, E., Hong, J.I., Christin, N.","Security through a different kind of obscurity: Evaluating distortion in graphical authentication schemes",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2055","2064",,13,10.1145/1978942.1979242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163896&doi=10.1145%2f1978942.1979242&partnerID=40&md5=01603445c666dc0600fa36e80fce166c",Conference Paper,Scopus,2-s2.0-79958163896
"Komanduri, S., Shay, R., Kelley, P.G., Mazurek, M.L., Bauer, L., Christin, N., Cranor, L.F., Egelman, S.","Of passwords and people: Measuring the effect of password-composition policies",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2595","2604",,80,10.1145/1978942.1979321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161706&doi=10.1145%2f1978942.1979321&partnerID=40&md5=49941ff4dbbc655d1b04777096c58758",Conference Paper,Scopus,2-s2.0-79958161706
"Christin, N., Yanagihara, S.S., Kamataki, K.","Dissecting One Click Frauds",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"15","26",,13,10.1145/1866307.1866310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002261&doi=10.1145%2f1866307.1866310&partnerID=40&md5=b7ca16035fddaf0c6c9e3c5e5d10cbf7",Conference Paper,Scopus,2-s2.0-78650002261
"Molnar, D., Egelman, S., Christin, N.","This is your data on drugs: Lessons computer security can learn from the drug war",2010,"Proceedings New Security Paradigms Workshop",,,,"143","149",,3,10.1145/1900546.1900566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751501312&doi=10.1145%2f1900546.1900566&partnerID=40&md5=1b38d73d3102c4e83815902a991f8b0a",Conference Paper,Scopus,2-s2.0-78751501312
"Johnson, B., Grossklags, J., Christin, N., Chuang, J.","Uncertainty in interdependent security games",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"234","244",,19,10.1007/978-3-642-17197-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650721633&doi=10.1007%2f978-3-642-17197-0_16&partnerID=40&md5=000d0360d98c490efc4d451f076518af",Conference Paper,Scopus,2-s2.0-78650721633
"Johnson, B., Grossklags, J., Christin, N., Chuang, J.","Are security experts useful? Bayesian Nash equilibria for network security games with limited information",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"588","606",,7,10.1007/978-3-642-15497-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362316&doi=10.1007%2f978-3-642-15497-3_36&partnerID=40&md5=69ae783e666284577c79d69038a62734",Conference Paper,Scopus,2-s2.0-78049362316
"Shay, R., Komanduri, S., Kelley, P.G., Leon, P.G., Mazurek, M.L., Bauer, L., Christin, N., Cranor, L.F.","Encountering stronger password requirements: User attitudes and behaviors",2010,"ACM International Conference Proceeding Series",,, 2,"","",,10,10.1145/1837110.1837113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956234277&doi=10.1145%2f1837110.1837113&partnerID=40&md5=fd4fe680c3e331e0e11857392e43894d",Conference Paper,Scopus,2-s2.0-77956234277
"Grossklags, J., Johnson, B., Christin, N.","When information improves information security",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"416","423",,7,10.1007/978-3-642-14577-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321664&doi=10.1007%2f978-3-642-14577-3_37&partnerID=40&md5=7100f981132ebf1e7056f2144ea78fa4",Conference Paper,Scopus,2-s2.0-77955321664
"Balan, R.K., Ramasubbu, N., Prakobphol, K., Christin, N., Hong, J.","mFerio: The design and evaluation of a peer-to-peer mobile payment system",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"291","304",,20,10.1145/1555816.1555846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109127&doi=10.1145%2f1555816.1555846&partnerID=40&md5=76ffddf275ceaf91462bc0d22de84c9f",Conference Paper,Scopus,2-s2.0-70549109127
"Sasamoto, H., Christin, N., Hayashi, E.","Undercover: Authentication usable in front of prying eyes",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"183","192",,48,10.1145/1357054.1357085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093451&doi=10.1145%2f1357054.1357085&partnerID=40&md5=bc3e998c79893f703228c7d14e7d4cd6",Conference Paper,Scopus,2-s2.0-57749093451
"Grossklags, J., Christin, N., Chuang, J.","Secure or insure? a game-theoretic analysis of information security games",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"209","218",,98,10.1145/1367497.1367526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198694&doi=10.1145%2f1367497.1367526&partnerID=40&md5=ceef77d0e45c4c6fb0f6b1fa883bd93f",Conference Paper,Scopus,2-s2.0-57349198694
"Grossklags, J., Christin, N., Chuang, J.","Security and insurance management in networks with heterogeneous agents",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"160","169",,20,10.1145/1386790.1386818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156597&doi=10.1145%2f1386790.1386818&partnerID=40&md5=0f2396eb0e7ddc03db0c051ff34db7f9",Conference Paper,Scopus,2-s2.0-67249156597
"Hayashi, E., Dhamija, R., Christin, N., Perrig, A.","Use Your Illusion: Secure authentication usable anywhere",2008,"SOUPS 2008 - Proceedings of the 4th Symposium on Usable Privacy and Security",,,,"35","43",,59,10.1145/1408664.1408670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449162720&doi=10.1145%2f1408664.1408670&partnerID=40&md5=410f1be171b0ac7a597806809a7cca5b",Conference Paper,Scopus,2-s2.0-65449162720
"Acquisti, A., Christin, N., Parno, B., Perrig, A.","Countermeasures against government-scale monetary forgery",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5143 LNCS",,,"262","266",,1,10.1007/978-3-540-85230-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249098307&doi=10.1007%2f978-3-540-85230-8_23&partnerID=40&md5=e4d544835a34af559b3e3701c93bf116",Conference Paper,Scopus,2-s2.0-54249098307
"Christin, N., Chuang, J., Grossklags, J.","Economics-informed design of CDNs",2008,"Lecture Notes in Electrical Engineering","9 LNEE",,,"183","210",,3,10.1007/978-3-540-77887-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651579085&doi=10.1007%2f978-3-540-77887-5_7&partnerID=40&md5=1f0fa3a2b2d5d36ad8af072cbb32c621",Conference Paper,Scopus,2-s2.0-78651579085
"Khor, S.H., Christin, N., Wong, T., Nakao, A.","Power to the people: Securing the internet one edge at a time",2007,"Proceedings of the 2007 Workshop on Large Scale Attack Defense, LSAD '07",,,,"89","96",,4,10.1145/1352664.1352666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950909180&doi=10.1145%2f1352664.1352666&partnerID=40&md5=6f41078504cec9094669f05a5fa0be1f",Conference Paper,Scopus,2-s2.0-77950909180
"Habib, A., Christin, N., Chuang, J.","On the feasibility of switching ISPs in residential multihoming",2007,"IEEE International Workshop on Quality of Service, IWQoS",,, 4262457,"91","99",,1,10.1109/IWQOS.2007.376553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875850&doi=10.1109%2fIWQOS.2007.376553&partnerID=40&md5=18bbcbec33fb493e10d91e12b5eb6d17",Conference Paper,Scopus,2-s2.0-34748875850
"Christin, N., Liebeherr, J., Abdelzaher, T.","Enhancing class-based service architectures with adaptive rate allocation and dropping mechanisms",2007,"IEEE/ACM Transactions on Networking","15","3",,"669","682",,4,10.1109/TNET.2007.893155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250846436&doi=10.1109%2fTNET.2007.893155&partnerID=40&md5=b050628b61e6c830a6153dcf03a822c5",Article,Scopus,2-s2.0-34250846436
