Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lan, H., Khismatullin, D.B.","A numerical study of the lateral migration and deformation of drops and leukocytes in a rectangular microchannel",2012,"International Journal of Multiphase Flow","47",,,"73","84",,11,10.1016/j.ijmultiphaseflow.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864518997&doi=10.1016%2fj.ijmultiphaseflow.2012.07.004&partnerID=40&md5=12866f988a322f6c085a0b9cf743e205",Article,Scopus,2-s2.0-84864518997
"Khismatullin, D.B., Truskey, G.A.","Leukocyte rolling on P-selectin: A three-dimensional numerical study of the effect of cytoplasmic viscosity",2012,"Biophysical Journal","102","8",,"1757","1766",,17,10.1016/j.bpj.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915600&doi=10.1016%2fj.bpj.2012.03.018&partnerID=40&md5=990e44d2693407ad505baaeecb9f9c66",Article,Scopus,2-s2.0-84859915600
"Chen, C., Liu, Y., Maruvada, S., Myers, M., Khismatullin, D.","Effect of ethanol injection on cavitation and heating of tissues exposed to high-intensity focused ultrasound",2012,"Physics in Medicine and Biology","57","4",,"937","961",,10,10.1088/0031-9155/57/4/937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863162970&doi=10.1088%2f0031-9155%2f57%2f4%2f937&partnerID=40&md5=67ca525b8d6bbdfee489ae097fce0350",Article,Scopus,2-s2.0-84863162970
"Wang, W., Meng, B., de Kee, D., Khismatullin, D.","Numerical investigation of plate edge and slot size effects in low yield stress measurements with a slotted plate device",2012,"Rheologica Acta","51","2",,"151","162",,1,10.1007/s00397-011-0593-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856210153&doi=10.1007%2fs00397-011-0593-7&partnerID=40&md5=a4624761670aa4e5a4957a9e57d0767f",Article,Scopus,2-s2.0-84856210153
"Chrispell, J.C., Cortez, R., Khismatullin, D.B., Fauci, L.J.","Shape oscillations of a droplet in an Oldroyd-B fluid",2011,"Physica D: Nonlinear Phenomena","240","20",,"1593","1601",,10,10.1016/j.physd.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025197&doi=10.1016%2fj.physd.2011.03.004&partnerID=40&md5=22f930e96a0d4b51a9d98406a2f0810c",Conference Paper,Scopus,2-s2.0-80054025197
"Wang, W., Kee, D.D., Khismatullin, D.","Numerical simulation of power law and yield stress fluid flows in double concentric cylinder with slotted rotor and vane geometries",2011,"Journal of Non-Newtonian Fluid Mechanics","166","12-13",,"734","744",,4,10.1016/j.jnnfm.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463087&doi=10.1016%2fj.jnnfm.2011.04.001&partnerID=40&md5=759ba7b49eb303b7ce77cd551cd57309",Article,Scopus,2-s2.0-79957463087
"Stapor, P.C., Wang, W., Murfee, W.L., Khismatullin, D.B.","The Distribution of Fluid Shear Stresses in Capillary Sprouts",2011,"Cardiovascular Engineering and Technology","2","2",,"124","136",,7,10.1007/s13239-011-0041-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955834281&doi=10.1007%2fs13239-011-0041-y&partnerID=40&md5=d4ade182949bbd377b95dc96591bd787",Article,Scopus,2-s2.0-79955834281
"Khismatullin, D.B.","The cytoskeleton and deformability of white blood cells",2009,"Current Topics in Membranes","64","1",,"47","111",,14,10.1016/S1063-5823(09)64003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054019207&doi=10.1016%2fS1063-5823%2809%2964003-5&partnerID=40&md5=f236364a7eb6ce6d76c9d429e234dc07",Article,Scopus,2-s2.0-80054019207
"Georgescu, R., Khismatullin, D., Glynn Holt, R., Castagner, J.L., A'Amar, O., Bigio, I.J.","Design of a system to measure light scattering from individual cells excited by an acoustic wave",2008,"Optics Express","16","6",,"3496","3503",,2,10.1364/OE.16.003496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149170352&doi=10.1364%2fOE.16.003496&partnerID=40&md5=1f02f30b178ff31add427723406f8c66",Article,Scopus,2-s2.0-41149170352
"Khismatullin, D., Renardy, Y., Renardy, M.","Development and implementation of VOF-PROST for 3D viscoelastic liquid-liquid simulations",2006,"Journal of Non-Newtonian Fluid Mechanics","140","1-3",,"120","131",,39,10.1016/j.jnnfm.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751232640&doi=10.1016%2fj.jnnfm.2006.02.013&partnerID=40&md5=755e1a5c7bdd6e45fe9c7cb99ac1f787",Article,Scopus,2-s2.0-33751232640
"Khismatullin, D.B., Truskey, G.A.","Three-dimensional computational modeling of leukocyte rolling and adhesion",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790719&partnerID=40&md5=1665f1d6108c5122d462fbb551d5ea81",Conference Paper,Scopus,2-s2.0-33845790719
"Khismatullin, D.B., Truskey, G.A.","Three-dimensional computational modeling of leukocyte rolling and adhesion",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"633","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846951181&partnerID=40&md5=3194ff9e25c17cbc1c6b89010cb417ff",Conference Paper,Scopus,2-s2.0-33846951181
"Chinyoka, T., Renardy, Y.Y., Renardy, M., Khismatullin, D.B.","Two-dimensional study of drop deformation under simple shear for Oldroyd-B liquids",2005,"Journal of Non-Newtonian Fluid Mechanics","130","1",,"45","56",,56,10.1016/j.jnnfm.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944490329&doi=10.1016%2fj.jnnfm.2005.07.005&partnerID=40&md5=39fc272d841522d64ed6cff26300945d",Article,Scopus,2-s2.0-26944490329
"Everbach, E.C., Khismatullin, D.B., Flaherty, J.T., Roy, R.A.","Characterization of individual submicron perfluorocarbon gas bubbles by ultrasonic backscatter",2005,"Acoustic Research Letters Online","6","3",,"175","181",,1,10.1121/1.1901734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444452355&doi=10.1121%2f1.1901734&partnerID=40&md5=5e31a18bfdba8f0e593356ad376136b4",Article,Scopus,2-s2.0-25444452355
"Khismatullin, D.B., Truskey, G.A.","Three-dimensional numerical simulation of receptor-mediated leukocyte adhesion to surfaces: Effects of cell deformability and viscoelasticity",2005,"Physics of Fluids","17","3",,"031505","1-031505-21",,67,10.1063/1.1862635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844412971&doi=10.1063%2f1.1862635&partnerID=40&md5=53316ca047bf297651e461d0149068c9",Article,Scopus,2-s2.0-15844412971
"Renardy, Y., Renardy, M., Chinyoka, T., Khismatullin, D.B., Li, J.","A viscoelastic VOF-PROST code for the study of drop deformation",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",, HT-FED04-56114,"403","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544445572&partnerID=40&md5=e138242a5f11c56339bdbb8c5727f580",Conference Paper,Scopus,2-s2.0-21544445572
"Khismatullin, D.B., Truskey, G.A.","A 3D numerical study of the effect of channel height on leukocyte deformation and adhesion in parallel-plate flow chambers",2004,"Microvascular Research","68","3",,"188","202",,56,10.1016/j.mvr.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244264053&doi=10.1016%2fj.mvr.2004.07.003&partnerID=40&md5=657968797b0972fd96abfbdb151185f3",Article,Scopus,2-s2.0-14244264053
"Khismatullin, D.B.","Resonance frequency of microbubbles: Effect of viscosity",2004,"Journal of the Acoustical Society of America","116","3",,"1463","1473",,50,10.1121/1.1778835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444232794&doi=10.1121%2f1.1778835&partnerID=40&md5=0cac574be278ffe8722f74486b320b69",Article,Scopus,2-s2.0-4444232794
"Khismatullin, D.B., Renardy, Y., Cristini, V.","Inertia-induced breakup of highly viscous drops subjected to simple shear",2003,"Physics of Fluids","15","5",,"1351","1354",,23,10.1063/1.1564825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606871&doi=10.1063%2f1.1564825&partnerID=40&md5=59d3425e793fea41c818fe9545b467ef",Article,Scopus,2-s2.0-0038606871
"Akhatov, I.Sh., Khismatullin, D.B.","Mechanisms of interaction between ultrasound and sound in liquids with bubbles. Singular focusing",2002,"Akusticheskij Zhurnal","47","2",,"178","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395852&partnerID=40&md5=5fe5e5a6e984e0cb2680b5b22e39630e",Article,Scopus,2-s2.0-0036395852
"Khismatullin, D.B., Nadim, A.","Radial oscillations of encapsulated microbubbles in viscoelastic liquids",2002,"Physics of Fluids","14","10",,"3534","3557",,73,10.1063/1.1503353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793657&doi=10.1063%2f1.1503353&partnerID=40&md5=12b6fd7b6e409b117b4d84eb2130ec3b",Article,Scopus,2-s2.0-0036793657
"Akhatov, I.Sh., Khismatullin, D.B.","Two-dimensional mechanisms of interaction between ultrasound and audible sound in bubbly liquids. Interaction equations",2001,"Akusticheskij Zhurnal","47","1",,"15","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542533859&partnerID=40&md5=fe66d86bede5f629e0b6c4e0cdcff6f1",Article,Scopus,2-s2.0-2542533859
"Akhatov, I.Sh., Khismatullin, D.B.","Mechanisms for the interaction of ultrasound with sound in liquids with bubbles singular focusing",2001,"Russian Ultrasonics","31","1",,"15","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738579&partnerID=40&md5=3100fa26e90192c6c74657cff4f69cf0",Article,Scopus,2-s2.0-0035738579
"Khismatullin, D.B., Akhatov, I.Sh.","Sound-ultrasound interaction in bubbly fluids: Theory and possible applications",2001,"Physics of Fluids","13","12",,"3582","3598",,18,10.1063/1.1416502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654165&doi=10.1063%2f1.1416502&partnerID=40&md5=0783fe57e345c445aeeb5b6f57455878",Article,Scopus,2-s2.0-0035654165
"Akhatov, I.Sh., Khismatullin, D.B.","Mechanisms of interaction between ultrasound and sound in liquids with bubbles: Singular focusing",2001,"Acoustical Physics","47","2",,"140","144",,2,10.1134/1.1355797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531625&doi=10.1134%2f1.1355797&partnerID=40&md5=ea004dd9dee534e6eb5e9f5d21c35674",Review,Scopus,2-s2.0-0035531625
"Khismatullin, D.B., Nadim, A.","Shape oscillations of a viscoelastic drop",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6",,"1","10",,,10.1103/PhysRevE.63.061508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009311463&doi=10.1103%2fPhysRevE.63.061508&partnerID=40&md5=83b80c4846dd1800080d5c5b7b072cbc",Article,Scopus,2-s2.0-85009311463
"Khismatullin, D.B., Nadim, A.","Shape oscillations of a viscoelastic drop",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I", 061508,"061508/1","061508/10",,21,10.1103/PhysRevE.63.061508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364269&doi=10.1103%2fPhysRevE.63.061508&partnerID=40&md5=987468d84b59351d746713d31a7c3981",Article,Scopus,2-s2.0-0035364269
"Akhatov, I.Sh., Khismatullin, D.B.","Two-dimensional mechanisms of interaction between ultrasound and sound in bubbly liquids: Interaction equations",2001,"Acoustical Physics","47","1",,"10","15",,2,10.1134/1.1340072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529732&doi=10.1134%2f1.1340072&partnerID=40&md5=184b0bac11baf5d2caf5adfc2a5e935e",Article,Scopus,2-s2.0-0035529732
"Akhatov, I.Sh., Khismatullin, D.B.","Influence of dissipation on interaction between long and short waves in bubble fluids",2000,"Izvestiya Akademii Nauk. Mekhanika Zhidkosti I Gaza",,"4",,"126","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587244&partnerID=40&md5=4c3573230e05424ac8d1dd9f1828d738",Article,Scopus,2-s2.0-0034587244
"Akhatov, A.S., Khismatullin, D.B.","Effect of dissipation on the interaction between long and short waves in bubbly liquids",2000,"Fluid Dynamics","35","4",,"573","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471560&partnerID=40&md5=16e29fe9d98e45f8007a9095d3e1d6ba",Article,Scopus,2-s2.0-0034471560
"Akhatov, I.Sh., Khismatullin, D.B.","Long-wave-short-wave interaction in bubbly liquids †",1999,"Journal of Applied Mathematics and Mechanics","63","6",,"917","926",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234415&partnerID=40&md5=ce74062eb03e0f17bc71ba58227d27bb",Article,Scopus,2-s2.0-0033234415
"Akhatov, I.S., Vakhitova, N.K., Galeyeva, G.Y., Nigmatulin, R.I., Khismatullin, D.B.","On weak oscillations of a gas bubble in spherical volume of compressible liquid",1997,"Prikladnaya Matematika i Mekhanika","61","6",,"952","962",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274427&partnerID=40&md5=ec87e1dbd32107b4eb21752670cae218",Article,Scopus,2-s2.0-0031274427
"Akhatov, I.Sh., Vakhitova, N.K., Galeyeva, G.Ya., Nigmatulin, R.I., Khismatullin, D.B.","Weak oscillations of a gas bubble in a spherical volume of compressible liquid",1997,"Journal of Applied Mathematics and Mechanics","61","6",,"921","930",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284150&partnerID=40&md5=f6708c64b8776fde19ca047124096364",Article,Scopus,2-s2.0-0031284150
