Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loverude, M.E., Heron, P.R.L., Kautz, C.H.","Identifying and addressing student difficulties with hydrostatic pressure",2009,"American Journal of Physics","78","1",,"75","85",,10,10.1119/1.3192767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122952&doi=10.1119%2f1.3192767&partnerID=40&md5=c8c368c16506b6fb19b4fbb2c32149df",Article,Scopus,2-s2.0-73149122952
"Lindsey, B.A., Heron, P.R.L., Shaffer, P.S.","Student ability to apply the concepts of work and energy to extended systems",2009,"American Journal of Physics","77","11",,"999","1009",,14,10.1119/1.3183889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350014980&doi=10.1119%2f1.3183889&partnerID=40&md5=ca08670365f4f2ecfa8768a33604774d",Article,Scopus,2-s2.0-70350014980
"Boudreaux, A., Shaffer, P.S., Heron, P.R.L., McDermott, L.C.","Student understanding of control of variables: Deciding whether or not a variable influences the behavior of a system",2008,"American Journal of Physics","76","2",,"163","170",,12,10.1119/1.2805235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049103560&doi=10.1119%2f1.2805235&partnerID=40&md5=6a2a011ce4178a36fc23d890828758d3",Article,Scopus,2-s2.0-39049103560
"McDermott, L.C., Heron, P.R.L., Shaffer, P.S., Stetzer, M.R.","Improving the preparation of K-12 teachers through physics education research",2006,"American Journal of Physics","74","9",,"763","767",,17,10.1119/1.2209244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748681442&doi=10.1119%2f1.2209244&partnerID=40&md5=73b1f36d6b677f21f07aadf7d4911479",Article,Scopus,2-s2.0-33748681442
"Cochran, M.J., Heron, P.R.L.","Development and assessment of research-based tutorials on heat engines and the second law of thermodynamics",2006,"American Journal of Physics","74","8",,"734","741",,35,10.1119/1.2198889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868889&doi=10.1119%2f1.2198889&partnerID=40&md5=1e531443bf58837ab7fef6bd0b935c8c",Article,Scopus,2-s2.0-33746868889
"Kautz, C.H., Heron, P.R.L., Shaffer, P.S., McDermott, L.C.","Student understanding of the ideal gas law, Part II: A microscopic perspective",2005,"American Journal of Physics","73","11",,"1064","1071",,42,10.1119/1.2060715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554955&doi=10.1119%2f1.2060715&partnerID=40&md5=edf5d619251a25b4fbf633c975e55bd9",Review,Scopus,2-s2.0-27744554955
"Kautz, C.H., Heron, P.R.L., Loverude, M.E., McDermott, L.C.","Student understanding of the ideal gas law, Part I: A macroscopic perspective",2005,"American Journal of Physics","73","11",,"1055","1063",,58,10.1119/1.2049286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744480542&doi=10.1119%2f1.2049286&partnerID=40&md5=80447cbb43c13fa150a6b27330eb83db",Review,Scopus,2-s2.0-27744480542
"Ortiz, L.G., Heron, P.R.L., Shaffer, P.S.","Student understanding of static equilibrium: Predicting and accounting for balancing",2005,"American Journal of Physics","73","6",,"545","553",,31,10.1119/1.1862640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244498649&doi=10.1119%2f1.1862640&partnerID=40&md5=d85850631d24a615ec76216dbd16dae8",Article,Scopus,2-s2.0-21244498649
"Heron, P.R.L., Meltzer, D.E.","The future of physics education research: Intellectual challenges and practical concerns",2005,"American Journal of Physics","73","5",,"390","394",,15,10.1119/1.1858480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959418984&doi=10.1119%2f1.1858480&partnerID=40&md5=72baec3d8ead7b6259dd82d71157bc82",Editorial,Scopus,2-s2.0-79959418984
"Low, L.A., Heron, P.R.L., Fabien, B.C., Reinhall, P.G.","Development and assessment of tutorials for introductory engineering dynamics",2004,"ASEE Annual Conference Proceedings",,,,"3371","3378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249957&partnerID=40&md5=d25d77a9f768443e422756b1d356802e",Conference Paper,Scopus,2-s2.0-5444249957
"Loverude, M.E., Kautz, C.H., Heron, P.R.L.","Helping students develop an understanding of Archimedes' principle. I. Research on student understanding",2003,"American Journal of Physics","71","11",,"1178","1187",,37,10.1119/1.1607335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276036&doi=10.1119%2f1.1607335&partnerID=40&md5=222e7db817c9120dd7c95971028cf7c9",Article,Scopus,2-s2.0-0242276036
"Heron, P.R.L., Loverude, M.E., Shaffer, P.S., McDermott, L.C.","Helping students develop an understanding of Archimedes' principle. II. Development of research-based instructional materials",2003,"American Journal of Physics","71","11",,"1188","1193",,25,10.1119/1.1607337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339447&doi=10.1119%2f1.1607337&partnerID=40&md5=404f9b9f37d95c237c715ec234e4afb5",Article,Scopus,2-s2.0-0242339447
"Loverude, M.E., Kautz, C.H., Heron, P.R.L.","Student understanding of the first law of thermodynamics: Relating work to the adiabatic compression of an ideal gas",2002,"American Journal of Physics","70","2",,"137","148",,114,10.1119/1.1417532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530013&doi=10.1119%2f1.1417532&partnerID=40&md5=1c57da79dcc1f5bf47dacf6185e78f2b",Article,Scopus,2-s2.0-23044530013
"Ambrose, B.S., Heron, P.R.L., Vokos, S., McDermott, L.C.","Student understanding of light as an electromagnetic wave: Relating the formalism to physical phenomena",1999,"American Journal of Physics","67","10",,"891","898",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033461958&partnerID=40&md5=fe0c839714303f387b3f33773c6e9d39",Article,Scopus,2-s2.0-0033461958
"Wosilait, K., Heron, P.R.L., Shaffer, P.S., McDermott, L.C.","Addressing student difficulties in applying a wave model to the interference and diffraction of light",1999,"American Journal of Physics","67","7 SUPPL. 1",,"S5","15",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039780&partnerID=40&md5=16b43b2bf1063d5ef8c1120d014c5388",Article,Scopus,2-s2.0-0040039780
"Wosilait, K., Heron, P.R.L., Shaffer, P.S., McDermott, L.C.","Development and assessment of a research-based tutorial on light and shadow",1998,"American Journal of Physics","66","10",,"906","913",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367277&partnerID=40&md5=52ff52495ae9b1ae8404a07618f86713",Article,Scopus,2-s2.0-0032367277
"Heron, P.R.L., McDermott, L.C.","Bridging the gap between teaching and learning in geometrical optics: The role of research",1998,"Optics and Photonics News","9","9",,"30","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012188549&partnerID=40&md5=c4597776211d764cd5d7c48874e7a193",Article,Scopus,2-s2.0-0012188549
"Dubé, M., Heron, P.R.L., Rancourt, D.G.","Local moment magnetism of fcc FeNi alloys I. Cluster-method mean field theory",1995,"Journal of Magnetism and Magnetic Materials","147","1-2",,"122","132",,20,10.1016/0304-8853(94)01700-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632892&doi=10.1016%2f0304-8853%2894%2901700-X&partnerID=40&md5=417daf7bd6c0befd87b549c00b12b3fa",Article,Scopus,2-s2.0-0029632892
"Rancourt, D.G., Dubé, M., Heron, P.R.L.","General method for applying mean field theory to disordered magnetic alloys",1993,"Journal of Magnetism and Magnetic Materials","125","1-2",,"39","48",,11,10.1016/0304-8853(93)90816-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626001&doi=10.1016%2f0304-8853%2893%2990816-K&partnerID=40&md5=e54e7fd5bb4b8cfa7e7ce632e8ce5044",Article,Scopus,2-s2.0-0027626001
