Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brlmblecombe, R., Koo, A., Dismukes, G.C., Swlegers, G.F., Spiccia, L.","Solar driven water oxidation by a bioinspired manganese molecular catalyst",2010,"Journal of the American Chemical Society","132","9",,"2892","2894",,300,10.1021/ja910055a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399457&doi=10.1021%2fja910055a&partnerID=40&md5=0c5b3b7e9eb35292c9bc175311b61ebc",Article,Scopus,2-s2.0-77949399457
"Pushkar, Y., Long, X., Glatzel, P., Brudvig, G.W., Dismukes, G.C., Collins, T.J., Yachandra, V.K., Yano, J., Bergmann, U.","Direct detection of oxygen ligation to the Mn<inf>4</inf>Ca cluster of photosystem II by X-ray emission spectroscopy",2010,"Angewandte Chemie - International Edition","49","4",,"800","803",,38,10.1002/anie.200905366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117111&doi=10.1002%2fanie.200905366&partnerID=40&md5=ccd5644b8fde28775cf8dd617e743c31",Article,Scopus,2-s2.0-74849117111
"Dasgupta, J., Tyryshkin, A.M., Baranov, S.V., Dismukes, G.C.","Bicarbonate coordinates to Mn3+ during photo-assembly of the catalytic Mn4Ca core of photosynthetic water oxidation: EPR characterization",2010,"Applied Magnetic Resonance","37","1",,"137","150",,10,10.1007/s00723-009-0053-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100652&doi=10.1007%2fs00723-009-0053-z&partnerID=40&md5=1937e95469e92630af26100899c72f17",Article,Scopus,2-s2.0-71149100652
"Brimblecombe, R., Koo, A., Dismukes, G.C., Swiegers, G.F., Spiccia, L.","A tandem water-splitting device based on a bio-inspired manganese catalyst",2010,"ChemSusChem","3","10",,"1146","1150",,24,10.1002/cssc.201000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958524842&doi=10.1002%2fcssc.201000171&partnerID=40&md5=4444f50de8e1726a794f7f544a2026ee",Article,Scopus,2-s2.0-77958524842
"Charles Dismukes, G., Brimblecombe, R., Felton, G.A.N., Pryadun, R.S., Sheats, J.E., Spiccia, L., Swiegers, G.F.","Development of bioinspired Mn<inf>4</inf>O<inf>4</inf>-cubane water oxidation catalysts: Lessons from photosynthesis",2009,"Accounts of Chemical Research","42","12",,"1935","1943",,309,10.1021/ar900249x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084147&doi=10.1021%2far900249x&partnerID=40&md5=a00538fb10b58cc7aaf177d32b8580b3",Article,Scopus,2-s2.0-72949084147
"Charles Dismukes, G., Brimblecombe, R., Koo, A., Swiegers, G., Spiccia, L.","Inorganic chemistry in service of renewable energy science: Solar driven water oxidation by bioinspired manganese catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862430&partnerID=40&md5=6f819212b72f0b2b63cc0e5141a204ce",Conference Paper,Scopus,2-s2.0-78649862430
"Zipoli, F., Car, R., Cohen, M.H., Dismukes, G.C., Selloni, A.","Effects of a water environment on the structure and H2 production of the [FeFe]H cluster of di-iron hydrogenase",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649514699&partnerID=40&md5=cf1a1a22e30b6a33b2c9799533e29da1",Conference Paper,Scopus,2-s2.0-78649514699
"Smith, M.B., Cheng, J., Zhang, M., Carrieri, D., Dismukes, G.C.","Algal feedstocks for biogas production: What are we waiting for?",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698520&partnerID=40&md5=5bb15772064642b90addf47823abe147",Conference Paper,Scopus,2-s2.0-77951698520
"Carrieri, D., McNeely, K., De Roo, A.C., Bennette, N., Pelczer, I., Dismukes, G.C.","Identification and quantification of water-solublemetabolites by cryoprobe-assisted nuclear magnetic resonance spectroscopy applied tomicrobial fermentation",2009,"Magnetic Resonance in Chemistry","47","SUPPL. 1",,"S138","S146",,20,10.1002/mrc.2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094350&doi=10.1002%2fmrc.2420&partnerID=40&md5=ed05dd56466f574125e844f55e8a4c17",Article,Scopus,2-s2.0-72249094350
"Brimblecombe, R., Rotstein, M., Koo, A., Dismukes, G.C., Swiegers, G.F., Spiccia, L.","A bio-inspired molecular water oxidation catalyst for renewable hydrogen generation: An examination of salt effects",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7408",, 74080V,"","",,,10.1117/12.824840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959410435&doi=10.1117%2f12.824840&partnerID=40&md5=47e2f8a41465ffdb4533772519870b37",Conference Paper,Scopus,2-s2.0-79959410435
"Sheats, J.E., Lucuski, P., Orr, Z., Green, T., Bailey, B., Dismukes, G.C., Robinson, D., Sung, C.","Harnessing photosynthesis to produce a renewable source of fuel",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649528613&partnerID=40&md5=d24f2d25441cf8655b8f3d38d4381213",Conference Paper,Scopus,2-s2.0-78649528613
"Brimblecombe, R., Dismukes, G.C., Swiegers, G.F., Spiccia, L.","Molecular water-oxidation catalysts for photoelectrochemical cells",2009,"Dalton Transactions",,"43",,"9374","9384",,90,10.1039/b912669d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397932&doi=10.1039%2fb912669d&partnerID=40&md5=6654c263b39bc0e89c78ece5ee15b583",Article,Scopus,2-s2.0-70350397932
"Brimblecombe, R., Bond, A.M., Dismukes, G.C., Swiegers, G.F., Spiccia, L.","Electrochemical investigation of Mn<inf>4</inf>O<inf>4</inf>-cubane water-oxidizing clusters",2009,"Physical Chemistry Chemical Physics","11","30",,"6441","6449",,35,10.1039/b901419e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849106316&doi=10.1039%2fb901419e&partnerID=40&md5=775f5a9ebf400abec4c2340f2c6ac171",Article,Scopus,2-s2.0-68849106316
"Brimblecombe, R., Kolling, D.R.J., Bond, A.M., Dismukes, G.C., Swiegers, G.F., Spiccia, L.","Sustained water oxidation by [Mn 4O 4] 7+ core complexes inspired by oxygenic photosynthesis",2009,"Inorganic Chemistry","48","15",,"7269","7279",,66,10.1021/ic9006982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149142714&doi=10.1021%2fic9006982&partnerID=40&md5=c6c007dd6996671dff92433807bda9c7",Article,Scopus,2-s2.0-68149142714
"Meuser, J.E., Ananyev, G., Wittig, L.E., Kosourov, S., Ghirardi, M.L., Seibert, M., Dismukes, G.C., Posewitz, M.C.","Phenotypic diversity of hydrogen production in chlorophycean algae reflects distinct anaerobic metabolisms",2009,"Journal of Biotechnology","142","1",,"21","30",,43,10.1016/j.jbiotec.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098142&doi=10.1016%2fj.jbiotec.2009.01.015&partnerID=40&md5=b6fe74f6b9ee3ed3d9b441b01ddc3000",Article,Scopus,2-s2.0-67349098142
"Swiegers, G.F., Huang, J., Brimblecombe, R., Chen, J., Dismukes, G.C., Mueller-Westerhoff, U.T., Spiccia, L., Wallace, G.C.","Homogeneous catalysts with a mechanical (machine-like) action",2009,"Chemistry - A European Journal","15","19",,"4746","4759",,12,10.1002/chem.200802396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949112033&doi=10.1002%2fchem.200802396&partnerID=40&md5=172efdbe34426a259dda6df0d1e1d773",Article,Scopus,2-s2.0-65949112033
"Kolling, D.R.J., Brown, T.S., Ananyev, G., Dismukes, G.C.","Photosynthetic oxygen evolution is not reversed at high oxygen pressures: Mechanistic consequences for the water-oxidizing complex",2009,"Biochemistry","48","6",,"1381","1389",,25,10.1021/bi801774f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349104744&doi=10.1021%2fbi801774f&partnerID=40&md5=1500422eff03c8abcfeb534a7cb4ec62",Article,Scopus,2-s2.0-64349104744
"Dismukes, G.C., Brimblecombe, R., Spiccia, L., Swiegers, G.","Green catalysts for renewable hydrogen fuel production from water",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902358&partnerID=40&md5=2196c334e28631b8340e287d0b183eb4",Conference Paper,Scopus,2-s2.0-77955902358
"Sbraccia, C., Zipoli, F., Car, R., Cohen, M.H., Dismukes, G.C., Selloni, A.","Mechanism of H<inf>2</inf> production by the [FeFe]<inf>H</inf> subcluster of di-iron hydrogenases: Implications for abiotic catalysts",2008,"Journal of Physical Chemistry B","112","42",,"13381","13390",,9,10.1021/jp803657b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115332&doi=10.1021%2fjp803657b&partnerID=40&md5=c21b43ea1ae333fb718d9d3246e8af09",Article,Scopus,2-s2.0-55649115332
"Ananyev, G., Carrieri, D., Dismukes, G.C.","Optimization of metabolic capacity and flux through environmental cues to maximize hydrogen production by the Cyanobacterium ""Arthrospira (Spirulina) maxima""",2008,"Applied and Environmental Microbiology","74","19",,"6102","6113",,69,10.1128/AEM.01078-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449090208&doi=10.1128%2fAEM.01078-08&partnerID=40&md5=929bdac82fc5e01015e4398273822095",Article,Scopus,2-s2.0-54449090208
"Brimblecombe, R., Swiegers, G.F., Dismukes, G.C., Spiccia, L.","Sustained water oxidation photocatalysis by a bioinspired manganese cluster",2008,"Angewandte Chemie - International Edition","47","38",,"7335","7338",,180,10.1002/anie.200801132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249113783&doi=10.1002%2fanie.200801132&partnerID=40&md5=cdb6ea8a6a6fa183a876c1460d5a5a86",Article,Scopus,2-s2.0-53249113783
"Dismukes, G.C., Carrieri, D., Bennette, N., Ananyev, G.M., Posewitz, M.C.","Aquatic phototrophs: efficient alternatives to land-based crops for biofuels",2008,"Current Opinion in Biotechnology","19","3",,"235","240",,353,10.1016/j.copbio.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085107&doi=10.1016%2fj.copbio.2008.05.007&partnerID=40&md5=c4fda17f595383a048ea0ebcf6c65657",Review,Scopus,2-s2.0-46549085107
"Carrieri, D., Ananyev, G., Dismukes, G.C.","Renewable hydrogen production by cyanobacteria: Nickel requirements for optimal hydrogenase activity",2008,"International Journal of Hydrogen Energy","33","8",,"2014","2022",,40,10.1016/j.ijhydene.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087239&doi=10.1016%2fj.ijhydene.2008.02.022&partnerID=40&md5=7230382ae15a472c3309493e605af63f",Article,Scopus,2-s2.0-42749087239
"Bartlett, J.E., Baranov, S.V., Ananyev, G.M., Dismukes, G.C.","Calcium controls the assembly of the photosynthetic water-oxidizing complex: A cadmium(II) inorganic mutant of the Mn<inf>4</inf>Ca core",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1253","1261",,16,10.1098/rstb.2007.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949122399&doi=10.1098%2frstb.2007.2222&partnerID=40&md5=b821ad411ababcb131fae46d89342f68",Article,Scopus,2-s2.0-38949122399
"Dismukes, C., Nocera, D., Aulauloo, A.","Discussion",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1303","",,,10.1098/rstb.2007.2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150820&doi=10.1098%2frstb.2007.2226&partnerID=40&md5=fc3b0a4f9da0351d0c48d490fa877963",Note,Scopus,2-s2.0-38949150820
"Dismukes, C., Yachandra, V., Pace, R., Barber, J.","Discussion",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1147","",,,10.1098/rstb.2007.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111457&doi=10.1098%2frstb.2007.2209&partnerID=40&md5=2b9f0b105f8c23a2c2cd77bdb412f3a5",Note,Scopus,2-s2.0-38949111457
"Dismukes, C., Britt, D., Doust, A.B., Dau, H.","Discussion",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1166","",,,10.1098/rstb.2007.2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949180313&doi=10.1098%2frstb.2007.2211&partnerID=40&md5=f6b8c4dbfd95318389f009d1c2a6a4b2",Note,Scopus,2-s2.0-38949180313
"Pace, R., Messinger, .J., Britt, R.D., Dismukes, C., Boussac, A.","Discussion",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1177","",,2,10.1098/rstb.2007.2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115660&doi=10.1098%2frstb.2007.2212&partnerID=40&md5=0440242d4b71645f330ba8d03062e570",Note,Scopus,2-s2.0-38949115660
"Brimblecombe, R., Dismukes, G.C., Felton, G.A., Spiccia, L., Swiegers, G.F.","Time-Dependent (""Mechanical""), Nonbiological Catalysis. 1. A Fully Functional Mimic of the Water-Oxidizing Center (WOC) in Photosystem II (PSII)",2008,"Mechanical Catalysis: Methods of Enzymatic, Homogeneous, and Heterogeneous Catalysis",,,,"267","295",,,10.1002/9780470384190.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889332778&doi=10.1002%2f9780470384190.ch11&partnerID=40&md5=d247e139845fd29a55ed4bd752c7ede1",Book Chapter,Scopus,2-s2.0-84889332778
"Dasgupta, J., Ananyev, G.M., Dismukes, G.C.","Photoassembly of the water-oxidizing complex in photosystem II",2008,"Coordination Chemistry Reviews","252","3-4",,"347","360",,95,10.1016/j.ccr.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100652&doi=10.1016%2fj.ccr.2007.08.022&partnerID=40&md5=e85054de2a914d8afebae5c5a2a0e91e",Review,Scopus,2-s2.0-38049100652
"Dismukes, G.C.","Nature's renewable energy blueprint: Future fuel from biomimics and microbial cell factories",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001293&partnerID=40&md5=e9bb99ce24640c5c1aaa868cecf25c2a",Conference Paper,Scopus,2-s2.0-37349001293
"Dasgupta, J., Tyryshkin, A.M., Dismukes, G.C.","ESEEM spectroscopy reveals carbonate and an N-donor protein-ligand binding to Mn2+ in the photoassembly reaction of the Mn4Ca cluster in photosystem II",2007,"Angewandte Chemie - International Edition","46","42",,"8028","8031",,12,10.1002/anie.200702347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648954108&doi=10.1002%2fanie.200702347&partnerID=40&md5=915862ced3b07656b400c80d5a7ae7a4",Article,Scopus,2-s2.0-35648954108
"Carrieri, D., Ananyev, G., Brown, T., Dismukes, G.C.","In vivo bicarbonate requirement for water oxidation by Photosystem II in the hypercarbonate-requiring cyanobacterium Arthrospira maxima",2007,"Journal of Inorganic Biochemistry","101","11-12",,"1865","1874",,11,10.1016/j.jinorgbio.2007.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824314&doi=10.1016%2fj.jinorgbio.2007.06.039&partnerID=40&md5=5efee8ccc9192d90babcf948b8dd6952",Article,Scopus,2-s2.0-35348824314
"Milligan, A.J., Berman-Frank, I., Gerchman, Y., Dismukes, G.C., Falkowski, P.G.","Light-dependent oxygen consumption in nitrogen-fixing Cyanobacteria plays a key role in nitrogenase protection",2007,"Journal of Phycology","43","5",,"845","852",,49,10.1111/j.1529-8817.2007.00395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815020&doi=10.1111%2fj.1529-8817.2007.00395.x&partnerID=40&md5=5ab1a308b0e5de973e75259abdec4bd9",Article,Scopus,2-s2.0-34848815020
"Yu, Y., Dubey, M., Bernasek, S.L., Dismukes, G.C.","Self-assembled monolayer of organic iodine on a Au surface for attachment of redox-active metal clusters",2007,"Langmuir","23","15",,"8257","8263",,10,10.1021/la062785d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332923&doi=10.1021%2fla062785d&partnerID=40&md5=b18b5a3aca311a4245faf3933df26ba1",Article,Scopus,2-s2.0-34547332923
"Dismukes, G.C., Hecht, M., Chianelli, R.R., Spiro, T.G., Groves, J.T.","Remembering Edward I. Stiefel",2007,"Journal of Inorganic Biochemistry","101","1",,"vii","viii",,1,10.1016/j.jinorgbio.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845296081&doi=10.1016%2fj.jinorgbio.2006.11.022&partnerID=40&md5=0dec08d439c88c84df389ac2b236b593",Editorial,Scopus,2-s2.0-33845296081
"Tyryshkin, A.M., Watt, R.K., Baranov, S.V., Dasgupta, J., Hendrich, M.P., Dismukes, G.C.","Spectroscopic evidence for Ca2+ involvement in the assembly of the Mn4Ca cluster in the photosynthetic water-oxidizing complex",2006,"Biochemistry","45","42",,"12876","12889",,25,10.1021/bi061495t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311708&doi=10.1021%2fbi061495t&partnerID=40&md5=7c7b6463dd909846aec1751cfdbda429",Article,Scopus,2-s2.0-33750311708
"Rupprecht, J., Hankamer, B., Mussgnug, J.H., Ananyev, G., Dismukes, C., Kruse, O.","Perspectives and advances of biological H<inf>2</inf> production in microorganisms",2006,"Applied Microbiology and Biotechnology","72","3",,"442","449",,116,10.1007/s00253-006-0528-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328311&doi=10.1007%2fs00253-006-0528-x&partnerID=40&md5=363e52d8bcd0cd1824a6bb9973df793a",Short Survey,Scopus,2-s2.0-33748328311
"Carrieri, D., Kolling, D., Ananyev, G., Dismukes, G.C.","Prospecting for biohydrogen fuel",2006,"Industrial Biotechnology","2","2",,"133","137",,10,10.1089/ind.2006.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746279962&doi=10.1089%2find.2006.2.133&partnerID=40&md5=4e89df36c160ccd0dca65d09aa873bfd",Review,Scopus,2-s2.0-33746279962
"Dasgupta, J., Tyryshkin, A.M., Kozlov, Y.N., Klimov, V.V., Dismukes, G.C.","Carbonate complexation of Mn2+ in the aqueous phase: Redox behavior and ligand binding modes by electrochemistry and EPR spectroscopy",2006,"Journal of Physical Chemistry B","110","10",,"5099","5111",,35,10.1021/jp055213v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510386&doi=10.1021%2fjp055213v&partnerID=40&md5=543d25b75e27c8b1eb85f30d34dc9477",Article,Scopus,2-s2.0-33645510386
"Hillier, W., McConnell, I., Badger, M.R., Boussac, A., Klimov, V.V., Dismukes, G.C., Wydrzynski, T.","Quantitative assessment of intrinsic carbonic anhydrase activity and the capacity for bicarbonate oxidation in photosystem II",2006,"Biochemistry","45","7",,"2094","2102",,30,10.1021/bi051892o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472321&doi=10.1021%2fbi051892o&partnerID=40&md5=0fbb5cc9fa486d5d7fc967264102a002",Article,Scopus,2-s2.0-33144472321
"Wu, J.-Z., De Angelis, F., Carrell, T.G., Yap, G.P.A., Sheats, J., Car, R., Dismukes, G.C.","Tuning the photoinduced O 2-evolving reactivity of Mn 4O 4 7+, Mn 4O 4 6+, and Mn 4O 3(OH) 6+ manganese-oxo cubane complexes",2006,"Inorganic Chemistry","45","1",,"189","195",,50,10.1021/ic051587r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944446657&doi=10.1021%2fic051587r&partnerID=40&md5=1dcb6ae88d171180773cc6b39c65dff0",Article,Scopus,2-s2.0-30944446657
"Ananyev, G., Nguyen, T., Putnam-Evans, C., Dismukes, G.C.","Mutagenesis of CP43-arginine-357 to serine reveals new evidence for (bi)carbonate functioning in the water oxidizing complex of Photosystem II",2005,"Photochemical and Photobiological Sciences","4","12",,"991","998",,26,10.1039/b507519j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513754&doi=10.1039%2fb507519j&partnerID=40&md5=c366efeb7bf5d451cdf254d8d77dd486",Article,Scopus,2-s2.0-29144513754
"Kruse, O., Rupprecht, J., Mussgnug, J.H., Dismukes, G.C., Hankamer, B.","Photosynthesis: A blueprint for solar energy capture and biohydrogen production technologies",2005,"Photochemical and Photobiological Sciences","4","12",,"957","970",,174,10.1039/b506923h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444327&doi=10.1039%2fb506923h&partnerID=40&md5=3b2d967a84a050620d6158af505828f0",Review,Scopus,2-s2.0-29144444327
"Ananyev, G., Dismukes, G.C.","How fast can Photosystem II split water? Kinetic performance at high and low frequencies",2005,"Photosynthesis Research","84","1-3",,"355","365",,66,10.1007/s11120-004-7081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444453540&doi=10.1007%2fs11120-004-7081-1&partnerID=40&md5=42c7813df92b0367e07e7acdb074644e",Conference Paper,Scopus,2-s2.0-23444453540
"Dasgupta, J., Van Willigen, R.T., Dismukes, G.C.","Consequences of structural and biophysical studies for the molecular mechanism of photosynthetic oxygen evolution: Functional roles for calcium and bicarbonate",2004,"Physical Chemistry Chemical Physics","6","20",,"4793","4802",,48,10.1039/b408270b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230688&doi=10.1039%2fb408270b&partnerID=40&md5=30ad440978a27479832dd09f7ef70306",Review,Scopus,2-s2.0-8144230688
"Kozlov, Y.N., Zharmukhamedov, S.K., Tikhonov, K.G., Dasgupta, J., Kazakova, A.A., Dismukes, G.C., Klimov, V.V.","Oxidation potentials and electron donation to photosystem II of manganese complexes containing bicarbonate and carboxylate ligands",2004,"Physical Chemistry Chemical Physics","6","20",,"4905","4911",,38,10.1039/b406569g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225860&doi=10.1039%2fb406569g&partnerID=40&md5=fe7d400c88913e2ed56dc3583da7da0b",Article,Scopus,2-s2.0-8144225860
"Wu, J.-Z., Sellitto, E., Yap, G.P.A., Sheats, J., Dismukes, G.C.","Trapping an elusive intermediate in manganese-oxo cubane chemistry",2004,"Inorganic Chemistry","43","19",,"5795","5797",,43,10.1021/ic048988b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644335026&doi=10.1021%2fic048988b&partnerID=40&md5=92d8021acaa19802c231381d177e15cb",Article,Scopus,2-s2.0-4644335026
"Baranov, S.V., Tyryshkin, A.M., Katz, D., Dismukes, G.C., Ananyev, G.M., Klimov, V.V.","Bicarbonate Is a Native Cofactor for Assembly of the Manganese Cluster of the Photosynthetic Water Oxidizing Complex. Kinetics of Reconstitution of O <inf>2</inf> Evolution by Photoactivation",2004,"Biochemistry","43","7",,"2070","2079",,71,10.1021/bi034858n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352911&doi=10.1021%2fbi034858n&partnerID=40&md5=4898d0657baebfe90db5a7e0f141bc4d",Article,Scopus,2-s2.0-1242352911
"Carrell, T.G., Bourles, E., Lin, M., Dismukes, G.C.","Transition from hydrogen atom to hydride abstraction by Mn<inf>4</inf>O<inf>4</inf>(O<inf>2</inf>PPh<inf>2</inf>)<inf>6</inf> versus [Mn<inf>4</inf>O<inf>4</inf>(O<inf>2</inf>PPh<inf>2</inf>) <inf>6</inf>]+: O-H bond dissociation energies and the formation of Mn<inf>4</inf>O<inf>3</inf>(OH)(O<inf>2</inf>PPh<inf>2</inf>)<inf>6</inf>",2003,"Inorganic Chemistry","42","9",,"2849","2858",,43,10.1021/ic025977e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297326&doi=10.1021%2fic025977e&partnerID=40&md5=da607dc05c97b5acbadf535e70d4533b",Article,Scopus,2-s2.0-0038297326
"Maneiro, M., Ruettinger, W.F., Bourles, E., McLendon, G.L., Dismukes, G.C.","Kinetics of proton-coupled electron-transfer reactions to the manganese-oxo ""cubane"" complexes containing the Mn4O46+ and Mn4O47+ core types",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3707","3712",,39,10.1073/pnas.0637229100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386589&doi=10.1073%2fpnas.0637229100&partnerID=40&md5=b9ba614c1457a91e8ec31026f70fe04e",Article,Scopus,2-s2.0-0037386589
"Yachandra, V.K., Junge, W., Dismukes, C., Hammarström, L.","Structure of the manganese complex in photosystem II: Insights from X-ray spectroscopy",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1426",,"1347","1358",,66,10.1098/rstb.2002.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195310&doi=10.1098%2frstb.2002.1133&partnerID=40&md5=7f975bb00ef6fdd9299e45fdf35f219b",Conference Paper,Scopus,2-s2.0-0037195310
"Vrettos, J.S., Brudvig, G.W., Dismukes, C., Hammarström, L., Junge, W., Siegbahn, P.E.M., De Las Rivas, J.","Water oxidation chemistry of photosystem II",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1426",,"1395","1405",,46,10.1098/rstb.2002.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195338&doi=10.1098%2frstb.2002.1136&partnerID=40&md5=dea67fbece936a62cfbfdd1cb7569130",Conference Paper,Scopus,2-s2.0-0037195338
"Aznar, C.P., Britt, R.D., Zhang, C., Dismukes, C., Fromme, P., Brudvig, G.W., Evans, M.W.C.","Simulations of the 1H electron spin echo-electron nuclear double resonance and 2H electron spin echo envelope modulation spectra of exchangeable hydrogen nuclei coupled to the S<inf>2</inf>-state photosystem II manganese cluster",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1426",,"1359","1366",,42,10.1098/rstb.2002.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195370&doi=10.1098%2frstb.2002.1144&partnerID=40&md5=a158f3c429d1be73f5ffcd0fbe105113",Conference Paper,Scopus,2-s2.0-0037195370
"Fromme, P., Kern, J., Loll, B., Biesiadka, J., Saenger, W., Witt, H.T., Krauss, N., Zouni, A., Styring, S., Rutherford, A.W., Britt, R.D., Junge, W., Dismukes, C.","Functional implications on the mechanism of the function of photosystem II including water oxidation based on the structure of photosystem II",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1426",,"1337","1345",,35,10.1098/rstb.2002.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372534&doi=10.1098%2frstb.2002.1143&partnerID=40&md5=5033282a4085f037854f9e3785370b10",Conference Paper,Scopus,2-s2.0-18644372534
"Sjödin, M., Styring, S., Åkermark, B., Sun, L., Hammarström, L., Melis, A., Dismukes, C., Dutton, P.L., Aukauloo, M., Britt, R.D., Iwaki, M.","The mechanism for proton-coupled electron transfer from tyrosine in a model complex and comparisons with Y<inf>Z</inf> oxidation in photosystem II",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1426",,"1471","1479",,45,10.1098/rstb.2002.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041405870&doi=10.1098%2frstb.2002.1142&partnerID=40&md5=e651270f27d7f7223a656e4d5464b7f1",Conference Paper,Scopus,2-s2.0-0041405870
"Sheats, J.E., Micai, K., Bleier, S., Storey, D., Sellito, E., Carrell, T.G., Maneiro, M., Bourles, E., Dismukes, G.C., Rheingold, A.L., Czernuszewicz, R., Jie, D.","Assembly of manganese-oxo clusters in solution as models for the photosynthetic Oxygen-Evolving Complex",2002,"Macromolecular Symposia","186",,,"29","34",,,10.1002/1521-3900(200208)186:1&lt;29::AID-MASY29&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041253&doi=10.1002%2f1521-3900%28200208%29186%3a1%26lt%3b29%3a%3aAID-MASY29%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=d0f7bc775ab85cc62d4f527176edc3af",Conference Paper,Scopus,2-s2.0-0036041253
