Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, R., Jolley, E., Kodi, A.K.","Extending the performance and energy-efficiency of shared memory multicores with nanophotonic technology",2014,"IEEE Transactions on Parallel and Distributed Systems","25","1", 6463390,"83","92",,15,10.1109/TPDS.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907697588&doi=10.1109%2fTPDS.2013.26&partnerID=40&md5=456f8fcbec3ba2e3cdef245b86d5c37d",Article,Scopus,2-s2.0-84907697588
"Sun, J., Lysecky, R., Shankar, K., Kodi, A., Louri, A., Roveda, J.","Workload assignment considering NBTI degradation in multicore systems",2014,"ACM Journal on Emerging Technologies in Computing Systems","10","1", 4,"","",,8,10.1145/2539124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892615172&doi=10.1145%2f2539124&partnerID=40&md5=3e7476a0d1d8c6cab74363eda6c4fe4e",Article,Scopus,2-s2.0-84892615172
"Kaya, S., Laha, S., Kodi, A., Ditomaso, D., Matolak, D., Rayess, W.","On ultra-short wireless interconnects for NoCs and SoCs: Bridging the 'THz Gap'",2013,"Midwest Symposium on Circuits and Systems",,, 6674771,"804","808",,2,10.1109/MWSCAS.2013.6674771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172933&doi=10.1109%2fMWSCAS.2013.6674771&partnerID=40&md5=4a495d35f68db0c1784ab90e6175ddf1",Conference Paper,Scopus,2-s2.0-84893172933
"Ditomaso, D., Morris, R., Kodi, A.K., Sarathy, A., Louri, A.","Extending the energy efficiency and performance with channel buffers, crossbars, and topology analysis for network-on-chips",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","11", 6373745,"2141","2154",,8,10.1109/TVLSI.2012.2227283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830550&doi=10.1109%2fTVLSI.2012.2227283&partnerID=40&md5=13856d92bdf656332a5b203ea6ab20d6",Article,Scopus,2-s2.0-84884830550
"Laha, S., Kaya, S., Kodi, A., Ditomaso, D., Matolak, D.","A 60 GHz tunable LNA in 32 nm double gate MOSFET for a wireless NoC architecture",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572763,"","",,1,10.1109/WAMICON.2013.6572763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360604&doi=10.1109%2fWAMICON.2013.6572763&partnerID=40&md5=aef09be7f2f0a9604825f1b608a2d00a",Conference Paper,Scopus,2-s2.0-84883360604
"Zhou, L., Kodi, A.K.","PROBE: Prediction-based optical bandwidth scaling for energy-efficient NoCs",2013,"2013 7th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2013",,, 6558413,"","",,17,10.1109/NoCS.2013.6558413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437959&doi=10.1109%2fNoCS.2013.6558413&partnerID=40&md5=20efbe63ce75dbb067648d7cd716546e",Conference Paper,Scopus,2-s2.0-84881437959
"Ditomaso, D., Kodi, A., Matolak, D., Kaya, S., Laha, S., Rayess, W.","Energy-efficient adaptive wireless NoCs architecture",2013,"2013 7th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2013",,, 6558400,"","",,7,10.1109/NoCS.2013.6558400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430684&doi=10.1109%2fNoCS.2013.6558400&partnerID=40&md5=3b09824fed22a9248a22a9b0b6f7eb33",Conference Paper,Scopus,2-s2.0-84881430684
"Matolak, D.W., Kaya, S., Kodi, A.","Channel modeling for wireless networks-on-chips",2013,"IEEE Communications Magazine","51","6", 6525613,"180","186",,12,10.1109/MCOM.2013.6525613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121095&doi=10.1109%2fMCOM.2013.6525613&partnerID=40&md5=11070ca92b88fcbe967f19bdef78871d",Article,Scopus,2-s2.0-84879121095
"Boraten, T., Kodi, A.","Energy-efficient runtime adaptive scrubbing in fault-tolerant network-on-chips (NoCs) architectures",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657052,"264","271",,5,10.1109/ICCD.2013.6657052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892555710&doi=10.1109%2fICCD.2013.6657052&partnerID=40&md5=55086619d2a9a8b6e316d2d7796ea6cc",Conference Paper,Scopus,2-s2.0-84892555710
"Morris, R., Kodi, A., Louri, A.","Evaluating the scalability and performance of 3D stacked reconfigurable nanophotonic interconnects",2013,"International Workshop on System Level Interconnect Prediction, SLIP",,, 6681676,"","",,1,10.1109/SLIP.2013.6681676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893427301&doi=10.1109%2fSLIP.2013.6681676&partnerID=40&md5=bebd8b843085a3ac553dfa72d31c361a",Conference Paper,Scopus,2-s2.0-84893427301
"Ditomaso, D., Morris, R., Jolley, E., Sarathy, A., Louri, A., Kodi, A.","Design of a concentrated torus topology with channel buffers and efficient crossbars in NoCs",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650968,"876","883",,,10.1109/IPDPSW.2013.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711828&doi=10.1109%2fIPDPSW.2013.273&partnerID=40&md5=5f9fe947c8e460844e9db5166d983e30",Conference Paper,Scopus,2-s2.0-84899711828
"Morris, R., Kodi, A.K., Louri, A.","Dynamic reconfiguration of 3D photonic networks-on-chip for maximizing performance and improving fault tolerance",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493627,"282","293",,23,10.1109/MICRO.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550386&doi=10.1109%2fMICRO.2012.34&partnerID=40&md5=889ef74120815802be36aaabf1523bfc",Conference Paper,Scopus,2-s2.0-84876550386
"Laha, S., Kaya, S., Kodi, A., Matolak, D.","60 GHz OOK Transmitter in 32 nm DG FinFET technology",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417731,"","",,2,10.1109/ICWITS.2012.6417731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874268748&doi=10.1109%2fICWITS.2012.6417731&partnerID=40&md5=fdb3c350d621da877a5c35ef95b2a26c",Conference Paper,Scopus,2-s2.0-84874268748
"Morris, R., Kodi, A.K., Louri, A.","3D-NoC: Reconfigurable 3D photonic on-chip interconnect for multicores",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378672,"413","418",,6,10.1109/ICCD.2012.6378672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872092518&doi=10.1109%2fICCD.2012.6378672&partnerID=40&md5=9adc7326e262ced2f109764d98ba16df",Conference Paper,Scopus,2-s2.0-84872092518
"Matolak, D.W., Kodi, A., Kaya, S., Ditomaso, D., Laha, S., Rayess, W.","Wireless networks-on-chips: Architecture, wireless channel, and devices",2012,"IEEE Wireless Communications","19","5", 6339473,"58","65",,19,10.1109/MWC.2012.6339473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879124024&doi=10.1109%2fMWC.2012.6339473&partnerID=40&md5=4d3f02ea802b033d748101498e9c0df4",Article,Scopus,2-s2.0-84879124024
"Neel, B., Morris, R., Ditomaso, D., Kodi, A.","Power efficient photonic networks for many-core architectures",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322279,"","",,,10.1109/IGCC.2012.6322279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869467216&doi=10.1109%2fIGCC.2012.6322279&partnerID=40&md5=ceeaf971b8678283badb68f001f42384",Conference Paper,Scopus,2-s2.0-84869467216
"Ditomaso, D., Laha, S., Kaya, S., Matolak, D., Kodi, A.","Energy efficient modulation for a wireless network-on-chip architecture",2012,"2012 IEEE 10th International New Circuits and Systems Conference, NEWCAS 2012",,, 6329063,"489","492",,3,10.1109/NEWCAS.2012.6329063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868282658&doi=10.1109%2fNEWCAS.2012.6329063&partnerID=40&md5=fb69da9fe8194aa7e246977065599377",Conference Paper,Scopus,2-s2.0-84868282658
"Zhang, Y., Morris, R., Ditomaso, D., Kodi, A.","Energy-efficient and fault-tolerant unified buffer and bufferless crossbar architecture for NoCs",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270744,"972","981",,1,10.1109/IPDPSW.2012.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867420300&doi=10.1109%2fIPDPSW.2012.119&partnerID=40&md5=a78a0eacfac241d6537d2510828bbf3a",Conference Paper,Scopus,2-s2.0-84867420300
"DiTomaso, D., Boraten, T., Kodi, A., Louri, A.","Evaluation of fault tolerant channel buffers for improving reliability in NoCs",2012,"Midwest Symposium on Circuits and Systems",,, 6291987,"182","185",,1,10.1109/MWSCAS.2012.6291987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867302233&doi=10.1109%2fMWSCAS.2012.6291987&partnerID=40&md5=73c74f571910ec4683c849527c212f27",Conference Paper,Scopus,2-s2.0-84867302233
"DiTomaso, D., Laha, S., Kodi, A., Kaya, S., Matolak, D.","Evaluation and performance analysis of energy efficient wireless NoC architecture",2012,"Midwest Symposium on Circuits and Systems",,, 6292141,"798","801",,2,10.1109/MWSCAS.2012.6292141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867324882&doi=10.1109%2fMWSCAS.2012.6292141&partnerID=40&md5=efa5ce4103d37412fb4e7d9abe31d0d4",Conference Paper,Scopus,2-s2.0-84867324882
"Neel, B., Morris, R., Ditomaso, D., Kodi, A.","SPRINT: Scalable photonic switching fabric for high-performance computing (HPC)",2012,"Journal of Optical Communications and Networking","4","9", 6305039,"A38","A47",,3,10.1364/JOCN.4.000A38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866688127&doi=10.1364%2fJOCN.4.000A38&partnerID=40&md5=f733b41ef7d113e1b0c91a925c448e3b",Article,Scopus,2-s2.0-84866688127
"Laha, S., Kaya, S., Kodi, A., Matolak, D.","Double gate MOSFET based efficient wide band tunable power amplifiers",2012,"2012 IEEE 13th Annual Wireless and Microwave Technology Conference, WAMICON 2012",,, 6208460,"","",,3,10.1109/WAMICON.2012.6208460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863616384&doi=10.1109%2fWAMICON.2012.6208460&partnerID=40&md5=3c7f505b9651389407378c29fc1d463f",Conference Paper,Scopus,2-s2.0-84863616384
"Morris, R.W., Kodi, A.K.","Design of a high speed nanophotonic architecture for cache coherent multicores",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073395&partnerID=40&md5=343cdf17546c8137b0ab2c6d4b55fe05",Conference Paper,Scopus,2-s2.0-84894073395
"Kodi, A., Morris, R., Ditomaso, D., Sarathy, A., Louri, A.","Co-design of channel buffers and crossbar organizations in NoCs architectures",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105329,"219","226",,6,10.1109/ICCAD.2011.6105329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855786412&doi=10.1109%2fICCAD.2011.6105329&partnerID=40&md5=61fd937a5debc59d49be6c978d19895e",Conference Paper,Scopus,2-s2.0-84855786412
"DiTomaso, D., Kodi, A., Kaya, S., Matolak, D.","IWISE: Inter-router wireless scalable express channels for Network-on-Chips (NoCs) architecture",2011,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 6041529,"11","18",,48,10.1109/HOTI.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129198&doi=10.1109%2fHOTI.2011.12&partnerID=40&md5=bd791fdd3ee1e88255598ef7c6fad057",Conference Paper,Scopus,2-s2.0-80555129198
"Morris Jr., R.W., Kodi, A.K.","Design of a high speed nanophotonic architecture for cache coherent multicores",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875477,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959935337&partnerID=40&md5=03a4ed8cd73c357592f2cb41d9ed8d79",Conference Paper,Scopus,2-s2.0-79959935337
"Louri, A., Kodi, A.K.","Introduction to the special issue on Networks-on-Chip (NoC) of the Journal of Parallel and Distributed Computing (JPDC)",2011,"Journal of Parallel and Distributed Computing","71","5",,"623","624",,,10.1016/j.jpdc.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953208914&doi=10.1016%2fj.jpdc.2011.01.010&partnerID=40&md5=8c73885c3a8987bbae50342f88685a67",Editorial,Scopus,2-s2.0-79953208914
"Kodi, A.K., Louri, A.","Energy-efficient and bandwidth-reconfigurable photonic networks for high-performance computing (HPC) systems",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","2", 5510030,"384","395",,28,10.1109/JSTQE.2010.2051419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954581808&doi=10.1109%2fJSTQE.2010.2051419&partnerID=40&md5=96aabf0652b724eaf8a352a15d78498b",Article,Scopus,2-s2.0-79954581808
"Zhang, Y., Morris Jr., R., Kodi, A.K.","Design of a performance enhanced and power reduced dual-crossbar Network-on-Chip (NoC) architecture",2011,"Microprocessors and Microsystems","35","2",,"110","118",,8,10.1016/j.micpro.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923915&doi=10.1016%2fj.micpro.2010.09.003&partnerID=40&md5=d1fe88e257b622b4e5d8abee1c5c1c5f",Article,Scopus,2-s2.0-79951923915
"Morris Jr., R.W., Kodi, A.K.","Design of on-chip networks using microring-resonator based nanophotonic crossbar for future multicores",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699009,"558","559",,3,10.1109/PHOTONICS.2010.5699009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907900&doi=10.1109%2fPHOTONICS.2010.5699009&partnerID=40&md5=2758bc1fe087fced0628dd70f338f150",Conference Paper,Scopus,2-s2.0-79951907900
"Morris, R., Kodi, A.K.","Exploring the design of 64- and 256-core power efficient nanophotonic interconnect",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","5", 5373837,"1386","1393",,17,10.1109/JSTQE.2009.2038075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957846969&doi=10.1109%2fJSTQE.2009.2038075&partnerID=40&md5=925204419a6f4cd69d4f455a3cb8b626",Article,Scopus,2-s2.0-77957846969
"Morris Jr., R.W., Kodi, A.K.","Power-efficient and high-performance multi-level hybrid nanophotonic interconnect for multicores",2010,"NOCS 2010 - The 4th ACM/IEEE International Symposium on Networks-on-Chip",,, 5507544,"207","214",,17,10.1109/NOCS.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105114&doi=10.1109%2fNOCS.2010.30&partnerID=40&md5=dc7e460a853ce9fe66a91a8d6eed411c",Conference Paper,Scopus,2-s2.0-77955105114
