Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, V., Shlyakhtenko, D., Walker, K.","An orthogonal approach to the subfactor of a planar algebra",2010,"Pacific Journal of Mathematics","246","1",,"187","197",,15,10.2140/pjm.2010.246.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954128086&doi=10.2140%2fpjm.2010.246.187&partnerID=40&md5=7179c1de936198a7a27cfa4ee7e4944f",Article,Scopus,2-s2.0-77954128086
"Guionnet, A., Shlyakhtenko, D.","Free diffusions and matrix models with strictly convex interaction",2009,"Geometric and Functional Analysis","18","6",,"1875","1916",,9,10.1007/s00039-009-0704-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849164411&doi=10.1007%2fs00039-009-0704-0&partnerID=40&md5=172b472997ab63822c5e00bd6d8285f6",Article,Scopus,2-s2.0-63849164411
"Jung, K., Shlyakhtenko, D.","Any generating set of an arbitrary property T von neumann algebra has free entropy dimension ≤ 1",2007,"Journal of Noncommutative Geometry","1","2",,"271","279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549088352&partnerID=40&md5=7f3b28cb758bf8de75d9aba1017b405f",Article,Scopus,2-s2.0-45549088352
"Guionnet, A., Shlyakhtenko, D.","On classical analogues of free entropy dimension",2007,"Journal of Functional Analysis","251","2",,"738","771",,9,10.1016/j.jfa.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427444&doi=10.1016%2fj.jfa.2007.06.011&partnerID=40&md5=15bfcafaa8e0d8cfff93ee4f87f39aab",Article,Scopus,2-s2.0-34548427444
"Shlyakhtenko, D., Schultz, H.","Shannon's monotonicity problem for free and classical entropy",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15254","15258",,3,10.1073/pnas.0706451104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927517&doi=10.1073%2fpnas.0706451104&partnerID=40&md5=5b1412f9cd15465bd04af1b06e8a4005",Article,Scopus,2-s2.0-34848927517
"Shlyakhtenko, D.","A free analogue of Shannon's problem on monotonicity of entropy",2007,"Advances in Mathematics","208","2",,"824","833",,7,10.1016/j.aim.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750630377&doi=10.1016%2fj.aim.2006.03.014&partnerID=40&md5=56cc9ea777b972ea3ec7c1c6631cce14",Article,Scopus,2-s2.0-33750630377
"Radko, O., Shlyakhtenko, D.","Picard groups of topologically stable poisson structures",2006,"Pacific Journal of Mathematics","224","1",,"151","183",,,10.2140/pjm.2006.224.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349646116&doi=10.2140%2fpjm.2006.224.151&partnerID=40&md5=d36e8717d4ea04e1d676cf58b5794fc3",Article,Scopus,2-s2.0-70349646116
"Dykema, K., Jung, K., Shlyakhtenko, D.","The microstates free entropy dimension of any DT-operator is 2",2005,"Documenta Mathematica","10","1",,"247","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437144&partnerID=40&md5=7bd295c985a4f80eda844bda0fbe2bb9",Article,Scopus,2-s2.0-29244437144
"Connes, A., Shlyakhtenko, D.","L 2-homology for von Neumann algebras",2005,"Journal fur die Reine und Angewandte Mathematik",,"586",,"125","168",,29,10.1515/crll.2005.2005.586.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444102&doi=10.1515%2fcrll.2005.2005.586.125&partnerID=40&md5=366ca2a345677c8c9abc3f7f442c5944",Article,Scopus,2-s2.0-29144444102
"Mineyev, I., Shlyakhtenko, D.","Non-microstates free entropy dimension for groups",2005,"Geometric and Functional Analysis","15","2",,"476","490",,6,10.1007/s00039-005-0513-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744503731&doi=10.1007%2fs00039-005-0513-z&partnerID=40&md5=ee374a14107621db604c46a9aab92d68",Article,Scopus,2-s2.0-23744503731
"Shlyakhtenko, D.","On the classification of full factors of type III",2004,"Transactions of the American Mathematical Society","356","10",,"4143","4159",,14,10.1090/S0002-9947-04-03457-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644224013&doi=10.1090%2fS0002-9947-04-03457-9&partnerID=40&md5=4540657420018eeef1ab19ea6e3ad39b",Article,Scopus,2-s2.0-4644224013
"Shlyakhtenko, D.","Some estimates for non-microstates free entropy dimension with applications to q-semicircular families",2004,"International Mathematics Research Notices",,"51",,"2757","2772",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290199&partnerID=40&md5=9ce077a60897d8b14186406080cb8287",Article,Scopus,2-s2.0-8644290199
"Popa, S., Shlyakhtenko, D.","Universal properties of L(F<inf>∞</inf>) in subfactor theory",2003,"Acta Mathematica","191","2",,"225","257",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816680&partnerID=40&md5=0946bf5618bd6a3158c49788b2afb449",Article,Scopus,2-s2.0-1842816680
"Shlyakhtenko, D.","Free fisher information for non-tracial states",2003,"Pacific Journal of Mathematics","211","2",,"375","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626790&partnerID=40&md5=69feeb120ead9b1a248535e3215ccbe3",Article,Scopus,2-s2.0-0242626790
"Shlyakhtenko, D.","Microstates free entropy and cost of equivalence relations",2003,"Duke Mathematical Journal","118","3",,"375","425",,4,10.1215/S0012-7094-03-11831-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038034784&doi=10.1215%2fS0012-7094-03-11831-1&partnerID=40&md5=4267257c99ba4b84f54a8ad9b4502ade",Article,Scopus,2-s2.0-0038034784
"Popa, S., Shlyakhtenko, D.","Cartan subalgebras and bimodule decompositions of II<inf>1</inf> factors",2003,"Mathematica Scandinavica","92","1",,"93","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275982&partnerID=40&md5=6fa1852729220f79a55fc6bd0a85423f",Article,Scopus,2-s2.0-0037275982
"Dykema, K., Shlyakhtenko, D.","Topological entropy of free product automorphisms",2002,"Acta Mathematica","189","1",,"1","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434832&partnerID=40&md5=ddbbb2c3a8c76503a723122a8729fea2",Article,Scopus,2-s2.0-0036434832
"Pisier, G., Shlyakhtenko, D.","Grothendieck's theorem for operator spaces",2002,"Inventiones Mathematicae","150","1",,"185","217",,55,10.1007/s00222-002-0235-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026040&doi=10.1007%2fs00222-002-0235-x&partnerID=40&md5=c129e0ac443df5bfd5aa853d412db2f5",Article,Scopus,2-s2.0-0036026040
"Shlyakhtenko, D., Ueda, Y.","Irreducible subfactors of L(double-struck F sign<inf>∞</inf>) of index λ &gt; 4",2002,"Journal fur die Reine und Angewandte Mathematik",,"548",,"149","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041667873&partnerID=40&md5=fc3bd0c672f8c3b6375138401ad3182d",Article,Scopus,2-s2.0-0041667873
"Shlyakhtenko, D.","A microstates approach to relative free entropy",2002,"International Journal of Mathematics","13","6",,"605","623",,1,10.1142/S0129167X02001411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679466&doi=10.1142%2fS0129167X02001411&partnerID=40&md5=2b2d87661681c5b88a28b5aef499f2a3",Article,Scopus,2-s2.0-0036679466
"Nica, A., Shlyakhtenko, D., Speicher, R.","R-cyclic families of matrices in free probability",2002,"Journal of Functional Analysis","188","1",,"227","271",,17,10.1006/jfan.2001.3814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050297&doi=10.1006%2fjfan.2001.3814&partnerID=40&md5=7cbc42db82128bd513be0a8f7d614b00",Article,Scopus,2-s2.0-0037050297
"Nica, A., Shlyakhtenko, D., Speicher, R.","Operator-valued distributions. I: Characterizations of freeness",2002,"International Mathematics Research Notices",,"29",,"1509","1538",,24,10.1155/S1073792802201038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360564&doi=10.1155%2fS1073792802201038&partnerID=40&md5=1736509f022d8c5f1c9a847e25919af2",Article,Scopus,2-s2.0-0036360564
"Shlyakhtenko, D.","Free fisher information with respect to a completely positive map and cost of equivalence relations",2001,"Communications in Mathematical Physics","218","1",,"133","152",,6,10.1007/s002200100385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531725&doi=10.1007%2fs002200100385&partnerID=40&md5=b385c4776d06411077ef8f9a8c02ed77",Article,Scopus,2-s2.0-0035531725
"Nica, A., Shlyakhtenko, D., Speicher, R.","R-diagonal elements and freeness with amalgamation",2001,"Canadian Journal of Mathematics","53","2",,"355","381",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035626117&partnerID=40&md5=6cc8b7523d62fce9b1b48af99b464da3",Article,Scopus,2-s2.0-0035626117
"Dykema, K.J., Shlyakhtenko, D.","Exactness of cuntz-pimsner c*-algebras",2001,"Proceedings of the Edinburgh Mathematical Society","44","2",,"425","444",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012040714&partnerID=40&md5=4130107dc36fa67dc8163f529c130f58",Article,Scopus,2-s2.0-0012040714
"Shlyakhtenko, D.","Prime type III factors",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12439","12441",,13,10.1073/pnas.220417397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033739986&doi=10.1073%2fpnas.220417397&partnerID=40&md5=8ddf87deb7501a8d1383fb6cb9f7c6f9",Conference Paper,Scopus,2-s2.0-0033739986
"Shlyakhtenko, D.","Free entropy with respect to a completely positive map",2000,"American Journal of Mathematics","122","1",,"45","81",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134674&partnerID=40&md5=5dfee0d461ae23f70c9c49d7e5e4ba5a",Article,Scopus,2-s2.0-0034134674
"Shlyakhtenko, D.","A-Valued Semicircular Systems",1999,"Journal of Functional Analysis","166","1",,"1","47",,27,10.1006/jfan.1999.3424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003373807&doi=10.1006%2fjfan.1999.3424&partnerID=40&md5=e98da7336091a1731b47d2f48a160847",Article,Scopus,2-s2.0-0003373807
"Nica, A., Shlyakhtenko, D., Speicher, R.","Some minimization problems for the free analogue of the Fisher information",1999,"Advances in Mathematics","141","2",,"282","321",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540441&partnerID=40&md5=6a8003e9fe79e2db1191adb128bf7519",Article,Scopus,2-s2.0-0033540441
"Nica, A., Shlyakhtenko, D., Speicher, R.","Maximality of the microstates free entropy for R-diagonal elements",1999,"Pacific Journal of Mathematics","187","2",,"333","347",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008392841&partnerID=40&md5=cdea64179213bc655dcdbd514a6dff1e",Article,Scopus,2-s2.0-0008392841
"Shlyakhtenko, D.","Some applications of freeness with amalgamation",1998,"Journal fur die Reine und Angewandte Mathematik","500",,,"191","212",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222245&partnerID=40&md5=d5ae270d11f98cad8241e9a73d4c868d",Article,Scopus,2-s2.0-0032222245
"Shlyakhtenko, D.","Free quasi-free states",1997,"Pacific Journal of Mathematics","177","2",,"329","368",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001217416&partnerID=40&md5=8f83dba9ed2ce6fd560b9ab7c406ca35",Article,Scopus,2-s2.0-0001217416
"Shlyakhtenko, D.","Random Gaussian Band Matrices and Freeness with Amalgamation",1996,"International Mathematics Research Notices",,"20",,"XI","1025",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289978&partnerID=40&md5=e182ebe58b931972da65454af9b23f80",Article,Scopus,2-s2.0-0001289978
