Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, A., Litchinitser, N.M.","Nonlinear light concentrators",2012,"Optics Letters","37","24",,"5238","5240",,10,10.1364/OL.37.005238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871318515&doi=10.1364%2fOL.37.005238&partnerID=40&md5=e493c6b3ac5307f8aa63c0fb32e12868",Article,Scopus,2-s2.0-84871318515
"Alali, F., Litchinitser, N.M.","Gaussian beams in near-zero transition metamaterials",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118897&partnerID=40&md5=fdfea4d2f0eae43a70fd3b9a9d1f4a33",Conference Paper,Scopus,2-s2.0-84893118897
"Rukhlenko, I.D., Belov, P.A., Litchinitser, N.M., Boltasseva, A.","Modern trends in metamaterial applications",2012,"Advances in OptoElectronics","2012",, 514270,"","",,1,10.1155/2012/514270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872156017&doi=10.1155%2f2012%2f514270&partnerID=40&md5=0379234c9517d3b76b782fc236f814d1",Editorial,Scopus,2-s2.0-84872156017
"Pandey, A., Zeng, J., Wang, X., Cartwright, A.N., Litchinitser, N.M.","Interaction of structured light with metamaterials",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893121242&partnerID=40&md5=fccb334ebdb4f8affc04e010593ed0f6",Conference Paper,Scopus,2-s2.0-84893121242
"Litchinitser, N.M.","Structured light meets structured matter",2012,"Science","337","6098",,"1054","1055",,63,10.1126/science.1226204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865559047&doi=10.1126%2fscience.1226204&partnerID=40&md5=a0d6f15caeba3511e1d39ac878d8f7de",Short Survey,Scopus,2-s2.0-84865559047
"Kudyshev, Zh., Venugopal, G., Litchinitser, N.M.","Generalized analytical solutions for nonlinear positive-negative index couplers",2012,"Physics Research International",,, 945807,"","",,8,10.1155/2012/945807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272051&doi=10.1155%2f2012%2f945807&partnerID=40&md5=1d1c981c9d71586d6ebfe25e76b48f3d",Article,Scopus,2-s2.0-84862272051
"Venugopal, G., Kudyshev, Z., Litchinitser, N.M.","Asymmetric positive-negative index nonlinear waveguide couplers",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","2", 5770168,"753","756",,9,10.1109/JSTQE.2011.2129494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858437381&doi=10.1109%2fJSTQE.2011.2129494&partnerID=40&md5=a89ee508869f710da4a1682e8a149802",Article,Scopus,2-s2.0-84858437381
"Smolyaninov, I.I., Gibson, E.A., Litchinitser, N.M., Shalaev, V.M.","Experimental observation of field enhancement at the negative-positive index interface",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098625&partnerID=40&md5=cf303dd7b6e4171af38666dd7051d726",Conference Paper,Scopus,2-s2.0-84894098625
"Furlani, E.P., Swihart, M.T., Litchinitser, N., Delametter, C.N., Carter, M.","Modeling nanoscale plasmon-assisted bubble nucleation and applications",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"470","473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455140588&partnerID=40&md5=fc94cea54edabb3e1cd50d931884d340",Conference Paper,Scopus,2-s2.0-81455140588
"Litchinitser, N.M.","Optical Solitons",2011,"Handbook of Computer Networks","1",,,"861","884",,,10.1002/9781118256053.ch54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886138522&doi=10.1002%2f9781118256053.ch54&partnerID=40&md5=d44df06289188c93ac298d7d1a16c23b",Book Chapter,Scopus,2-s2.0-84886138522
"Biswas, R., Zeng, J., Kandel, M., Fam, A.T., Cartwright, A.N., Litchinitser, N.M.","Antiresonant guiding photonic crystal fibers for distributed temperature gradient measurements",2011,"Applied Physics B: Lasers and Optics","105","2",,"329","333",,2,10.1007/s00340-011-4429-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855574391&doi=10.1007%2fs00340-011-4429-z&partnerID=40&md5=e7b965b3f8e364b53d3f1a4b864594cb",Article,Scopus,2-s2.0-84855574391
"Wang, X., Venugopal, G., Zeng, J., Chen, Y., Lee, D.H., Litchinitser, N.M., Cartwright, A.N.","Optical fiber metamagnetics",2011,"Optics Express","19","21",,"19813","19821",,6,10.1364/OE.19.019813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053990361&doi=10.1364%2fOE.19.019813&partnerID=40&md5=f9dc19f644f6b0055c99f6e308fa1786",Article,Scopus,2-s2.0-80053990361
"Gibson, E.A., Gabitov, I.R., Maimistov, A.I., Litchinitser, N.M.","Transition metamaterials with spatially separated zeros",2011,"Optics Letters","36","18",,"3624","3626",,10,10.1364/OL.36.003624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920390&doi=10.1364%2fOL.36.003624&partnerID=40&md5=e5092141ce381da0896d39551b299266",Article,Scopus,2-s2.0-80052920390
"Smolyaninov, I.I., Gibson, E.A., Litchinitser, N.M., Shalaev, V.M.","Experimental observation of field enhancement at the negative-positive index interface",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951278,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127095&partnerID=40&md5=f951eaf0f250380548aa6f2b9fd7488b",Conference Paper,Scopus,2-s2.0-80052127095
"Furlani, E.P., Biswas, R., Cartwright, A.N., Litchinitser, N.M.","Antiresonant guiding optofluidic biosensor",2011,"Optics Communications","284","16-17",,"4094","4098",,7,10.1016/j.optcom.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957917270&doi=10.1016%2fj.optcom.2011.04.014&partnerID=40&md5=c300a78101d1900b1e29bba47e1ca1e6",Article,Scopus,2-s2.0-79957917270
"Boardman, A.D., Grimalsky, V.V., Kivshar, Y.S., Koshevaya, S.V., Lapine, M., Litchinitser, N.M., Malnev, V.N., Noginov, M., Rapoport, Y.G., Shalaev, V.M.","Active and tunable metamaterials",2011,"Laser and Photonics Reviews","5","2",,"287","307",,122,10.1002/lpor.201000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551666351&doi=10.1002%2flpor.201000012&partnerID=40&md5=69ef8b0b576cc1a95b1eebee5d47c34c",Review,Scopus,2-s2.0-79551666351
"Gibson, E.A., Pennybacker, M., Maimistov, A.I., Gabitov, I.R., Litchinitser, N.M.","Resonant absorption in transition metamaterials: Parametric study",2011,"Journal of Optics","13","2", 024013,"","",,14,10.1088/2040-8978/13/2/024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710388&doi=10.1088%2f2040-8978%2f13%2f2%2f024013&partnerID=40&md5=b51706ed79f85f43035a166f686c3ba5",Article,Scopus,2-s2.0-79551710388
"Venugopal, G., Litchinitser, N.M.","Asymmetric positive-negative index nonlinear waveguide couplers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713184&partnerID=40&md5=e713cde6a1cbdc0722632cf7f217ca3c",Conference Paper,Scopus,2-s2.0-84897713184
"Mozjerin, I., Gibson, T., Furlani, E.P., Gabitov, I.R., Litchinitser, N.M.","Electromagnetic field enhancement in realistic transition metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730971&partnerID=40&md5=b08bf0ac9e2caa5e0cb1e2417f0fda91",Conference Paper,Scopus,2-s2.0-84897730971
"Gibson, T., Pennybacker, M., Mozjerin, I., Gabitov, I.R., Shalaev, V.M., Litchinitser, N.M.","Design optimization of transition metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896784704&partnerID=40&md5=e1357e8fedb0bb308a8c4bbd5aae3240",Conference Paper,Scopus,2-s2.0-84896784704
"Furlani, E.P., Biswas, R., Cartwright, A.N., Litchinitser, N.M.","Analysis of an optofluidic biochemical sensor",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434922&partnerID=40&md5=3c93e62facb58781fbe2d9cdd0ffffd0",Conference Paper,Scopus,2-s2.0-78049434922
"Mozjerin, I., Gibson, T., Furlani, E.P., Gabitov, L.R., Litchinitser, N.M.","Electromagnetic field enhancement in realistic transition metamaterials",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499705,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568834&partnerID=40&md5=230303813038ad8d840ea63a50e69429",Conference Paper,Scopus,2-s2.0-77957568834
"Mozjerin, I., Gibson, E.A., Furlani, E.P., Gabitov, I.R., Litchinitser, N.M.","Electromagnetic enhancement in lossy optical transition metamaterials",2010,"Optics Letters","35","19",,"3240","3242",,17,10.1364/OL.35.003240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244601&doi=10.1364%2fOL.35.003240&partnerID=40&md5=773b563273d2d932fa60f34867146c47",Article,Scopus,2-s2.0-78149244601
"Litchinitser, N., Titus, A.H., Cartwright, A.N., Mitin, V.V.","Nanophotonics modules for diverse curricular incorporation",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966399&partnerID=40&md5=fe57a0f40894e6aa0a1b2a8e74f73025",Conference Paper,Scopus,2-s2.0-77955966399
"Shukla, S., Kim, K.-T., Baev, A., Yoon, Y.K., Litchinitser, N.M., Prasad, P.N.","Fabrication and characterization of gold-polymer nanocomposite plasmonic nanoarrays in a porous alumina template",2010,"ACS Nano","4","4",,"2249","2255",,32,10.1021/nn9018398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951761381&doi=10.1021%2fnn9018398&partnerID=40&md5=2a0f37bcfc59b3bc8269d57387fdab6a",Article,Scopus,2-s2.0-77951761381
"Kildishev, A.V., Litchinitser, N.M.","Efficient simulation of non-linear effects in 2D optical nanostructures to TM waves",2010,"Optics Communications","283","8",,"1628","1632",,11,10.1016/j.optcom.2009.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749167953&doi=10.1016%2fj.optcom.2009.09.039&partnerID=40&md5=0f5262d8ca09ccec6412f712a79b82b5",Article,Scopus,2-s2.0-76749167953
"Litchinitser, N., Scalora, M.","Editorial",2010,"Optics Communications","283","8",,"1579","1580",,,10.1016/j.optcom.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749098761&doi=10.1016%2fj.optcom.2010.01.001&partnerID=40&md5=1c6947d37d6bf849f2404928a5d41f6b",Editorial,Scopus,2-s2.0-76749098761
"Litchinitser, N.M., Shalaev, V.M.","Optical metamaterials: Invisibility in visible and nonlinearities in reverse",2010,"Springer Series in Optical Sciences","150",,,"217","240",,1,10.1007/978-3-642-02066-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950280341&doi=10.1007%2f978-3-642-02066-7_13&partnerID=40&md5=2662c5d7b3a7c0db7066dac178559323",Article,Scopus,2-s2.0-77950280341
"Shalaev, V.M., Litchinitser, N.M., Engheta, N., Mcphedran, R., Shamonina, E., Klar, T.","Introduction to the special issue on metamaterials",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","2", 5443761,"363","366",,1,10.1109/JSTQE.2010.2044000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950883525&doi=10.1109%2fJSTQE.2010.2044000&partnerID=40&md5=49211a541ba75e1ff83e20109277026f",Editorial,Scopus,2-s2.0-77950883525
"Litchinitser, N.M., Shalaev, V.M.","Metamaterials: Transforming theory into reality",2009,"Journal of the Optical Society of America B: Optical Physics","26","12",,"B161","B169",,29,10.1364/JOSAB.26.00B161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949146947&doi=10.1364%2fJOSAB.26.00B161&partnerID=40&md5=01999c206d63d2c0c2c5bec39c2eedc9",Article,Scopus,2-s2.0-73949146947
"Litchinitser, N.M., Gibson, T., Gabitov, I.R., Maimistov, A.I., Shalaev, V.M.","Inhomogeneous and guided-wave metamaterials: Linear and nonlinear optics",2009,"AIP Conference Proceedings","1168",,,"1233","1234",,,10.1063/1.3241294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182916&doi=10.1063%2f1.3241294&partnerID=40&md5=a320d7a0b1ac0969f84d812514cdfd50",Conference Paper,Scopus,2-s2.0-70450182916
"Kildishev, A.V., Sivan, Y., Litchinitser, N.M., Shalaev, V.M.","Frequency-domain modeling of TM wave propagation in optical nanostructures with a third-order nonlinear response",2009,"Optics Letters","34","21",,"3364","3366",,7,10.1364/OL.34.003364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650502&doi=10.1364%2fOL.34.003364&partnerID=40&md5=e928fe20a2dcef096e31ac3a51d966d3",Article,Scopus,2-s2.0-70350650502
"Litchinitser, N.M., Shalaev, V.M.","Metamaterials: Loss as a route to transparency",2009,"Nature Photonics","3","2",,"75","76",,24,10.1038/nphoton.2008.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349113222&doi=10.1038%2fnphoton.2008.280&partnerID=40&md5=f0b039b182988cf8bb939fac13d98e43",Article,Scopus,2-s2.0-59349113222
"Biswas, R., Kandel, M., Mehta, G., Kulhandjian, H., Verevkin, A., Fam, A.T., Litchinitser, N.M.","Antiresonant-guiding photonic crystal fibers for refractive index gradients sensing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013578&partnerID=40&md5=fc1abc1c60e81bbc336fadf9ae227087",Conference Paper,Scopus,2-s2.0-84898013578
"Litchinitser, N.M., Maimistov, A.I., Gabitov, I.R., Sagdeev, R.Z., Shalaev, V.M.","Metamaterials: Electromagnetic enhancement at zero-index transition",2008,"Optics Letters","33","20",,"2350","2352",,86,10.1364/OL.33.002350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449086247&doi=10.1364%2fOL.33.002350&partnerID=40&md5=22986c451fe64da25af2c0b64e3dc965",Article,Scopus,2-s2.0-55449086247
"Litchinitser, N.M., Maimistov, A.I., Gabitov, I.R., Shalaev, V.M.","From positive- To negative-index materials: transitional phenomena",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553049,"","",,,10.1109/QELS.2008.4553049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146090&doi=10.1109%2fQELS.2008.4553049&partnerID=40&md5=fc2fd8b9f00be7e2b09287432272781e",Conference Paper,Scopus,2-s2.0-51349146090
"Litchinitser, N.M., Shalaev, V.M.","Photonic metamaterials",2008,"Laser Physics Letters","5","6",,"411","420",,28,10.1002/lapl.200810015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749141658&doi=10.1002%2flapl.200810015&partnerID=40&md5=585a6ffce43441eab4e03a2f305a03b6",Review,Scopus,2-s2.0-45749141658
"Maǐmistov, A.I., Gabitov, I.R., Litchinitser, N.M.","Solitary waves in a nonlinear oppositely directed coupler",2008,"Optics and Spectroscopy (English translation of Optika i Spektroskopiya)","104","2",,"253","257",,25,10.1007/s11449-008-2018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093999&doi=10.1007%2fs11449-008-2018-5&partnerID=40&md5=31d2363c8d1d200580d47a6fbcaff175",Article,Scopus,2-s2.0-40549093999
"Litchinitser, N.M., Gabitov, I.R., Maimistov, A.I., Shalaev, V.M.","Chapter 1 Negative refractive index metamaterials in optics",2007,"Progress in Optics","51",,,"1","67",,24,10.1016/S0079-6638(07)51001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449088419&doi=10.1016%2fS0079-6638%2807%2951001-2&partnerID=40&md5=ce2bd50c1fbed7a35651a233e1a95c22",Review,Scopus,2-s2.0-44449088419
"Litchinitser, N.M., Gabitov, I.R., Maimistov, A.I.","Optical bistability in a nonlinear optical coupler with a negative index channel",2007,"Physical Review Letters","99","11", 113902,"","",,86,10.1103/PhysRevLett.99.113902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790626&doi=10.1103%2fPhysRevLett.99.113902&partnerID=40&md5=8c710e802f0d856eaf2c96525c104ae0",Article,Scopus,2-s2.0-34548790626
"Litchinitser, N.M., Sumetsky, M., Westbrook, P.S.","Fiber-based tunable dispersion compensation",2007,"Journal of Optical and Fiber Communications Reports","4","1",,"41","85",,8,10.1007/s10297-006-0072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962521&doi=10.1007%2fs10297-006-0072-6&partnerID=40&md5=15baea8270766bff7a4e294fd9fdfc5e",Article,Scopus,2-s2.0-33846962521
"Litchinitser, N.M., Gabitov, I.R., Maimistov, A.I., Shalaev, V.M.","Effect of an optical negative index thin film on optical bistability",2007,"Optics Letters","32","2",,"151","153",,54,10.1364/OL.32.000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847352135&doi=10.1364%2fOL.32.000151&partnerID=40&md5=2f762972b838c4662c37db080081e806",Article,Scopus,2-s2.0-33847352135
"Litchinitser, N.M., Maimistov, A.I., Gabitov, I.R.","Transmission and reflection at the interface containing a nonlinear thin film of optical metamaterial",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799499&partnerID=40&md5=7258f70a5a1d43dc0236c361ce3fee1c",Conference Paper,Scopus,2-s2.0-84898799499
"Maimistov, A.I., Litchinitser, N.M., Gabitov, I.R.","Negative index waveguide arrays",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898824353&partnerID=40&md5=0dd19e3342632ce1090d72cff58a0665",Conference Paper,Scopus,2-s2.0-84898824353
"Litchinitser, N.M.","Antiresonant microstructured optical fibers: Theory and applications",2006,"Bulletin of the Russian Academy of Sciences: Physics","70","4",,"550","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541481&partnerID=40&md5=329cd1908681ecb91dfe0c84ed2db387",Conference Paper,Scopus,2-s2.0-33947541481
"Gabitov, I.R., Litchinitser, N.M., Maimistov, A.I.","Nonlinear surface waves in negative refractive index thin films",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628472,"","",,1,10.1109/CLEO.2006.4628472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090359&doi=10.1109%2fCLEO.2006.4628472&partnerID=40&md5=06797735eb500efcc56415b3dc49aad3",Conference Paper,Scopus,2-s2.0-55649090359
"Gabitov, I.R., Litchinitser, N.M., Maimistov, A.I.","Reflection and transmission at a nonlinear interface with thin transition layer of negative index material",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119535&partnerID=40&md5=07ce27a618a6d99417598687ac39972e",Conference Paper,Scopus,2-s2.0-84899119535
"Gabitov, I.R., Litchinitser, N.M., Maimistov, A.I.","Nonlinear surface waves in negative refractive index thin films",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139321&partnerID=40&md5=528709ef89073b277fe9c5c78d5b84c8",Conference Paper,Scopus,2-s2.0-84899139321
"Gabitov, I.R., Indik, R.A., Litchinitser, N.M., Maimistov, A.I., Shalaev, V.M., Soneson, J.E.","Double-resonant optical materials with embedded metal nanostructures",2006,"Journal of the Optical Society of America B: Optical Physics","23","3",,"535","542",,34,10.1364/JOSAB.23.000535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645746680&doi=10.1364%2fJOSAB.23.000535&partnerID=40&md5=aa4415b87f3cac8f68296d2e41dd17b6",Article,Scopus,2-s2.0-33645746680
"Litchinitser, N.M., Poliakov, E.","Antiresonant guiding microstructured optical fibers for sensing applications",2005,"Applied Physics B: Lasers and Optics","81","2-3",,"347","351",,47,10.1007/s00340-005-1888-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744490083&doi=10.1007%2fs00340-005-1888-0&partnerID=40&md5=a470071bb38e9dfedb4e06f9a632169f",Article,Scopus,2-s2.0-23744490083
"Reyes, P.I., Litchinitser, N., Sumetsky, M., Westbrook, P.S.","160-Gb/s tunable dispersion slope compensator using a chirped fiber bragg grating and a quadratic heater",2005,"IEEE Photonics Technology Letters","17","4",,"831","833",,17,10.1109/LPT.2005.843690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362672&doi=10.1109%2fLPT.2005.843690&partnerID=40&md5=47f7b73eb76497fe7bf3aeed25cbd0bb",Article,Scopus,2-s2.0-17644362672
"Litchinitser, N.M., Poliakov, E.","Refractometric sensor based on antiresonant-guiding microstructured optical fibers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145136&partnerID=40&md5=4d97ad3aa204fd113cd7afcbc7c62737",Conference Paper,Scopus,2-s2.0-84899145136
"Sumetsky, M., Litchinitser, N.M., Westbrook, P.S., Lemaire, P.J., Li, Y., Soccolich, C., Eggleton, B.J.","Manufacture of high-performance fiber Bragg gratings for dispersion compensation",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362066,"44","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866058185&partnerID=40&md5=1effa54934b7ce91d2f34284c1755ba2",Conference Paper,Scopus,2-s2.0-84866058185
"Winful, H.G., Ngom, M., Litchinitser, N.M.","Relation between quantum tunneling times for relativistic particles",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052112,"052112","1-052112-6",,26,10.1103/PhysRevA.70.052112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103350&doi=10.1103%2fPhysRevA.70.052112&partnerID=40&md5=4eeb0a26bf8f27c7ce49ccc187e1d3f8",Article,Scopus,2-s2.0-42749103350
"Ponomarenko, S.A., Litchinitser, N.M., Agrawal, G.P.","Theory of incoherent optical solitons: Beyond the mean-field approximation",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","1 2", 015603,"015603","1-015603-4",,15,10.1103/PhysRevE.70.015603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107787&doi=10.1103%2fPhysRevE.70.015603&partnerID=40&md5=1727bd75405c5c432da0c52469ecea6e",Article,Scopus,2-s2.0-42749107787
"Reyes, P.I., Sumetsky, M., Litchinitser, N.M., Westbrook, P.S.","Reduction of group delay ripple of multi-channel chirped fiber gratings using adiabatic UV correction",2004,"Optics Express","12","12",,"2676","2687",,11,10.1364/OPEX.12.002676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644310320&doi=10.1364%2fOPEX.12.002676&partnerID=40&md5=11c0d810205d8e469844f87b1d8f65cf",Article,Scopus,2-s2.0-4644310320
"Sumetsky, M., Litchinitser, N.M., Westbrook, P.S., Lemaire, P.J., Li, Y., Soccolich, C., Eggleton, B.J.","Manufacture of high-performance fiber Bragg gratings for dispersion compensation",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"44","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305885&partnerID=40&md5=36a3653f775186aae9ffab7c5af0fd17",Conference Paper,Scopus,2-s2.0-8744305885
"Litchinitser, N.M., Dunn, S.C., Steinvurzel, P.E., Eggleton, B.J., White, T.P., McPhedran, R.C., Martijn De Sterke, C.","Application of an ARROW model for designing tunable photonic devices",2004,"Optics Express","12","8",,"1540","1550",,104,10.1364/OPEX.12.001540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942706156&doi=10.1364%2fOPEX.12.001540&partnerID=40&md5=95a44174300defa61ab0265c3582e03b",Conference Paper,Scopus,2-s2.0-2942706156
"Litchinitser, N., Li, Y., Sumetsky, M., Westbrook, P., Eggleton, B.","Tunable Dispersion Compensation Devices: Group Delay Ripple and System Performance",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"163","164",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524218&partnerID=40&md5=81977004df43b18ca835449d40301ff4",Conference Paper,Scopus,2-s2.0-1642524218
"Litchinitser, N., Dunn, S., Eggleton, B., Usner, B., White, T., McPhedran, R., De Sterke, C.","Resonances and Modal Cutoff in Microstructured Optical Waveguides",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"493","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506217&partnerID=40&md5=13c55b759d3dce346a8115ff96de5091",Conference Paper,Scopus,2-s2.0-1642506217
"Li, Y., Zhu, B., Soccolich, C., Nelson, L., Litchinitser, N., Hancin, G.","Multi-Channel High-Performance Tunable Dispersion Compensator for 40 Gb/s Transmission Systems",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"517","519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642547015&partnerID=40&md5=ff06d16ae0a0c3d9dee464ea2da9ddf6",Conference Paper,Scopus,2-s2.0-1642547015
"Sumetsky, M., Westbrook, P.S., Reyes, P.I., Litchinitser, N.M., Eggleton, B.J., Li, Y., Deshmukh, R., Soccolich, C., Rosca, F., Bennike, J., Liu, F., Dey, S.","Reduction of chirped fiber grating group delay ripple penalty through UV post processing",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"884","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290139&partnerID=40&md5=376a5fad0e454e5680a3c11e01d4e431",Conference Paper,Scopus,2-s2.0-12144290139
"Sumetsky, M., Litchinitser, N.M., Westbrook, P.S., Reyes, P.I., Eggleton, B.J., Li, Y., Deshmukh, R., Soccolich, C., Rosca, F., Bennike, J., Liu, F., Dey, S.","High-performance 40 Gbit/s fibre Bragg grating tunable dispersion compensator fabricated using group delay ripple correction technique",2003,"Electronics Letters","39","16",,"1196","1198",,16,10.1049/el:20030716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929168&doi=10.1049%2fel%3a20030716&partnerID=40&md5=f4bcdfa9be43287d9091cfb9d9d40401",Article,Scopus,2-s2.0-0041929168
"Sumetsky, M., Reyes, P.I., Westbrook, P.S., Litchinitser, N.M., Eggleton, B.J., Li, Y., Deshmukh, R., Soccolich, C.","Group-delay ripple correction in chirped fiber Bragg gratings",2003,"Optics Letters","28","10",,"777","779",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037910363&partnerID=40&md5=816bb78b5d285ad7c222925ef76b3e19",Article,Scopus,2-s2.0-0037910363
"Litchinitser, N.M., Dunn, S.C., Eggleton, B.J., White, T.P., McPhedran, R.C., De Sterke, C.M.","Microstructured optical waveguides: So complex yet so simple",2003,"LEOS Summer Topical Meeting","2003-January",, 1224281,"73","74",,,10.1109/LEOSST.2003.1224281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942923077&doi=10.1109%2fLEOSST.2003.1224281&partnerID=40&md5=ab59962e4f99c732c042e887757efb05",Conference Paper,Scopus,2-s2.0-84942923077
