Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, Z., Gong, Y., Qiu, Q., Hu, X., Graesser, A.","Making autotutor agents smarter: Autotutor answer clustering and iterative script authoring",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"438","441",,1,10.1007/978-3-319-47665-0_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994480352&doi=10.1007%2f978-3-319-47665-0_50&partnerID=40&md5=8eae7fc713eb333e18618e47900a36f8",Conference Paper,Scopus,2-s2.0-84994480352
"Graesser, A.C., Cai, Z., Baer, W.O., Olney, A.M., Hu, X., Reed, M., Greenberg, D.","Reading comprehension lessons in autotutor for the center for the study of adult literacy",2016,"Adaptive Educational Technologies for Literacy Instruction",,,,"288","293",,,10.4324/9781315647500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021956424&doi=10.4324%2f9781315647500&partnerID=40&md5=215fa5096f3213c116e8e8fdfc95a2b1",Book Chapter,Scopus,2-s2.0-85021956424
"Baer, W.O., Cheng, Q., McGlown, C., Gong, Y., Cai, Z., Graesser, A.C.","Using virtual agents and interactive media to create an electronixtutor for the office of naval research",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"513","515",,,10.1007/978-3-319-47665-0_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994516335&doi=10.1007%2f978-3-319-47665-0_66&partnerID=40&md5=76232e1aa448b54fc5f407874bd1aebb",Conference Paper,Scopus,2-s2.0-84994516335
"Baer, W.O., Cheng, Q., McGlown, C., Gong, Y., Cai, Z., Graesser, A.C.","Using virtual agents to deliver lessons in reading comprehension to struggling adult learners",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"516","518",,,10.1007/978-3-319-47665-0_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994537783&doi=10.1007%2f978-3-319-47665-0_67&partnerID=40&md5=5ac242f3eaa707dc97038302de0b898e",Conference Paper,Scopus,2-s2.0-84994537783
"Swartout, W., Nye, B.D., Hartholt, A., Reilly, A., Graesser, A.C., VanLehn, K., Wetzel, J., Liewer, M., Morbini, F., Morgan, B., Wang, L., Benn, G., Rosenberg, M.","Designing a personal assistant for life-long learning (PAL3)",2016,"Proceedings of the 29th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2016",,,,"491","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003881316&partnerID=40&md5=a899218e6905a858b5e9536ce9296dab",Conference Paper,Scopus,2-s2.0-85003881316
"Medimorec, S., Pavlik, P.I., Olney, A., Graesser, A.C., Risko, E.F.","The language of instruction: Compensating for challenge in lectures",2015,"Journal of Educational Psychology","107","4",,"971","990",,2,10.1037/edu0000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922310943&doi=10.1037%2fedu0000024&partnerID=40&md5=2d36f131a4bfe36439413fdb3acf1a68",Article,Scopus,2-s2.0-84922310943
"Fulmer, S.M., D'Mello, S.K., Strain, A., Graesser, A.C.","Interest-based text preference moderates the effect of text difficulty on engagement and learning",2015,"Contemporary Educational Psychology","41",,,"98","110",,8,10.1016/j.cedpsych.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901901&doi=10.1016%2fj.cedpsych.2014.12.005&partnerID=40&md5=d07987743b3e5d6dd848b404a8c83ac1",Article,Scopus,2-s2.0-84920901901
"Joksimović, S., Kovanović, V., Dowell, N., Gašević, D., Graesser, A.C., Skrypnyk, O., Dawson, S.","How do you connect? Analysis of social capital accumulation in connectivist MOOCs",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"64","68",,5,10.1145/2723576.2723604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955566203&doi=10.1145%2f2723576.2723604&partnerID=40&md5=33dfd0b510cad39fb2d1d63e7cf1fa23",Conference Paper,Scopus,2-s2.0-84955566203
"Lehman, B., Graesser, A.","To resolve or not to resolve? That is the big question about confusion",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"216","225",,2,10.1007/978-3-319-19773-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948976611&doi=10.1007%2f978-3-319-19773-9_22&partnerID=40&md5=4b7248a983619c0c642fb7434f435b86",Conference Paper,Scopus,2-s2.0-84948976611
"Franklin, S., Graesser, A.","Is it an agent, or just a program?: A taxonomy for autonomous agents",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1193",,,"21","35",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926306857&partnerID=40&md5=b39d761cf45c8113c31dae11ac1505db",Article,Scopus,2-s2.0-84926306857
"Li, H., Cheng, Q., Yu, Q., Graesser, A.C.","The role of peer agent’s learning competency in trialogue-based reading intelligent systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"694","697",,1,10.1007/978-3-319-19773-9_94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948965460&doi=10.1007%2f978-3-319-19773-9_94&partnerID=40&md5=a7eae4cbfd99c6ceed98cc30bcbd776a",Conference Paper,Scopus,2-s2.0-84948965460
"Feng, S., Stewart, J., Clewley, D., Graesser, A.C.","Emotional, epistemic, and neutral feedback in autotutor trialogues to improve reading comprehension",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"570","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033459&partnerID=40&md5=3a5573bfcfa1528ef76d7aaf307d723d",Conference Paper,Scopus,2-s2.0-84949033459
"Rus, V., Graesser, A., Niraula, N., Banjade, R.","Integrating learning progressions in unsupervised After-School online intelligent tutoring",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"764","767",,,10.1007/978-3-319-19773-9_111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949024087&doi=10.1007%2f978-3-319-19773-9_111&partnerID=40&md5=90fcba089cbca654debc65451d5f711a",Conference Paper,Scopus,2-s2.0-84949024087
"Li, H., Cheng, Q., Graesser, A.C.","A measure of text formality as a human construct",2015,"Proceedings of the 28th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2015",,,,"175","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170704&partnerID=40&md5=2490c9bf54a349107a0967178f132bc6",Conference Paper,Scopus,2-s2.0-84958170704
"Graesser, A.C., Li, H., Feng, S.","Constructing inferences in naturalistic reading contexts",2015,"Writing Religion: The Case for the Critical Study of Religions",,,,"290","320",,1,10.1017/9781107279186.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896803&doi=10.1017%2f9781107279186.014&partnerID=40&md5=bc104dc51b80b1f833a7a36f6a9fb786",Book Chapter,Scopus,2-s2.0-84953896803
"Forsyth, C.M., Graesser, A., Olney, A.M., Millis, K., Walker, B., Cai, Z.","Moody agents: Affect and discourse during learning in a serious game",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"135","144",,,10.1007/978-3-319-19773-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949024661&doi=10.1007%2f978-3-319-19773-9_14&partnerID=40&md5=5ddad3ec14f7a59f41c334f8923911f3",Conference Paper,Scopus,2-s2.0-84949024661
"Baer, W.O., Cai, Z., Cheng, Q., Yu, Q., Hays, D.P., Graesser, A.C.","The development of reading comprehension lessons in autotutor for the center for the study of adult literacy",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"911","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009848&partnerID=40&md5=464f13bb65e8dafaa7cd915370c5c310",Conference Paper,Scopus,2-s2.0-84949009848
"Nye, B.D., Windsor, A., Pavlik, P., Olney, A., Hajeer, M., Graesser, A.C., Hu, X.","Evaluating the effectiveness of integrating natural language tutoring into an existing adaptive learning system",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"743","747",,1,10.1007/978-3-319-19773-9_106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009088&doi=10.1007%2f978-3-319-19773-9_106&partnerID=40&md5=7e2732991867e1eb88cfd195ddae0338",Conference Paper,Scopus,2-s2.0-84949009088
"Graesser, A.C., Li, H., Forsyth, C.","Learning by Communicating in Natural Language With Conversational Agents",2014,"Current Directions in Psychological Science","23","5",,"374","380",,15,10.1177/0963721414540680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908613053&doi=10.1177%2f0963721414540680&partnerID=40&md5=a9e7a077ed54264ff9ab768d3cff8ab6",Article,Scopus,2-s2.0-84908613053
"Kacewicz, E., Pennebaker, J.W., Davis, M., Jeon, M., Graesser, A.C.","Pronoun Use Reflects Standings in Social Hierarchies",2014,"Journal of Language and Social Psychology","33","2",,"125","143",,26,10.1177/0261927X13502654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083499&doi=10.1177%2f0261927X13502654&partnerID=40&md5=5906430b9c1ca5b78adde3376eb97758",Article,Scopus,2-s2.0-84894083499
"D'Mello, S., Lehman, B., Pekrun, R., Graesser, A.","Confusion can be beneficial for learning",2014,"Learning and Instruction","29",,,"153","170",,93,10.1016/j.learninstruc.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887019798&doi=10.1016%2fj.learninstruc.2012.05.003&partnerID=40&md5=f6557257199a102b8b48575e73615aca",Article,Scopus,2-s2.0-84887019798
"D'Mello, S., Graesser, A.","Confusion and its dynamics during device comprehension with breakdown scenarios",2014,"Acta Psychologica","151",,,"106","116",,17,10.1016/j.actpsy.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903127209&doi=10.1016%2fj.actpsy.2014.06.005&partnerID=40&md5=e69503fa9ffa40323f56b577dd9704a7",Article,Scopus,2-s2.0-84903127209
"Lehman, B., Graesser, A.","Impact of agent role on confusion induction and learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"45","54",,1,10.1007/978-3-319-07221-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553835&doi=10.1007%2f978-3-319-07221-0_6&partnerID=40&md5=9d351a14fc06858b60040bd7caf754ba",Conference Paper,Scopus,2-s2.0-84958553835
"Sullins, J., Graesser, A.C.","The relationship between cognitive disequilibrium, emotions and individual differences on student question generation",2014,"International Journal of Learning Technology","9","3",,"221","247",,2,10.1504/IJLT.2014.065749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949568859&doi=10.1504%2fIJLT.2014.065749&partnerID=40&md5=5270cf70642dd1794a0d3bf459b06f9c",Conference Paper,Scopus,2-s2.0-84949568859
"Duan, Y., Dowell, N.M., Graesser, A.C., Li, H.","Linguistic style and social historical context: An automated linguistic analysis of Mao Zedong's speeches",2014,"Proceedings of the 27th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2014",,,,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902529&partnerID=40&md5=1276c1c9e0e0d60dceac4e810248ab70",Conference Paper,Scopus,2-s2.0-84923902529
"Mills, C., Bosch, N., Graesser, A., D'Mello, S.","To quit or not to quit: Predicting future behavioral disengagement from reading patterns",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"19","28",,9,10.1007/978-3-319-07221-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958535531&doi=10.1007%2f978-3-319-07221-0_3&partnerID=40&md5=00d4c148eb4f78a3b25457a69a6a64b0",Conference Paper,Scopus,2-s2.0-84958535531
"Shala, L., Rus, V., Graesser, A.C.","A bilingual analysis of cohesion in a corpus of leader speeches",2014,"Proceedings of the 27th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2014",,,,"225","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923866653&partnerID=40&md5=e0efc92110880715b9af6d546d285d7d",Conference Paper,Scopus,2-s2.0-84923866653
"Nye, B.D., Graesser, A.C., Hu, X.","Multimedia learning with intelligent tutoring systems",2014,"The Cambridge Handbook of Multimedia Learning, Second Edition",,,,"705","728",,2,10.1017/CBO9781139547369.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947500479&doi=10.1017%2fCBO9781139547369.035&partnerID=40&md5=7f504de53941d686b82d7efc354650e5",Book Chapter,Scopus,2-s2.0-84947500479
"Li, H., Graesser, A.C., Cai, Z.","Comparison of Google translation with human translation",2014,"Proceedings of the 27th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2014",,,,"190","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923935804&partnerID=40&md5=06dac06ece890b4298a42b79b686a1f4",Conference Paper,Scopus,2-s2.0-84923935804
"Keshtkar, F., Burkett, C., Li, H., Graesser, A.C.","Using data mining techniques to detect the personality of players in an educational game",2014,"Studies in Computational Intelligence","524",,,"125","150",,1,10.1007/978-3-319-02738-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534289&doi=10.1007%2f978-3-319-02738-8_5&partnerID=40&md5=b1c7cfc97d463dcc1862cc1818e887c1",Article,Scopus,2-s2.0-84958534289
"Nye, B.D., Graesser, A.C., Hu, X.","AutoTutor and family: A review of 17 years of natural language tutoring",2014,"International Journal of Artificial Intelligence in Education","24","4",,"427","469",,22,10.1007/s40593-014-0029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908674444&doi=10.1007%2fs40593-014-0029-5&partnerID=40&md5=b2fb889062c2594f73cd241102192a65",Review,Scopus,2-s2.0-84908674444
"Rus, V., Stefanescu, D., Niraula, N., Graesser, A.C.","DeepTutor: Towards macro- and micro-adaptive conversational intelligent tutoring at scale",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"209","210",,1,10.1145/2556325.2567885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679823&doi=10.1145%2f2556325.2567885&partnerID=40&md5=8f806b31166237937bd03d9d3b0e101e",Conference Paper,Scopus,2-s2.0-84899679823
"Dowell, N.M., Cade, W.L., Tausczik, Y., Pennebaker, J., Graesser, A.C.","What works: Creating adaptive and intelligent systems for collaborative learning support",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"124","133",,6,10.1007/978-3-319-07221-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549950&doi=10.1007%2f978-3-319-07221-0_15&partnerID=40&md5=a8fa3233fdc1c24e42ead481ca92c894",Conference Paper,Scopus,2-s2.0-84958549950
"Samei, B., Li, H., Keshtkar, F., Rus, V., Graesser, A.C.","Context-based speech act classification in intelligent tutoring systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"236","241",,5,10.1007/978-3-319-07221-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536780&doi=10.1007%2f978-3-319-07221-0_28&partnerID=40&md5=d551cad2e9e0440742233cc46f297c0b",Conference Paper,Scopus,2-s2.0-84958536780
"Forsyth, C., Graesser, A.C., Samei, B., Walker, B., Pavlik, P.","Predicting performance behaviors during question generation in a game-like intelligent tutoring system",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1611","1612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937784548&partnerID=40&md5=62c7faf34a92db8aa6db075b5443fed1",Conference Paper,Scopus,2-s2.0-84937784548
"Li, H., Duan, Y., Clewley, D.N., Morgan, B., Graesser, A.C., Shaffer, D.W., Saucerman, J.","Question asking during collaborative problem solving in an online game environment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"617","618",,2,10.1007/978-3-319-07221-0_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537440&doi=10.1007%2f978-3-319-07221-0_80&partnerID=40&md5=451647436c83aa9251eeaae82e4224cf",Conference Paper,Scopus,2-s2.0-84958537440
"Rus, V., Stefanescu, D., Baggett, W., Niraula, N., Franceschetti, D., Graesser, A.C.","Macro-adaptation in conversational intelligent tutoring matters",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"242","247",,3,10.1007/978-3-319-07221-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540020&doi=10.1007%2f978-3-319-07221-0_29&partnerID=40&md5=be72c2097df223fa7ab0437641e4c462",Conference Paper,Scopus,2-s2.0-84958540020
"Graesser, A.C., McNamara, D.S., Cai, Z., Conley, M., Li, H., Pennebaker, J.","Coh-Metrix measures text characteristics at multiple levels of language and discourse",2014,"Elementary School Journal","115","2",,"211","229",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928104195&partnerID=40&md5=f73aba53ea4c98ffffa2a28e56a4df80",Article,Scopus,2-s2.0-84928104195
"Greiff, S., Wüstenberg, S., Csapó, B., Demetriou, A., Hautamäki, J., Graesser, A.C., Martin, R.","Domain-general problem solving skills and education in the 21st century",2014,"Educational Research Review","13",,,"74","83",,11,10.1016/j.edurev.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946561507&doi=10.1016%2fj.edurev.2014.10.002&partnerID=40&md5=d2f4d3c104967d3e3fda76cc41479762",Note,Scopus,2-s2.0-84946561507
"Li, H., Cai, Z., Graesser, A.C.","Comparing two measures for formality",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"220","225",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889829504&partnerID=40&md5=98dc4a5bebd8d555334d555b3e68a320",Conference Paper,Scopus,2-s2.0-84889829504
"Aleven, V., Beal, C.R., Graesser, A.C.","Introduction to the special issue on advanced learning technologies",2013,"Journal of Educational Psychology","105","4",,"929","931",,5,10.1037/a0034715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887617353&doi=10.1037%2fa0034715&partnerID=40&md5=fb723a858102a8d458d6a233750f7e5c",Editorial,Scopus,2-s2.0-84887617353
"McNamara, D.S., Raine, R., Roscoe, R., Crossley, S.A., Jackson, G.T., Dai, J., Cai, Z., Renner, A., Brandon, R., Weston, J.L., Dempsey, K., Carney, D., Sullivan, S., Kim, L., Rus, V., Floyd, R., McCarthy, P.M., Graesser, A.C.","The writing-pal: Natural language algorithms to support intelligent tutoring on writing strategies",2013,"K-12 Education: Concepts, Methodologies, Tools, and Applications","2",,,"780","793",,,10.4018/978-1-4666-4502-8.ch045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944895590&doi=10.4018%2f978-1-4666-4502-8.ch045&partnerID=40&md5=0bd4b8fe1d411e15360b08c2598860ff",Book Chapter,Scopus,2-s2.0-84944895590
"Graesser, A.C.","Evolution of Advanced Learning Technologies in the 21st Century",2013,"Theory into Practice","52","SUPPL 1",,"93","101",,3,10.1080/00405841.2013.795446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880942996&doi=10.1080%2f00405841.2013.795446&partnerID=40&md5=69533e47c64f59295f73ac9f64bcc1e4",Article,Scopus,2-s2.0-84880942996
"Craig, S.D., Hu, X., Graesser, A.C., Bargagliotti, A.E., Sterbinsky, A., Cheney, K.R., Okwumabua, T.","The impact of a technology-based mathematics after-school program using ALEKS on student's knowledge and behaviors",2013,"Computers and Education","68",,,"495","504",,11,10.1016/j.compedu.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388818&doi=10.1016%2fj.compedu.2013.06.010&partnerID=40&md5=dc3f51b24d4a2a17622d6dfa5a85e940",Article,Scopus,2-s2.0-84880388818
"Lehman, B., D'Mello, S., Graesser, A.","Who benefits from confusion induction during learning? an individual differences cluster analysis",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"51","60",,1,10.1007/978-3-642-39112-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880016542&doi=10.1007%2f978-3-642-39112-5-6&partnerID=40&md5=c238b146732b3800b8460977c2c7548c",Conference Paper,Scopus,2-s2.0-84880016542
"Wang, J., Li, H., Cai, Z., Keshtkar, F., Graesser, A., Shaffer, D.W.","Automentor: Artificial intelligent mentor in educational game",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"940","941",,,10.1007/978-3-642-39112-5-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880022046&doi=10.1007%2f978-3-642-39112-5-154&partnerID=40&md5=fb4e6b6c847b340a3a3934521a5902b7",Conference Paper,Scopus,2-s2.0-84880022046
"Cheng, Q., Cheng, K., Li, H., Cai, Z., Hu, X., Graesser, A.","Autotutor 2013: Conversation-based online intelligent tutoring system with rich media (interactive event)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"930","931",,1,10.1007/978-3-642-39112-5-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034245&doi=10.1007%2f978-3-642-39112-5-149&partnerID=40&md5=03bf6b48ee73ec843705a1f8cb82a592",Conference Paper,Scopus,2-s2.0-84880034245
