Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, M.Z., Das, K., Freund, J.B., Johnson, H.T.","Ion impact crater asymmetry determines surface ripple orientation",2011,"Applied Physics Letters","99","15", 151913,"","",,25,10.1063/1.3650469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004684&doi=10.1063%2f1.3650469&partnerID=40&md5=c5d5d1d417e7764e64eb30210e9730a8",Article,Scopus,2-s2.0-80055004684
"Huang, S., Semichaevsky, A.V., Webster, L., Johnson, H.T., Goldman, R.S.","Influence of wetting layers and quantum dot size distribution on intermediate band formation in InAs/GaAs superlattices",2011,"Journal of Applied Physics","110","7", 073105,"","",,10,10.1063/1.3631785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967632&doi=10.1063%2f1.3631785&partnerID=40&md5=732dd1055e9b5247e2c7aff83e3f9359",Article,Scopus,2-s2.0-80054967632
"Semichaevsky, A.V., Goldman, R.S., Johnson, H.T.","Linking computational and experimental studies of III-V quantum dots for optoelectronics and photovoltaics",2011,"JOM","63","9",,"20","26",,2,10.1007/s11837-011-0153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951249&doi=10.1007%2fs11837-011-0153-8&partnerID=40&md5=869b9e8a47dbeb918910804587be8383",Review,Scopus,2-s2.0-80052951249
"Inzinga, R., Lin, T., Yadav, M., Johnson, H.T., Horn, G.P.","Control and quantification of residual stresses in anodically bonded MEMS structures",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"269","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960288285&partnerID=40&md5=d4b6ce0d2d9ed3a0d80cf7487057d408",Conference Paper,Scopus,2-s2.0-79960288285
"Yoon, J., Li, L., Semichaevsky, A.V., Ryu, J.H., Johnson, H.T., Nuzzo, R.G., Rogers, J.A.","Flexible concentrator photovoltaics based on microscale silicon solar cells embedded in luminescent waveguides",2011,"Nature Communications","2","1", 343,"","",,84,10.1038/ncomms1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218334&doi=10.1038%2fncomms1318&partnerID=40&md5=70cbd469607d199ba67ffa416b5ba0d8",Article,Scopus,2-s2.0-79959218334
"Semichaevsky, A.V., Johnson, H.T., Yoon, J., Nuzzo, R.G., Li, L., Rogers, J.","Theory for optimal design of waveguiding light concentrators in photovoltaic microcell arrays",2011,"Applied Optics","50","17",,"2799","2808",,4,10.1364/AO.50.002799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958805326&doi=10.1364%2fAO.50.002799&partnerID=40&md5=20210307dac20fe1eaa1e5df02fe1dfc",Article,Scopus,2-s2.0-79958805326
"Dasika, V.D., Semichaevsky, A.V., Petropoulos, J.P., Dibbern, J.C., Dangelewicz, A.M., Holub, M., Bhattacharya, P.K., Zide, J.M.O., Johnson, H.T., Goldman, R.S.","Influence of Mn dopants on InAs/GaAs quantum dot electronic states",2011,"Applied Physics Letters","98","14", 141907,"","",,4,10.1063/1.3567510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954479818&doi=10.1063%2f1.3567510&partnerID=40&md5=78c6465a0d6f66ceefa27bd3a1a5b9dc",Article,Scopus,2-s2.0-79954479818
"Yadav, M., Lin, T.-W., Johnson, H.T., Horn, G.P.","Anisothermal anodic bonding: A method to control global curvature and residual stress",2010,"ECS Transactions","33","4",,"563","572",,2,10.1149/1.3483548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663854&doi=10.1149%2f1.3483548&partnerID=40&md5=2b2a7757cc403edcda36f9cd14e3aa92",Conference Paper,Scopus,2-s2.0-79952663854
"Horn, G.P., Gerbach, R., Lin, T.-W., Bernach, M., Brand, S., Johnson, H.T.","Development of nonuniform residual stresses during anodic bonding",2010,"ECS Transactions","33","4",,"553","562",,2,10.1149/1.3483547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952654629&doi=10.1149%2f1.3483547&partnerID=40&md5=d4a25d5210196c2c5b81656eef060fad",Conference Paper,Scopus,2-s2.0-79952654629
"Elkhatib, O., Makinen, J., Palokangas, M., Lin, T.-W., Johnson, H.T., Horn, G.P.","Process induced stresses in cavity SOI wafers",2010,"ECS Transactions","33","4",,"543","552",,,10.1149/1.3483546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677666&doi=10.1149%2f1.3483546&partnerID=40&md5=eeae7f29bff1f37b69ab4a22309f3f29",Conference Paper,Scopus,2-s2.0-79952677666
"Inzinga, R., Lin, T., Yadav, M., Johnson, H.T., Horn, G.P.","Control and quantification of residual stresses in anodically bonded MEMS structures",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2366","2370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433976&partnerID=40&md5=5bc33b22a84600b4ced64db948734f2a",Conference Paper,Scopus,2-s2.0-78049433976
"Semichaevsky, A.V., Johnson, H.T., Low, K.-H., Paul, D., Chandra, A., Bastawros, A.","Focused electric field-induced ion transport: Experiments and modeling",2010,"Electrochemical and Solid-State Letters","13","12",,"D100","D103",,1,10.1149/1.3496405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477294&doi=10.1149%2f1.3496405&partnerID=40&md5=efca7ab36308ca67378206e18ca5d467",Article,Scopus,2-s2.0-77958477294
"Hossain, M.Z., Johnson, H.T.","Effects of composition, strain, and atomic disorder on optical phonon frequencies in Si<inf>1-x</inf> Ge<inf>x</inf>",2010,"Journal of Applied Physics","107","7", 073515,"","",,10,10.1063/1.3371678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545084&doi=10.1063%2f1.3371678&partnerID=40&md5=7cb86c1902a4d230f6a2235529996bb0",Article,Scopus,2-s2.0-77951545084
"Arpin, K.A., Mihi, A., Johnson, H.T., Baca, A.J., Rogers, J.A., Lewis, J.A., Braun, P.V.","Multidimensional architectures for functional optical devices",2010,"Advanced Materials","22","10",,"1084","1101",,106,10.1002/adma.200904096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949643470&doi=10.1002%2fadma.200904096&partnerID=40&md5=e34598173da1566e09251f29ff9338a2",Review,Scopus,2-s2.0-77949643470
"Hossain, M.Z., Medhekar, N.V., Shenoy, V.B., Johnson, H.T.","Enhanced quantum confinement due to nonuniform composition in alloy quantum dots",2010,"Nanotechnology","21","9",,"","",,5,10.1088/0957-4484/21/9/095401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908687682&doi=10.1088%2f0957-4484%2f21%2f9%2f095401&partnerID=40&md5=f210e81628edb51d351d028862029cd1",Article,Scopus,2-s2.0-84908687682
"Inzinga, R., Horn, G.P., Johnson, H.T.","Experimental stress mapping of etched cavity semiconductor devices",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","2",,,"779","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449097838&partnerID=40&md5=6d3c9f5bd16cc0dc9132298390a7bcb1",Conference Paper,Scopus,2-s2.0-73449097838
"Zhang, X., Gharbi, M., Sharma, P., Johnson, H.T.","Quantum field induced strains in nanostructures and prospects for optical actuation",2009,"International Journal of Solids and Structures","46","21",,"3810","3824",,2,10.1016/j.ijsolstr.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249211073&doi=10.1016%2fj.ijsolstr.2009.07.006&partnerID=40&md5=d573cfb64870cbd3b856f7611c795dc5",Article,Scopus,2-s2.0-69249211073
"Krishnan, D., Johnson, H.T.","Optical properties of two-dimensional polymer photonic crystals after deformation-induced pattern transformations",2009,"Journal of the Mechanics and Physics of Solids","57","9",,"1500","1513",,14,10.1016/j.jmps.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049085580&doi=10.1016%2fj.jmps.2009.05.012&partnerID=40&md5=19aa27b8ad2f2694112d4820858db6c8",Article,Scopus,2-s2.0-68049085580
"Kalyanasundaram, N., Freund, J.B., Johnson, H.T.","A multiscale crater function model for ion-induced pattern formation in silicon",2009,"Journal of Physics Condensed Matter","21","22", 224018,"","",,20,10.1088/0953-8984/21/22/224018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349094236&doi=10.1088%2f0953-8984%2f21%2f22%2f224018&partnerID=40&md5=c735323130aeeb004a79e127c5ff0c76",Article,Scopus,2-s2.0-66349094236
"Kibey, S.A., Wang, L.L., Liu, J.B., Johnson, H.T., Sehitoglu, H., Johnson, D.D.","Quantitative prediction of twinning stress in fcc alloys: Application to Cu-Al",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214202,"","",,30,10.1103/PhysRevB.79.214202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092918&doi=10.1103%2fPhysRevB.79.214202&partnerID=40&md5=b5163f6682ab9f0f1a732a52e813cda1",Article,Scopus,2-s2.0-67650092918
"You, J.H., Johnson, H.T.","Chapter 3 Effect of Dislocations on Electrical and Optical Properties in GaAs and GaN",2009,"Solid State Physics - Advances in Research and Applications","61",,,"143","261",,4,10.1016/S0081-1947(09)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170304&doi=10.1016%2fS0081-1947%2809%2900003-4&partnerID=40&md5=195ae2057e5182ff8b2e1dc4ae242489",Review,Scopus,2-s2.0-65549170304
"Hossain, M.Z., Freund, J.B., Johnson, H.T.","Improved calculation of Si sputter yield via first principles derived interatomic potential",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","7",,"1061","1066",,2,10.1016/j.nimb.2009.01.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085625&doi=10.1016%2fj.nimb.2009.01.137&partnerID=40&md5=26b130971abf6e410b9133ffd3e25a1b",Article,Scopus,2-s2.0-64349085625
"Ghazisaeidi, M., Freund, J.B., Johnson, H.T.","Statistical characterization of surface defects created by Ar ion bombardment of crystalline silicon",2008,"Journal of Applied Physics","104","5", 054304,"","",,,10.1063/1.2974102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153712&doi=10.1063%2f1.2974102&partnerID=40&md5=7c0e2f084ea813c57d040d9c65aac240",Article,Scopus,2-s2.0-51849153712
"Long, C.M., Frei, W.R., Giannopoulos, A.V., Johnson, H.T., Choquette, K.D.","Photonic crystal laser cavities optimized by the geometric projection method",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551362,"","",,,10.1109/CLEO.2008.4551362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090668&doi=10.1109%2fCLEO.2008.4551362&partnerID=40&md5=859cb6367f8825e8519abee9fcc90253",Conference Paper,Scopus,2-s2.0-51349090668
"Shir, D., Liao, H., Jeon, S., Xiao, D., Johnson, H.T., Bogart, G.R., Bogart, K.H.A., Rogers, J.A.","Three-dimensional nanostructures formed by single step, two-photon exposures through elastomeric Penrose quasicrystal phase masks",2008,"Nano Letters","8","8",,"2236","2244",,31,10.1021/nl080841k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449267850&doi=10.1021%2fnl080841k&partnerID=40&md5=a97c70eeddc29e83dde22c5f258e858d",Article,Scopus,2-s2.0-61449267850
"Frei, W.R., Johnson, H.T., Tortorelli, D.A.","Optimization of photonic nanostructures",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3410","3416",,7,10.1016/j.cma.2008.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049086314&doi=10.1016%2fj.cma.2008.03.030&partnerID=40&md5=ecebf98d6566223346fc1bbca6d087ce",Article,Scopus,2-s2.0-48049086314
"Jeong, H.Y., Lu, J.-Q., Johnson, H.T.","Atomistically informed electrostatic model of an edge dislocation in a complex crystalline material",2008,"Mathematics and Mechanics of Solids","13","3-4",,"267","291",,2,10.1177/1081286507086902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144551&doi=10.1177%2f1081286507086902&partnerID=40&md5=2c9fe8658605922d888b194f3d3783c2",Article,Scopus,2-s2.0-42549144551
"Hossain, M.Z., Freund, J.B., Johnson, H.T.","Differential sputter yields in Si1-x Gex",2008,"Journal of Applied Physics","103","7", 073508,"","",,14,10.1063/1.2896451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149162849&doi=10.1063%2f1.2896451&partnerID=40&md5=4317372e8275b09d36a92cfe70bcbf97",Article,Scopus,2-s2.0-42149162849
"Xiao, D., Johnson, H.T.","Approximate optical cloaking in an axisymmetric silicon photonic crystal structure",2008,"Optics Letters","33","8",,"860","862",,8,10.1364/OL.33.000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102846&doi=10.1364%2fOL.33.000860&partnerID=40&md5=6ecd910e30b21ee3e1d66c8952475fb7",Article,Scopus,2-s2.0-43249102846
"Kalyanasundaram, N., Ghazisaeidi, M., Freund, J.B., Johnson, H.T.","Single impact crater functions for ion bombardment of silicon",2008,"Applied Physics Letters","92","13", 131909,"","",,37,10.1063/1.2905297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649121860&doi=10.1063%2f1.2905297&partnerID=40&md5=a38ac68c9319ae50e24c2d83b6793a02",Article,Scopus,2-s2.0-41649121860
"Frei, W.R., Johnson, H.T., Choquette, K.D.","Optimization of a single defect photonic crystal laser cavity",2008,"Journal of Applied Physics","103","3", 033102,"","",,21,10.1063/1.2838173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115291&doi=10.1063%2f1.2838173&partnerID=40&md5=b16f7c6c751845fa34768e4142d5d4ee",Article,Scopus,2-s2.0-39349115291
"Kalyanasundaram, N., Wood, M., Freund, J.B., Johnson, H.T.","Stress evolution to steady state in ion bombardment of silicon",2008,"Mechanics Research Communications","35","1-2",,"50","56",,8,10.1016/j.mechrescom.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052872&doi=10.1016%2fj.mechrescom.2007.08.009&partnerID=40&md5=ccab33819605433e3c98ce86937d710b",Article,Scopus,2-s2.0-37349052872
"Long, C.M., Frei, W.R., Giannopoulos, A.V., Johnson, H.T., Choquette, K.D.","Photonic crystal laser cavities optimized by the geometric projection method",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669489&partnerID=40&md5=b9134de1924780adb1bea49570926dfa",Conference Paper,Scopus,2-s2.0-84898669489
"Johnson, H.T.","Effects of stress on formation and properties of semiconductor nanostructures",2007,"Material Substructures in Complex Bodies",,,,"284","313",,,10.1016/B978-008044535-9/50009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882551012&doi=10.1016%2fB978-008044535-9%2f50009-1&partnerID=40&md5=c156c1071d5e95fca1ffa0587deecb2a",Book Chapter,Scopus,2-s2.0-84882551012
"You, J.H., Johnson, H.T.","Effect of threading edge dislocations on the photoluminescence spectra for n-type wurtzite GaN",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115336,"","",,11,10.1103/PhysRevB.76.115336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848828213&doi=10.1103%2fPhysRevB.76.115336&partnerID=40&md5=737713ba6c4b07ef7848a73f830a8b6e",Article,Scopus,2-s2.0-34848828213
"Jiang, H., Yu, M.-F., Lu, J.-Q., Huang, Y., Johnson, H.T., Zhang, X.-G., Ferreira, P.","Carbon nanotube electronic displacement encoder with sub-nanometer resolution",2007,"Journal of Computational and Theoretical Nanoscience","4","3",,"574","577",,4,10.1166/jctn.2007.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547095010&doi=10.1166%2fjctn.2007.018&partnerID=40&md5=354788a071206b56415023221cc83147",Article,Scopus,2-s2.0-34547095010
"Zhang, X., Sharma, P., Johnson, H.T.","Quantum confinement induced strain in quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155319,"","",,9,10.1103/PhysRevB.75.155319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371025&doi=10.1103%2fPhysRevB.75.155319&partnerID=40&md5=1577f1c1ae3c4e9ec9c718fc28511e4f",Article,Scopus,2-s2.0-34247371025
"You, J.H., Johnson, H.T.","Effect of screw dislocation density on optical properties in n -type wurtzite GaN",2007,"Journal of Applied Physics","101","2", 023516,"","",,14,10.1063/1.2407455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745039&doi=10.1063%2f1.2407455&partnerID=40&md5=413250eb995f46999915f58e5f350fdd",Article,Scopus,2-s2.0-33847745039
"Xiao, D., Johnson, H.T.","Field intensity and localized mode pattern symmetry in photonic crystals",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050213&partnerID=40&md5=63c2325ed69461812c10588f1be987b1",Conference Paper,Scopus,2-s2.0-84899050213
"Frei, W.R., Tortorelli, D.A., Johnson, H.T.","Geometry projection method for optimizing photonic nanostructures",2007,"Optics Letters","32","1",,"77","79",,25,10.1364/OL.32.000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945047&doi=10.1364%2fOL.32.000077&partnerID=40&md5=e71037037f9b7b3f8eb60512338825e5",Article,Scopus,2-s2.0-33846945047
"Horn, G., Johnson, H.T., Mackin, T.J., Lesniak, J.R.","Quantitative model-based interpretation of experimentally measured nanoscale stress sources at wafer bonded interfaces",2006,"ECS Transactions","3","6",,"227","238",,5,10.1149/1.2357073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038972&doi=10.1149%2f1.2357073&partnerID=40&md5=866c5f9aced3980b3c12a37f80047c47",Conference Paper,Scopus,2-s2.0-34249038972
