Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamath, N., Voiculescu, I., Yap, C.K.","Empirical study of an evaluation-based subdivision algorithm for complex root isolation",2011,"SNC'11 - Proceedings of the 2011 International Workshop on Symbolic-Numeric Computation",,,,"155","164",,5,10.1145/2331684.2331710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865024604&doi=10.1145%2f2331684.2331710&partnerID=40&md5=a8f23178e1f35a700034c5a64ab1f295",Conference Paper,Scopus,2-s2.0-84865024604
"Yap, C.K., Sagraloff, M.","A simple but exact and efficient algorithm for complex root isolation",2011,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"353","360",,29,10.1145/1993886.1993938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959628862&doi=10.1145%2f1993886.1993938&partnerID=40&md5=25f04869128514e40b5c8665a755349f",Conference Paper,Scopus,2-s2.0-79959628862
"Lin, L., Yap, C.","Adaptive Isotopic Approximation of Nonsingular Curves: The Parameterizability and Nonlocal Isotopy Approach",2011,"Discrete and Computational Geometry","45","4",,"760","795",,12,10.1007/s00454-011-9345-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954634201&doi=10.1007%2fs00454-011-9345-9&partnerID=40&md5=a476960fd4f42e08faafa271f4f44d2b",Article,Scopus,2-s2.0-79954634201
"Yap, C.","A real elementary approach to the master recurrence and generalizations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6648 LNCS",,,"14","26",,1,10.1007/978-3-642-20877-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955751693&doi=10.1007%2f978-3-642-20877-5_3&partnerID=40&md5=e0758fd794de3826444602b4c1d503f5",Conference Paper,Scopus,2-s2.0-79955751693
"Yap, C., Stapleton, R., Smolinski, R.","Natural Oil Polyol (NOP) Based Polyurethane Slabstock Foam for Automotive Interior Foam-Fabric/Vinyl Laminate Construction",2011,"SAE International Journal of Materials and Manufacturing","4","1",,"553","559",,,10.4271/2011-01-0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959542901&doi=10.4271%2f2011-01-0459&partnerID=40&md5=4cee1c647736599010062ce1a928b975",Article,Scopus,2-s2.0-79959542901
"Yu, J., Yap, C., Du, Z., Pion, S., Brönnimann, H.","The design of core 2: A library for exact numeric computation in geometry and algebra",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6327 LNCS",,,"121","141",,10,10.1007/978-3-642-15582-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149261787&doi=10.1007%2f978-3-642-15582-6_24&partnerID=40&md5=c60add1dd2ade34a759c7469f3ec5dfd",Conference Paper,Scopus,2-s2.0-78149261787
"Vegter, G., Yap, C.K.","Foreword",2010,"Mathematics in Computer Science","4","4",,"385","387",,1,10.1007/s11786-011-0088-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905086092&doi=10.1007%2fs11786-011-0088-z&partnerID=40&md5=b4ebd3f2ac69d359bb0944fcc393ece7",Editorial,Scopus,2-s2.0-84905086092
"Lin, L., Yap, C.","Adaptive isotopic approximation of nonsingular curves: The parametrizability and nonlocal isotopy approach",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"351","360",,5,10.1145/1542362.1542423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116923&doi=10.1145%2f1542362.1542423&partnerID=40&md5=12e55112b1787f0b62b11d7025c0bc15",Conference Paper,Scopus,2-s2.0-70849116923
"Yap, C.K.","Exact numerical computation in algebra and geometry",2009,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"387","388",,2,10.1145/1576702.1576757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950415436&doi=10.1145%2f1576702.1576757&partnerID=40&md5=4735d8b8fcae90ff5195e330fda7d03d",Conference Paper,Scopus,2-s2.0-77950415436
"Brownawell, W.D., Yap, C.K.","Lower bounds for zero-dimensional projections",2009,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"79","85",,5,10.1145/1576702.1576716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950401754&doi=10.1145%2f1576702.1576716&partnerID=40&md5=a61932220415c54f19f42e55550f90e5",Conference Paper,Scopus,2-s2.0-77950401754
"Yap, C.K.","In Praise of numerical computation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5760 LNCS",,,"380","407",,6,10.1007/978-3-642-03456-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854898&doi=10.1007%2f978-3-642-03456-5_26&partnerID=40&md5=8d478f54cf4cdac21f3da10073493ce8",Conference Paper,Scopus,2-s2.0-70349854898
"Yap, C.K., Yu, J.","Foundations of exact rounding",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5431 LNCS",,,"15","31",,3,10.1007/978-3-642-00202-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507301&doi=10.1007%2f978-3-642-00202-1_2&partnerID=40&md5=cf6522f3b8dcd57868ebc866ecede94a",Conference Paper,Scopus,2-s2.0-67650507301
"Cheng, J.-S., Gao, X.-S., Yap, C.-K.","Complete numerical isolation of real roots in zero-dimensional triangular systems",2009,"Journal of Symbolic Computation","44","7",,"768","785",,13,10.1016/j.jsc.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249127072&doi=10.1016%2fj.jsc.2008.04.017&partnerID=40&md5=c52d347df9f2eb32c56b94be7cf95ffd",Article,Scopus,2-s2.0-64249127072
"Burr, M., Choi, S.W., Galehouse, B., Yap, C.K.","Complete subdivision algorithms, II: Isotopic meshing of singular algebraic curves",2008,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"87","",,20,10.1145/1390768.1390783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449099508&doi=10.1145%2f1390768.1390783&partnerID=40&md5=1355ea08f289da037a0f86adc7386422",Conference Paper,Scopus,2-s2.0-57449099508
"Daescu, O., Mitchell, J.S.B., Ntafos, S., Palmer, J.D., Yap, C.K.","An experimental study of weighted k-link shortest path algorithms",2008,"Springer Tracts in Advanced Robotics","47",,,"187","202",,,10.1007/978-3-540-68405-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124364&doi=10.1007%2f978-3-540-68405-3_12&partnerID=40&md5=55e06d1ac4caf71397ea3e4f80051e56",Conference Paper,Scopus,2-s2.0-53849124364
"Yap, C.","Theory of real computation according to EGC",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5045 LNCS",,,"193","237",,5,10.1007/978-3-540-85521-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111833&doi=10.1007%2f978-3-540-85521-7_12&partnerID=40&md5=bd99866d903380d90e46e6ea8c272bd0",Conference Paper,Scopus,2-s2.0-50949111833
"Kettner, L., Mehlhorn, K., Pion, S., Schirra, S., Yap, C.","Classroom examples of robustness problems in geometric computations",2008,"Computational Geometry: Theory and Applications","40","1",,"61","78",,46,10.1016/j.comgeo.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867924186&doi=10.1016%2fj.comgeo.2007.06.003&partnerID=40&md5=fcbc9175b0481c9de04e330ad98a065b",Article,Scopus,2-s2.0-84867924186
"Yap, C.K., Hong, H.","Mathematics in Computer Science: Foreword",2007,"Mathematics in Computer Science","1","1",,"3","7",,1,10.1007/s11786-007-0009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110047&doi=10.1007%2fs11786-007-0009-3&partnerID=40&md5=cbbbd8b698d501c583e6e4ad5ca4bb35",Editorial,Scopus,2-s2.0-49449110047
"Harrington, P., Dúnlaing, C.Ó., Yap, C.K.","Optimal voronoi diagram construction with n convex sites in three dimensions",2007,"International Journal of Computational Geometry and Applications","17","6",,"555","593",,,10.1142/S0218195907002483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749029444&doi=10.1142%2fS0218195907002483&partnerID=40&md5=5dd226cae2425badd3dbb8866a26cdc4",Article,Scopus,2-s2.0-37749029444
"Cheng, J.-S., Gao, X.-S., Yap, C.-K.","Complete numerical isolation of real zeros in zero-dimensional triangular systems",2007,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"92","99",,14,10.1145/1277548.1277562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448949054&doi=10.1145%2f1277548.1277562&partnerID=40&md5=22d91d89f62e062f1fcb099855acdce6",Conference Paper,Scopus,2-s2.0-36448949054
"Du, Z., Sharma, V., Yap, C.K.","Amortized bound for root isolation via sturm sequences",2007,"Trends in Mathematics","41",,,"113","129",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975698180&partnerID=40&md5=b7e993e67ea9aade3d4f1cc78c3a7f50",Conference Paper,Scopus,2-s2.0-84975698180
"Pion, S., Yap, C.K.","Constructive root bound for k-ary rational input numbers",2006,"Theoretical Computer Science","369","1-3",,"361","376",,5,10.1016/j.tcs.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020582&doi=10.1016%2fj.tcs.2006.09.010&partnerID=40&md5=fa2298faa94505ee2bbd24ebaec2a299",Article,Scopus,2-s2.0-33751020582
"Chang, E.-C., Choi, S.W., Kwon, D.Y., Park, H., Yap, C.K.","Shortest path AMIDST disc obstacles is computable",2006,"International Journal of Computational Geometry and Applications","16","5-6",,"567","590",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691370&partnerID=40&md5=6f4b986fd472e0e0eef75981be374a86",Conference Paper,Scopus,2-s2.0-33750691370
"Eigenwillig, A., Sharma, V., Yap, C.K.","Almost tight recursion tree bounds for the descartes method",2006,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC","2006",,,"71","78",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959696&partnerID=40&md5=5a32bb0240b8f117976f655eeea465f0",Conference Paper,Scopus,2-s2.0-33748959696
"Yap, C.K.","Complete subdivision algorithms, I: Intersection of Bezier curves",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"217","226",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060965&partnerID=40&md5=c53d5e154543e4338f14473408211d3b",Conference Paper,Scopus,2-s2.0-33748060965
"Daescu, O., Mitchell, J.S.B., Ntafos, S., Palmer, J.D., Yap, C.K.","Approximating minimum-cost polygonal paths of bounded number of links in weighted subdivisions",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"483","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062983&partnerID=40&md5=d22cd126759f310361efaa40a7509537",Conference Paper,Scopus,2-s2.0-33748062983
"Been, K., Daiches, E., Yap, C.","Dynamic map labeling",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"773","780",,58,10.1109/TVCG.2006.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845627230&doi=10.1109%2fTVCG.2006.136&partnerID=40&md5=7994e17a8b6bd0f219a1a4df0d99eeae",Conference Paper,Scopus,2-s2.0-33845627230
"Yap, C., Pion, S.","Editorial: Special issue on robust geometric algorithms and their implementations",2006,"Computational Geometry: Theory and Applications","33","1-2",,"1","2",,2,10.1016/j.comgeo.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541335&doi=10.1016%2fj.comgeo.2005.08.001&partnerID=40&md5=811e0c1bcc8304f39d13b171e46bafd8",Editorial,Scopus,2-s2.0-27744541335
"Kettner, L., Mehlhorn, K., Pion, S., Schirra, S., Yap, C.","Reply to ""backward error analysis ...""",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3980 LNCS",,,"60","",,,10.1007/11751540_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935868&doi=10.1007%2f11751540_7&partnerID=40&md5=ce6d45b075a5fccf44d7af33a43b29fe",Conference Paper,Scopus,2-s2.0-33745935868
"Chang, E.-C., Choi, S.W., Kwon, D., Park, H., Yap, C.K.","Shortest path amidst disc obstacles is computable",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"116","125",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462625&partnerID=40&md5=c2e0cf8df30e0c5d5cae68fd6df6d3af",Conference Paper,Scopus,2-s2.0-33244462625
"Sharma, V., Du, Z., Yap, C.K.","Robust approximate zeros",2005,"Lecture Notes in Computer Science","3669",,,"874","886",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144523491&partnerID=40&md5=98fb543ede5ddcf6458647fa5887116f",Conference Paper,Scopus,2-s2.0-27144523491
"Daescu, O., Mitchell, J.S.B., Ntafos, S., Palmer, J.D., Yap, C.K.","k-Link shortest paths in weighted subdivisions",2005,"Lecture Notes in Computer Science","3608",,,"325","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496069&partnerID=40&md5=3587b26e726db0040a744d3a00b8fe43",Conference Paper,Scopus,2-s2.0-26844496069
"Li, C., Pion, S., Yap, C.K.","Recent progress in exact geometric computation",2005,"Journal of Logic and Algebraic Programming","64","1",,"85","111",,27,10.1016/j.jlap.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644422204&doi=10.1016%2fj.jlap.2004.07.006&partnerID=40&md5=67d79b3867131a0f65d198a7e5620b97",Article,Scopus,2-s2.0-17644422204
"Kettner, L., Mehlhorn, K., Pion, S., Schirra, S., Yap, C.","Classroom examples of robustness problems in geometric computations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3221",,,"702","713",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841152&partnerID=40&md5=aac40b12a1d478ff724a537746358e6e",Article,Scopus,2-s2.0-35048841152
"Kim, D.-S., Yu, K., Cho, Y., Kim, D., Yap, C.","Shortest paths for disc obstacles",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3045",,,"62","70",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457577&partnerID=40&md5=e9c64015c6c2d3dc158fc830338f1a39",Article,Scopus,2-s2.0-31344457577
"Asano, T., Kirkpatrick, D., Yap, C.","Pseudo Approximation Algorithms with Applications to Optimal Motion Planning",2004,"Discrete and Computational Geometry","31","1",,"139","171",,8,10.1007/s00454-003-2952-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142264267&doi=10.1007%2fs00454-003-2952-3&partnerID=40&md5=78c7abb1e51a6d307cc7b86d73280378",Conference Paper,Scopus,2-s2.0-1142264267
"Pion, S., Yap, C.K.","Constructive root bound for k-ary rational input numbers",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"256","263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714749&partnerID=40&md5=fda3cb3bc8d4adab5852cf4137f47eba",Conference Paper,Scopus,2-s2.0-0038714749
"Chang, E.-C., Yap, C.","Competitive on-line scheduling with Level of Service",2003,"Journal of Scheduling","6","3",,"251","267",,5,10.1023/A:1022904408360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051201&doi=10.1023%2fA%3a1022904408360&partnerID=40&md5=6592ee33a2b8e2f681cba9195f19fe3e",Article,Scopus,2-s2.0-3543051201
"Du, Z., Eleftheriou, M., Moreira, J.E., Yap, C.","Hypergeometric functions in Exact Geometric Computation",2002,"Electronic Notes in Theoretical Computer Science","66",,,"55","66",,9,10.1016/S1571-0661(04)80378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944367594&doi=10.1016%2fS1571-0661%2804%2980378-5&partnerID=40&md5=06d5123be380ad78868b1af114e4c763",Conference Paper,Scopus,2-s2.0-18944367594
"Yap, C.K., Biermann, H., Hertzman, A., Li, C., Meyer, J., Pao, H.K., Paxia, T.","A different Manhattan project: Automatic statistical model generation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4665","1",,"259","268",,1,10.1117/12.458793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055255&doi=10.1117%2f12.458793&partnerID=40&md5=a3bf3e3b649b89c3dd68112c8a3994b3",Article,Scopus,2-s2.0-0036055255
"Asano, T., Kirkpatrick, D., Yap, C.","Pseudo approximation algorithms, with applications to optimal motion planning",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"170","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367548&partnerID=40&md5=6a3ce1b393dae61114b07608fdae1c22",Conference Paper,Scopus,2-s2.0-0036367548
