Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arya, V., Hazra, J., Kodeswaran, P., Seetharam, D., Banerjee, N., Kalyanaraman, S.","CPS-Net: In-network aggregation for synchrophasor applications",2011,"2011 3rd International Conference on Communication Systems and Networks, COMSNETS 2011",,, 5716510,"","",,7,10.1109/COMSNETS.2011.5716510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952557037&doi=10.1109%2fCOMSNETS.2011.5716510&partnerID=40&md5=dd61ccc6952eb8eda370416720c225cf",Conference Paper,Scopus,2-s2.0-79952557037
"Varadan, V.K., Kumar, P.S., Oh, S., Kwon, H., Rai, P., Banerjee, N., Harbaugh, R.E.","e-Nanoflex sensor system: Smartphone-based roaming health monitor",2011,"Journal of Nanotechnology in Engineering and Medicine","2","1",,"1","11",,10,10.1115/1.4003479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958183530&doi=10.1115%2f1.4003479&partnerID=40&md5=64196007a67c559319d202b7daf4aa0d",Article,Scopus,2-s2.0-84958183530
"Karakonstantis, G., Banerjee, N., Roy, K.","Process-variation resilient and voltage-scalable dct architecture for robust low-power computing",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","10", 5325663,"1461","1470",,25,10.1109/TVLSI.2009.2025279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570471&doi=10.1109%2fTVLSI.2009.2025279&partnerID=40&md5=e065fbe3f14cfd0f2ffe5a785b649134",Article,Scopus,2-s2.0-77957570471
"Banerjee, N., Agarwal, S., Bahl, P., Chandra, R., Wolman, A., Corner, M.","Virtual compass: Relative positioning to sense mobile social interactions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"1","21",,28,10.1007/978-3-642-12654-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953487597&doi=10.1007%2f978-3-642-12654-3_1&partnerID=40&md5=628974b0d6aee504849582dfd27af2fb",Conference Paper,Scopus,2-s2.0-77953487597
"Banerjee, N., Corner, M.D., Levine, B.N.","Design and field experimentation of an energy-efficient architecture for DTN throwboxes",2010,"IEEE/ACM Transactions on Networking","18","2", 5392996,"554","567",,60,10.1109/TNET.2009.2039491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951135981&doi=10.1109%2fTNET.2009.2039491&partnerID=40&md5=114cb7722018ce983e406b3890a8ba12",Article,Scopus,2-s2.0-77951135981
"Soroush, H., Banerjee, N., Balasubramanian, A., Corner, M.D., Levine, B.N., Lynn, B.","DOME: A diverse outdoor mobile testbed",2009,"Proceedings of the 1st ACM International Workshop on Hot Topics of Planet-Scale Mobility Measurements, HotPlanet '09",,, 1651431,"","",,30,10.1145/1651428.1651431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154228&doi=10.1145%2f1651428.1651431&partnerID=40&md5=94d9e8d321c40d6218d364288818531d",Conference Paper,Scopus,2-s2.0-74049154228
"Banerjee, N., Chakraborty, D., Dasgupta, K., Joshi, A., Mittal, S., Nagar, S., Rai, A., Madan, S.","User interests in social media sites: An exploration with micro-blogs",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1823","1826",,28,10.1145/1645953.1646240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549192825&doi=10.1145%2f1645953.1646240&partnerID=40&md5=25c000fc52346c605d753d70bd71eaad",Conference Paper,Scopus,2-s2.0-74549192825
"Banerjee, N., Chakraborty, D., Dasgupta, K., Mittal, S., Nagar, S., Saguna","R-U-In? - Exploiting rich presence and converged communications for next-generation activity-oriented social networking",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088937,"222","231",,17,10.1109/MDM.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497465&doi=10.1109%2fMDM.2009.33&partnerID=40&md5=ee5b039a83cd86ffdd1fbb1c6832444c",Conference Paper,Scopus,2-s2.0-70349497465
"Acharya, A., Banerjee, N., Chakraborty, D., Dasgupta, K., Misra, A., Sharma, S., Wang, X., Wright, C.P.","Programmable presence virtualization for next-generation context-based applications",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912747,"","",,11,10.1109/PERCOM.2009.4912747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337322&doi=10.1109%2fPERCOM.2009.4912747&partnerID=40&md5=ac7f2352df6210d3466139cb70286ffe",Conference Paper,Scopus,2-s2.0-70349337322
"Banerjee, N., Hills, D.A., Dini, D.","The derivation and application of a semi-infinite flat and rounded asymptotic frictionless contact",2009,"International Journal of Mechanical Sciences","51","9-10",,"662","666",,5,10.1016/j.ijmecsci.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443403&doi=10.1016%2fj.ijmecsci.2009.07.003&partnerID=40&md5=74991137eaab9db0b118c43d801bb4df",Article,Scopus,2-s2.0-70349443403
"Banerjee, N., Karakonstantis, G., Choi, J.H., Chakrabarti, C., Roy, K.","Design methodology for low power and arametric robustness through output-quality modulation: Application to color-interpolation filtering",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","8", 5166620,"1127","1137",,8,10.1109/TCAD.2009.2022197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085216&doi=10.1109%2fTCAD.2009.2022197&partnerID=40&md5=d8d90cd4bcb006774507818db7dbbb55",Article,Scopus,2-s2.0-68549085216
"Philipps, A.G., Karuppanan, S., Banerjee, N., Hills, D.A.","Crack tip stress intensity factors for a crack emanating from a semi-infinite notch with application to the avoidance of fatigue in complete contacts",2009,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","223","4",,"789","794",,1,10.1243/09544062JMES1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549143786&doi=10.1243%2f09544062JMES1178&partnerID=40&md5=763b26d2ad1f7fb5f198fb68129c18a0",Article,Scopus,2-s2.0-64549143786
"Banerjee, N., Chandra, S., Ghosh, S., Dey, S., Raghunathan, A., Roy, K.","Coping with variations through system-level design",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749733,"581","586",,2,10.1109/VLSI.Design.2009.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949122609&doi=10.1109%2fVLSI.Design.2009.96&partnerID=40&md5=8f8cf2da0f56a2e68a20b046b57afc18",Conference Paper,Scopus,2-s2.0-62949122609
"Choi, J.H., Banerjee, N., Roy, K.","Variation-aware low-power synthesis methodology for fixed-point FIR filters",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"87","97",,19,10.1109/TCAD.2008.2009135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955154464&doi=10.1109%2fTCAD.2008.2009135&partnerID=40&md5=56dbbea493558dc0e7daaedb2f26a419",Article,Scopus,2-s2.0-77955154464
"Sengupta, B., Banerjee, N., Bisdikian, C., Hurley, P.","Tracking transaction footprints for non-intrusive end-to-end monitoring",2009,"Cluster Computing","12","1",,"59","72",,1,10.1007/s10586-008-0066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094592&doi=10.1007%2fs10586-008-0066-7&partnerID=40&md5=31722c034bbd35d04a12026ea1aa33f8",Article,Scopus,2-s2.0-60549094592
"Banerjee, N., Karakonstantis, G., Choi, J.H., Chakrabarti, C., Roy, K.","Design methodology for low power and parametric robustness through output-quality modulation: Application to color-interpolation filtering",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1127","1137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955224498&partnerID=40&md5=eec7d4e50c82752e3a0ffb09b5839e29",Article,Scopus,2-s2.0-77955224498
"Banerjee, N., Chakraborty, D., Dasgupta, K., Mittal, S., Nagar, S.","R-U-ln? : Doing what you like, with people whom you like",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1239","1240",,1,10.1145/1367497.1367745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092511&doi=10.1145%2f1367497.1367745&partnerID=40&md5=b0f5a8888ae39602f5c0ba825befb3e1",Conference Paper,Scopus,2-s2.0-57349092511
"Banerjee, N., Dasgupta, K.","Telecom mashups: Enabling web 2.0 for telecom services",2008,"Proceedings of the 2nd International Conference on Ubiquitous Information Management and Communication, ICUIMC-2008",,,,"146","150",,18,10.1145/1352793.1352824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348196&doi=10.1145%2f1352793.1352824&partnerID=40&md5=604075b361c7c8153d26e3c49644d7c2",Conference Paper,Scopus,2-s2.0-79959348196
"Banerjee, N., Augustine, C., Roy, K.","Fault-tolerance with graceful degradation in quality: A design methodology and its application to digital signal processing systems",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641188,"323","331",,2,10.1109/DFT.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649963674&doi=10.1109%2fDFT.2008.43&partnerID=40&md5=f86f0c75590fb2040b0aa4f2f9c63034",Conference Paper,Scopus,2-s2.0-67649963674
"Banerjee, N., Corner, M.D., Towsley, D., Levine, B.N.","Relays, base stations, and meshes: Enhancing mobile networks with infrastructure",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"81","91",,148,10.1145/1409944.1409955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759659&doi=10.1145%2f1409944.1409955&partnerID=40&md5=bf473161ca4847c45811e675af585673",Conference Paper,Scopus,2-s2.0-78650759659
"Banerjee, N., Dini, D., Hills, D.A.","Frictional complete contacts subject to shear and bulk tension",2008,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","222","12",,"2301","2309",,3,10.1243/09544062JMES1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337167&doi=10.1243%2f09544062JMES1076&partnerID=40&md5=89422d7ec8ae8909eaca3176ae4cff05",Article,Scopus,2-s2.0-58149337167
"Sengupta, B., Banerjee, N., Anandkumar, A., Bisdikian, C.","Non-intrusive transaction monitoring using system logs",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575237,"879","882",,3,10.1109/NOMS.2008.4575237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150883&doi=10.1109%2fNOMS.2008.4575237&partnerID=40&md5=439b7b63254eeddc38f2782d19fccd2d",Conference Paper,Scopus,2-s2.0-51849150883
"Sengupta, B., Banerjee, N.","Tracking transaction footprints for non-intrusive end-to-end monitoring",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550832,"109","118",,1,10.1109/ICAC.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100030&doi=10.1109%2fICAC.2008.14&partnerID=40&md5=7b2fee75f77e6ffa87a4a2ed13740db7",Conference Paper,Scopus,2-s2.0-51649100030
"Banerjee, N., Choi, J.H., Roy, K.","A process variation aware low power synthesis methodology for fixed-point FIR filters",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"147","152",,12,10.1145/1283780.1283813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037268&doi=10.1145%2f1283780.1283813&partnerID=40&md5=92b75ea36a7ee9194543123d83e9ceee",Conference Paper,Scopus,2-s2.0-36949037268
"Banerjee, N., Dasgupta, K., Mukherjea, S.","Providing middleware support for the control and co-ordination of telecom mashups",2007,"Middleware Conference - Proceedings of the 2007 Workshop on Middleware for Next-generation Converged Networks and Applications 2007, MNCNA'07",,, 11,"","",,7,10.1145/1376878.1376889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175157&doi=10.1145%2f1376878.1376889&partnerID=40&md5=67e6f7c89b6d835e5c1f24cd3e5645e6",Conference Paper,Scopus,2-s2.0-57349175157
"Karakonstantis, G., Banerjee, N., Roy, K., Chakrabarti, C.","Design methodology to trade off power, output quality and error resiliency: Application to color interpolation filtering",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397266,"199","204",,18,10.1109/ICCAD.2007.4397266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113322&doi=10.1109%2fICCAD.2007.4397266&partnerID=40&md5=d609eb507dbd498f341a47017de6138d",Conference Paper,Scopus,2-s2.0-50249113322
"Agarwal, A., Banerjee, N., Hsu, S.K., Krishnamurthy, R.K., Roy, K.","A 200mV to 1.2V, 4.4MHz to 6.3GHz, 48×42b 1R/1W programmable register file in 65nm CMOS",2007,"ESSCIRC 2007 - Proceedings of the 33rd European Solid-State Circuits Conference",,, 4430307,"316","319",,7,10.1109/ESSCIRC.2007.4430307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849143838&doi=10.1109%2fESSCIRC.2007.4430307&partnerID=40&md5=d9cbec5b84e2b228a31dd9aa02c51f53",Conference Paper,Scopus,2-s2.0-44849143838
"Banerjee, N., Rahmati, A., Corner, M.D., Rollins, S., Zhong, L.","Users and batteries: Interactions and adaptive energy management in mobile systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"217","234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149043421&partnerID=40&md5=905e6bab5af7c7aa1c92f9f4cee95c9e",Conference Paper,Scopus,2-s2.0-38149043421
"Banerjee, N., Sorber, J., Corner, M.D., Rollins, S., Ganesan, D.","Triage: Balancing energy and quality of service in a microserver",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"152","164",,7,10.1145/1247660.1247680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936868&doi=10.1145%2f1247660.1247680&partnerID=40&md5=8ad279f48f6bb4611d145ef0a2ff54c8",Conference Paper,Scopus,2-s2.0-35448936868
"Banerjee, N., Corner, M.D., Levine, B.N.","An energy-efficient architecture for DTN throwboxes",2007,"Proceedings - IEEE INFOCOM",,, 4215678,"776","784",,98,10.1109/INFCOM.2007.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295879&doi=10.1109%2fINFCOM.2007.96&partnerID=40&md5=2620465e2a5a56bc48d6128b5c7cb292",Conference Paper,Scopus,2-s2.0-34548295879
"Banerjee, N., Karakonstantis, G., Roy, K.","Process variation tolerant low power DCT architecture",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211869,"630","635",,30,10.1109/DATE.2007.364664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316191&doi=10.1109%2fDATE.2007.364664&partnerID=40&md5=49ca87777b9e9efd530f2f2986d8df89",Conference Paper,Scopus,2-s2.0-34548316191
"Acharya, A., Wang, X., Wright, C., Banerjee, N., Sengupta, B.","Real-time monitoring of SIP infrastructure using message classification",2007,"MineNet'07: Proceedings of the Third Annual ACM Workshop on Mining Network Data",,,,"45","50",,4,10.1145/1269880.1269892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548257238&doi=10.1145%2f1269880.1269892&partnerID=40&md5=dade69dfcf50a4f5b8044ffe391ebf94",Conference Paper,Scopus,2-s2.0-34548257238
"Banerjee, N., Kumar, R.","Multiobjective network design for realistic traffic models",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1904","1911",,20,10.1145/1276958.1277341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548076343&doi=10.1145%2f1276958.1277341&partnerID=40&md5=bc3fdcd56f6eaaedfd3dad4602d08c9a",Conference Paper,Scopus,2-s2.0-34548076343
"Banerjee, N., Acharya, A., Das, S.K.","Enabling SIP-based sessions in ad hoc networks",2007,"Wireless Networks","13","4",,"461","479",,13,10.1007/s11276-006-9200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249687522&doi=10.1007%2fs11276-006-9200-8&partnerID=40&md5=9f9fd8babb5a8d17d8f64c6dea7fb59d",Article,Scopus,2-s2.0-34249687522
"Banerjee, N., Roy, K., Mahmoodi, H., Bhunia, S.","Low power synthesis of dynamic logic circuits using fine-grained clock gating",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657010,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047182643&partnerID=40&md5=553602948a81a59ed89dac38083fd3c8",Conference Paper,Scopus,2-s2.0-34047182643
"Banerjee, N., Raychowdhury, A., Roy, K., Bhunia, S., Mahmoodi, H.","Novel low-overhead operand isolation techniques for low-power datapath synthesis",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","9", 1715335,"1034","1039",,9,10.1109/TVLSI.2006.884054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577534&doi=10.1109%2fTVLSI.2006.884054&partnerID=40&md5=a56468f3e3d07961fae3af9ad8d9d651",Article,Scopus,2-s2.0-33750577534
"Kumar, R., Banerjee, N.","Analysis of a Multiobjective Evolutionary Algorithm on the 0-1 knapsack problem",2006,"Theoretical Computer Science","358","1",,"104","120",,25,10.1016/j.tcs.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746024384&doi=10.1016%2fj.tcs.2006.03.007&partnerID=40&md5=5491e8ecd9dd3522c958f367ff0b383e",Article,Scopus,2-s2.0-33746024384
"Banerjee, N., Acharya, A., Das, S.K.","Seamless SIP-based mobility for multimedia applications",2006,"IEEE Network","20","2",,"6","13",,65,10.1109/MNET.2006.1607890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645122036&doi=10.1109%2fMNET.2006.1607890&partnerID=40&md5=f1108fc2e81cfbf130ee666a9a55dc62",Article,Scopus,2-s2.0-33645122036
"Banerjee, N., Das, S.K., Acharya, A.","SIP-based mobility architecture for next generation wireless networks",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392754,"181","190",,46,10.1109/PERCOM.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432669&doi=10.1109%2fPERCOM.2005.40&partnerID=40&md5=f20dbb18affc1af6f198586208e9a401",Conference Paper,Scopus,2-s2.0-21944432669
"Banerjee, N., Basu, K., Das, S.K.","Adaptive resource management for multimedia applications in wireless networks",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443507,"250","257",,3,10.1109/WOWMOM.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349027114&doi=10.1109%2fWOWMOM.2005.16&partnerID=40&md5=d1269b9b125dccc42fbb95db74d5b464",Conference Paper,Scopus,2-s2.0-38349027114
"Sorber, J., Banerjee, N., Corner, M.D., Rollins, S.","Turducken: Hierarchical power management for mobile devices",2005,"Proceedings of the 3rd International Conference on Mobile Systems, Applications, and Services, MobiSys 2005",,,,"261","274",,96,10.1145/1067170.1067198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685511&doi=10.1145%2f1067170.1067198&partnerID=40&md5=8b4bcedab10db9c69fdc8c64bdcfc0e5",Conference Paper,Scopus,2-s2.0-33846685511
"Datta, A., Bhunia, S., Banerjee, N., Roy, K.","A power-aware GALS architecture for real-time algorithm-specific tasks",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410609,"358","363",,3,10.1109/ISQED.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849090235&doi=10.1109%2fISQED.2005.12&partnerID=40&md5=b7d739a41392e3da5e0c7dd4e4db854c",Conference Paper,Scopus,2-s2.0-53849090235
"Banerjee, N., Raychowdhury, A., Bhunia, S., Mahmoodi, H., Roy, K.","Novel low-overhead operand isolation techniques for low-power datapath synthesis",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524154,"206","211",,3,10.1109/ICCD.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550997&doi=10.1109%2fICCD.2005.80&partnerID=40&md5=8953d7ea9f9b0bcef009757318504f97",Conference Paper,Scopus,2-s2.0-33748550997
"Datta, A., Bhunia, S., Mukhopadhyay, S., Banerjee, N., Roy, K.","Statistical modeling of pipeline delay and design of pipeline under process variation to enhance yield in sub-100nm technologies",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395704,"926","931",,19,10.1109/DATE.2005.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909654&doi=10.1109%2fDATE.2005.278&partnerID=40&md5=05e193e8c408e46a63b7b1c1d59c541d",Conference Paper,Scopus,2-s2.0-33646909654
"Kumar, R., Banerjee, N.","Running time analysis of a multiobjective evolutionary algorithm on simple and hard problems",2005,"Lecture Notes in Computer Science","3469",,,"112","131",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944565418&partnerID=40&md5=e8622175e5cb62f5a4382f718af7ae55",Conference Paper,Scopus,2-s2.0-24944565418
"Ghose, S., Kumar, R., Banerjee, N., Datta, R.","Multihop virtual topology design in WDM optical networks for self-similar traffic",2005,"Photonic Network Communications","10","2",,"199","214",,15,10.1007/s11107-005-2484-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481942&doi=10.1007%2fs11107-005-2484-2&partnerID=40&md5=5dbac28cb5c9227e0f1bd97bb40300c5",Article,Scopus,2-s2.0-23944481942
"Bhunia, S., Datta, A., Banerjee, N., Roy, K.","GAARP: A power-aware GALS architecture for real-time algorithm-specific tasks",2005,"IEEE Transactions on Computers","54","6",,"752","766",,10,10.1109/TC.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443475&doi=10.1109%2fTC.2005.99&partnerID=40&md5=2fd5c41db22025992d26e12c37e7ce9f",Article,Scopus,2-s2.0-21044443475
"Wu, W., Banerjee, N., Basu, K., Das, S.K.","SIP-based vertical handoff between WWANs and WLANs",2005,"IEEE Wireless Communications","12","3",,"66","72",,83,10.1109/MWC.2005.1452856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432496&doi=10.1109%2fMWC.2005.1452856&partnerID=40&md5=3c8f064f5104fca45da24bab48fdc303",Article,Scopus,2-s2.0-21944432496
"Sarkar, A., Banerjee, A., Banerjee, N., Brahma, S., Kartikeyan, B., Chakraborty, M., Majumder, K.L.","Landcover classification in MRF context using Dempster-Shafer fusion for multisensor imagery",2005,"IEEE Transactions on Image Processing","14","5",,"634","645",,21,10.1109/TIP.2005.846032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844416846&doi=10.1109%2fTIP.2005.846032&partnerID=40&md5=ebdbcecd420f8edb755606433bac1d1e",Article,Scopus,2-s2.0-18844416846
"Vellanki, P., Banerjee, N., Chatha, K.S.","Quality-of-service and error control techniques for mesh-based network-on-chip architectures",2005,"Integration, the VLSI Journal","38","3",,"353","382",,33,10.1016/j.vlsi.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444240445&doi=10.1016%2fj.vlsi.2004.07.009&partnerID=40&md5=20f252656457a2d4f2f9d1f468480cdb",Article,Scopus,2-s2.0-10444240445
"Banerjee, N., Kumar, R.","Expected running time analysis of a multiobjective evolutionary algorithm on pseudo-boolean functions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3316",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847613&partnerID=40&md5=ea82b977dd327c2b337d25d42cd583a5",Article,Scopus,2-s2.0-35048847613
"Sarkar, A., Banerjee, N., Nair, P., Banerjce, A., Brahma, S., Kartikeyan, B., Majumder, K.L.","A MRF based segmentatiom approach to classification using dempster shafer fusion for multisensor imagery",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3212",,,"421","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839774&partnerID=40&md5=4421b6729ca9ceb4008c55b845809938",Article,Scopus,2-s2.0-35048839774
"Banerjee, N., Vellanki, P., Chatha, K.S.","A power and performance model for network-on-chip architectures",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1250","1255",,127,10.1109/DATE.2004.1269067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565282&doi=10.1109%2fDATE.2004.1269067&partnerID=40&md5=002eb789d554aaaa3bc8616583194412",Conference Paper,Scopus,2-s2.0-3042565282
"Vellanki, P., Banerjee, N., Chatha, K.S.","Quality-of-service and error control techniques for network-on-chip architectures",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"45","50",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942641861&partnerID=40&md5=0eca8460fa92eff28a3366504de38e23",Conference Paper,Scopus,2-s2.0-2942641861
"Banerjee, N., Sharan, S.","A Evolutionary Algorithm for Solving the Single Objective Static Routing and Wavelength Assignment Problem in WDM Networks",2004,"Proceedings of International Conference on Intelligent Sensing and Information Processing, ICISIP 2004",,,,"13","18",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516292&partnerID=40&md5=90bd1ef632ea26549e1cafd7cacbe180",Conference Paper,Scopus,2-s2.0-1942516292
"Banerjee, N., Wu, W., Basu, K., Das, S.K.","Analysis of SIP-based mobility management in 4G wireless networks",2004,"Computer Communications","27","8",,"697","707",,74,10.1016/j.comcom.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502963&doi=10.1016%2fj.comcom.2003.10.009&partnerID=40&md5=f64ac1327cdbbabd87646a476c1e2f3c",Article,Scopus,2-s2.0-1842502963
"Kumar, R., Banerjee, N.","Multicriteria network design using Evolutionary Algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"2179","2190",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861190&partnerID=40&md5=2d5ee0a01314c2002941af730ba3ce81",Article,Scopus,2-s2.0-35248861190
"Banerjee, N., Wu, W., Das, S.K., Dawkins, S., Pathak, J.","Mobility support in Wireless Internet",2003,"IEEE Wireless Communications","10","5",,"54","61",,103,10.1109/MWC.2003.1241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242523930&doi=10.1109%2fMWC.2003.1241101&partnerID=40&md5=10a53a5d299a73540a6254abbe6df1e5",Review,Scopus,2-s2.0-0242523930
"Wu, W., Banerjee, N., Basu, K., Das, S.K.","Network assisted IP mobility support in wireless LANs",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201164,"257","264",,12,10.1109/NCA.2003.1201164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644240400&doi=10.1109%2fNCA.2003.1201164&partnerID=40&md5=d2f6ad82571f6db5d2709de4b7250413",Conference Paper,Scopus,2-s2.0-7644240400
"Banerjee, N., Basu, K., Das, S.K.","Hand-off delay analysis in SIP-based mobility management in wireless networks",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213412,"","",,34,10.1109/IPDPS.2003.1213412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295016&doi=10.1109%2fIPDPS.2003.1213412&partnerID=40&md5=c15256efd8ee311fb730a2be8407ceb3",Conference Paper,Scopus,2-s2.0-84947295016
"Banerjee, N., Das, S.K.","Analysis of mobile multicasting in IP-based wireless cellular networks",2002,"IEEE International Conference on Communications","5",,,"3388","3392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286454&partnerID=40&md5=aaab9d232c2f2b694ed6f4bd64174aad",Conference Paper,Scopus,2-s2.0-0036286454
