Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Sun, J.-L., Wang, X.-Y., Yang, X.-H., Wang, S.-K., Chen, J.-B.","Efficient scheduling algorithm for hard real-time tasks in primary-backup based multiprocessor systems",2009,"Ruan Jian Xue Bao/Journal of Software","20","10",,"2628","2636",,18,10.3724/SP.J.1001.2009.00577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700260&doi=10.3724%2fSP.J.1001.2009.00577&partnerID=40&md5=4ff0563f0ecdb8f6ad94fc0333922515",Article,Scopus,2-s2.0-70449700260
"Wang, J., Sun, J.-L., Wang, X.-Y., Yang, X.-H., Wang, S.-K.","Partial preemptive real-time scheduling algorithm in software fault-tolerant model",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","6",,"1047","1052",,1,10.3785/j.issn.1008-973X.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177658&doi=10.3785%2fj.issn.1008-973X.2009.06.014&partnerID=40&md5=809cfabf37931d89893a92b0b510468d",Article,Scopus,2-s2.0-67651177658
"Hu, H., Xu, B., Ling, Y., Yang, X., He, Z., Ma, A.","Micro-estimation based global collaborative task arrangement in distributed software design",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5236 LNCS",,,"64","75",,,10.1007/978-3-540-92719-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349090645&doi=10.1007%2f978-3-540-92719-8_7&partnerID=40&md5=5ce775cbd96fa039795f1f559f298810",Conference Paper,Scopus,2-s2.0-58349090645
"Wang, X.-Y., Yang, X.-H., Sun, J.-L., Li, W., Shi, W., Li, S.-P.","An effective connected dominating set based mobility management algorithm in MANETs",2008,"Journal of Zhejiang University: Science A","9","10",,"1318","1325",,2,10.1631/jzus.A0820189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249146083&doi=10.1631%2fjzus.A0820189&partnerID=40&md5=a9ed92d1e41b81f90bbb3c6766b8d6ea",Article,Scopus,2-s2.0-54249146083
"Xu, B., Yang, X., Ma, A.","Role based cross-project collaboration in multiple distributed software design projects",2008,"Proceedings of the 2008 12th International Conference on Computer Supported Cooperative Work in Design, CSCWD","1",, 4536977,"177","182",,1,10.1109/CSCWD.2008.4536977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949166624&doi=10.1109%2fCSCWD.2008.4536977&partnerID=40&md5=13e5347e5936bec1256962eb0521d43d",Conference Paper,Scopus,2-s2.0-50949166624
"Xu, B., Yang, X., Shen, Y., Li, S., Ma, A.","A role-based SOA architecture for community support systems",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543958,"408","415",,9,10.1109/CTS.2008.4543958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118223&doi=10.1109%2fCTS.2008.4543958&partnerID=40&md5=93286e519cdc7760a67152a36c0b5322",Conference Paper,Scopus,2-s2.0-50949118223
"Wang, X., Sun, J., Yang, X., Huang, C., Wu, D.","Security violation detection for rbac based interoperation in distributed environment",2008,"IEICE Transactions on Information and Systems","E91-D","5",,"1447","1456",,9,10.1093/ietisy/e91-d.5.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149137317&doi=10.1093%2fietisy%2fe91-d.5.1447&partnerID=40&md5=0d2aa2d5c541903b04bd222df63ddd15",Article,Scopus,2-s2.0-68149137317
"Wang, X., Yang, X., Sun, J., Cai, Z.","A new approach of component identification based on weighted connectivity strength metrics",2008,"Information Technology Journal","7","1",,"56","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109387&partnerID=40&md5=6a78de1bfae3a13dabdf62e0842724df",Article,Scopus,2-s2.0-41549109387
"Yang, X.-H., Wang, X.-Y., Mao, M.","Distributed model based on data partition and load balance algorithm",2008,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","42","4",,"602","607+681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449104144&partnerID=40&md5=5b3864ae4f1465152cf5e0c362a22dbf",Article,Scopus,2-s2.0-44449104144
"Li, J., Yang, X., Ding, Y., Zhu, X.","Distribute service components into multi-level architecture from legacy applications",2007,"2007 International Conference on Convergence Information Technology, ICCIT 2007",,, 4420410,"1134","1140",,2,10.1109/ICCIT.2007.4420410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096682&doi=10.1109%2fICCIT.2007.4420410&partnerID=40&md5=283fd37faa400e5909412496392c210c",Conference Paper,Scopus,2-s2.0-49049096682
"Wang, X., Sun, J., Yang, X., Kavs, A.J.","Experience report: Reengineering standalone system into the service-partition distributed environment",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362662,"477","480",,,10.1109/ICSM.2007.4362662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349128565&doi=10.1109%2fICSM.2007.4362662&partnerID=40&md5=09a000690d1457418cdb3e80bee1ba8b",Conference Paper,Scopus,2-s2.0-47349128565
"Xu, B., Hu, H., Ling, Y., Yang, X., He, Z., Ma, A.","Efficient collaborative task arrangement in global software design via micro-estimation and PERT technique",2007,"Proceedings of the 2007 11th International Conference on Computer Supported Cooperative Work in Design, CSCWD",,, 4281430,"174","179",,4,10.1109/CSCWD.2007.4281430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649108322&doi=10.1109%2fCSCWD.2007.4281430&partnerID=40&md5=2d125afaab7793ed76dcf5dc170eb4d8",Conference Paper,Scopus,2-s2.0-47649108322
"Xu, B., Hu, A., Ling, Y., Yang, X., He, Z., Ma, A.","Achieving better collaboration in global software design with micro estimation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4402 LNCS",,,"357","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149060078&partnerID=40&md5=776d529678f0de84467c3f41ff94b0bc",Conference Paper,Scopus,2-s2.0-38149060078
"Wang, X., Sun, J., Yang, X.","Inter-procedural static slicing of concurrent programs based on threaded System Dependence Graph (tSDG)",2007,"WSEAS Transactions on Information Science and Applications","4","10",,"1378","1385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109988&partnerID=40&md5=b0327b784602733defd37705b941b65f",Article,Scopus,2-s2.0-38349109988
"Li, J., Yang, X., Xu, B., Ding, Y.","Improved iterative object-oriented reengineering process based on dynamic coupling measures",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",, 4274195,"2209","2214",,1,10.1109/ICSMC.2006.385189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548119206&doi=10.1109%2fICSMC.2006.385189&partnerID=40&md5=8da86885215f2311334cbeb59f96d65c",Conference Paper,Scopus,2-s2.0-34548119206
"Yang, X., Chen, W.","Quantitative availability prediction for a high availability messaging system",2007,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2007",, 4084926,"","",,,10.1109/TENCON.2005.300962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249277066&doi=10.1109%2fTENCON.2005.300962&partnerID=40&md5=fefc42d971059ef0630eb1bee6d249a8",Conference Paper,Scopus,2-s2.0-34249277066
"Yang, X., Mao, M., Wang, X.","Data based application partitioning and workload balance in distributed environment",2006,"2006 International Conference on Software Engineering Advances, ICSEA'06",,, 4031828,"","",,2,10.1109/ICSEA.2006.261299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849185310&doi=10.1109%2fICSEA.2006.261299&partnerID=40&md5=2edb69181e0a7c508de53aa3ad88ff12",Conference Paper,Scopus,2-s2.0-38849185310
"Li, J.-F., Yang, X.-H., He, Z.-J.","Using formal concept analysis for scheduling legacy system iterative reengineering process",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028458,"2351","2357",,1,10.1109/ICMLC.2006.258724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281839&doi=10.1109%2fICMLC.2006.258724&partnerID=40&md5=68f584ebfb04f9e1aaca799e7adb3a5b",Conference Paper,Scopus,2-s2.0-33947281839
"Xu, B., Hu, A., Ling, Y., Yang, X., He, Z., Ma, A.","Facilitating cooperation in global software design via micro-estimation",2006,"Proceedings - 2006 10th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2006",,, 4019115,"459","463",,12,10.1109/CSCWD.2006.253180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205231&doi=10.1109%2fCSCWD.2006.253180&partnerID=40&md5=b1211c26eb9e9661baa43f22886957b9",Conference Paper,Scopus,2-s2.0-33947205231
"Wang, X., Sun, J., Yang, X., Huang, C., He, Z., Maddineni, S.R.","Reengineering standalone C++ legacy systems into the J2EE partition distributed environment",2006,"Proceedings - International Conference on Software Engineering","2006",,,"525","533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247166301&partnerID=40&md5=09d06cbb8a9cb58186fca17a11d1d457",Conference Paper,Scopus,2-s2.0-34247166301
"Chen, L., Yang, X.","Research of applying MVC pattern in distributed environment",2006,"Jisuanji Gongcheng/Computer Engineering","32","19",,"62","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751434847&partnerID=40&md5=32b84ce7ce20ba19857a650540aa1faf",Article,Scopus,2-s2.0-33751434847
"Wang, X., Sun, J., Yang, X., He, Z.","A framework of business rules recovery from large legacy systems",2006,"WSEAS Transactions on Information Science and Applications","3","3",,"576","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159504&partnerID=40&md5=3174633c21d00416d66ed2dd7f047da8",Article,Scopus,2-s2.0-33645159504
"Xu, B., Yang, X., He, Z., Ma, A.","Enhancing coordination in global cooperative software design",2005,"Proceedings of the 9th International Conference on Computer Supported Cooperative Work in Design","1",,,"22","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491728&partnerID=40&md5=20f53476801ecf64ff4307ed87701874",Conference Paper,Scopus,2-s2.0-29144491728
"Yang, X.-H., Xu, B.","Towards adaptive tasks arrangement in offshore outsourcing software development",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"654","657",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444466990&partnerID=40&md5=a4c123c3fb03bc0c8feb46d4e3de68a9",Conference Paper,Scopus,2-s2.0-28444466990
"Cai, L., Yang, X.","A reference model and system architecture for database firewall",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"504","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944499752&partnerID=40&md5=ccf2b279d6f824e7f0c902e9a8cdce66",Conference Paper,Scopus,2-s2.0-27944499752
"Mujeeb-u-Rehman, M., Yang, X., Dong, J., Ghafoor, M.A.","Heterogeneous and homogenous pairs in pair programming: An empirical analysis",2005,"Canadian Conference on Electrical and Computer Engineering","2005",, 1557172,"1116","1119",,4,10.1109/CCECE.2005.1557172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751317493&doi=10.1109%2fCCECE.2005.1557172&partnerID=40&md5=95e4c0d2d690472d935812b835788f0c",Conference Paper,Scopus,2-s2.0-33751317493
"Cai, L., Yang, X., Chen, C.","Design and implementation of a Server-aided PKI Service (SaPKI)",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1423596,"859","864",,4,10.1109/AINA.2005.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744460013&doi=10.1109%2fAINA.2005.150&partnerID=40&md5=5f3d0e6e329895c936be499def2c5241",Conference Paper,Scopus,2-s2.0-33744460013
"Cai, L., Yang, X., Chen, C.","Architecture of a server-aided signature service (SASS) for mobile networks",2005,"Lecture Notes in Computer Science","3421","II",,"819","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844524017&partnerID=40&md5=3242e5319cf474d7d74191765b1c46a1",Conference Paper,Scopus,2-s2.0-26844524017
"Xie, X., Yang, X., He, Z.","Improvement of Snoop performance over GPRS",2005,"Jisuanji Gongcheng/Computer Engineering","31","10",,"110","112+115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373928&partnerID=40&md5=ab79f96c69caa8c30235dfcc6f05592a",Article,Scopus,2-s2.0-20144373928
"Dai, J.-Z., Yang, X.-H., Dong, J.-X.","Digital proxy signature scheme with privacy protection",2005,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","39","5",,"701","704+721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447973&partnerID=40&md5=29686cf6aa621626fcef19cfe248eaf4",Article,Scopus,2-s2.0-21444447973
"Hu, T.-L., Yang, X.-H., Dong, J.-X.","Role based access control model for database security proxy",2005,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","39","3",,"342","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744364455&partnerID=40&md5=db5dd78c4d4c97e83f084109ef4d4e87",Article,Scopus,2-s2.0-18744364455
"Yang, X., Luo, J., Wang, X., Ma, A.","The study on software process improvement of Chinese Outsourcing Company",2005,"Proceedings of the 11th Joint International Computer Conference, JICC 2005",,,,"752","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903626152&partnerID=40&md5=7e2de08cd2810f74e3739de07b6ab4b1",Conference Paper,Scopus,2-s2.0-84903626152
"Zhou, B., Wang, Y., Yang, X.","Extend graph based approach for reverse engineering component based software",2005,"Proceedings of the 11th Joint International Computer Conference, JICC 2005",,,,"704","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903614576&partnerID=40&md5=412ee3400823ae7859ba05ef14819a5f",Conference Paper,Scopus,2-s2.0-84903614576
"Dai, J.-Z., Yang, X.-H., Dong, J.-X.","The design and implementation of spam filter in Intranet",2004,"Proceedings of the Second International Conference on Information Technology and Applications (ICITA 2004)",,,,"369","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444258966&partnerID=40&md5=cc1e34bc497cdd08270ee7873998b84d",Conference Paper,Scopus,2-s2.0-10444258966
"Xu, B., Yang, X., He, Z., Maddineni, S.R.","Achieving high quality in outsourcing reengineering projects throughout extreme programming",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2131","2136",,4,10.1109/ICSMC.2004.1400642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402113&doi=10.1109%2fICSMC.2004.1400642&partnerID=40&md5=0a390baf7b5caf3d06a4269c9dda182d",Conference Paper,Scopus,2-s2.0-15744402113
"Dai, J.-Z., Yang, X.-H., Dong, J.-X.","A privacy-protecting proxy signature scheme and its application",2004,"Proceedings of the Annual Southeast Conference",,,,"203","206",,3,10.1145/986537.986584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104818&doi=10.1145%2f986537.986584&partnerID=40&md5=6639ac8a18a8b14098fdee28af51a124",Conference Paper,Scopus,2-s2.0-77953104818
"Xu, B., Yang, X., He, Z., Ma, A.","Global cooperative design in legacy system reengineering project",2004,"CSCWD 2004 - 8th International Conference on Computer Supported Cooperative Work in Design - Proceedings","2",,,"483","486",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544383015&partnerID=40&md5=4ab9e57892b155566392540d24560943",Conference Paper,Scopus,2-s2.0-15544383015
"Li, J., Yang, X., Huang, T., He, Z.","Abstract high-maintainable classes from legacy systems based on formal concepts analysis",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2",,,"1249","1254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744385498&partnerID=40&md5=be44773649b38e448aa43f3b0ccb680a",Conference Paper,Scopus,2-s2.0-15744385498
"Wang, X., Sun, J., Yang, X., He, Z., Maddineni, S.R.","Human factors in extracting business rules from legacy systems",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"200","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744406027&partnerID=40&md5=0cad1b17fc0196c13c2ba98aef424e33",Conference Paper,Scopus,2-s2.0-15744406027
"Wang, X., Sun, J., Yang, X., He, Z., Maddineni, S.R.","Automatically identifying domain variables based on data dependence graph",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",,,"3389","3394",,1,10.1109/ICSMC.2004.1400866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402475&doi=10.1109%2fICSMC.2004.1400866&partnerID=40&md5=28deedee1b59202da79767823d52acf1",Conference Paper,Scopus,2-s2.0-15744402475
"Dai, J.-Z., Yang, X.-H., Dong, J.-X.","Designated-receiver proxy signature scheme",2004,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","38","11",,"1422","1425",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844280974&partnerID=40&md5=c839225c75afdd293b48d690dd06be5c",Article,Scopus,2-s2.0-11844280974
"Wang, X., Sun, J., Yang, X., He, Z., Maddineni, S.","Application of information-flow relations algorithm on extracting business rules from legacy code",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3055","3058",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444356156&partnerID=40&md5=863d741b052da360b713e9535ff0d14c",Conference Paper,Scopus,2-s2.0-4444356156
"Wang, X., Sun, J., Yang, X., He, Z., Maddineni, S.","Business rules extraction from large legacy systems",2004,"Proceedings of the European Conference on Software Maintenance and Reengineering, CSMR","8",,,"249","253",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042773713&partnerID=40&md5=1210fd0b5bcc4029474b5b21283eaf41",Conference Paper,Scopus,2-s2.0-3042773713
"Dai, J.-Z., Yang, X.-H., Dong, J.-X.","Designated-receiver proxy signature scheme for electronic commerce",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"384","389",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406157&partnerID=40&md5=f8c1bbfc3cb41289e484fd4b7dff1f62",Conference Paper,Scopus,2-s2.0-0242406157
"Cai, L., Yang, X.-H., Dong, J.-X.","Building a highly available and intrusion tolerant database security and protection system (DSPS)",2003,"Journal of Zhejiang University: Science","4","3",,"287","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326691&partnerID=40&md5=0dacf0ae5d0f125abd7165875e59ffd4",Article,Scopus,2-s2.0-0041326691
"Cheng, Z., Yang, X., Pompe, U.","High available software architecture based on cluster technology",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","1",,,"327","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661395&partnerID=40&md5=5284c7d2190105540415e6790e04e5de",Conference Paper,Scopus,2-s2.0-0037661395
"Cai, L., Yang, X.-H., Dong, J.-X.","Database security in information warfare - Special requirements and antagonism in China",2002,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","39","5",,"568","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585510&partnerID=40&md5=b1c8fed26aa8cb857225e1c19cea226f",Article,Scopus,2-s2.0-0036585510
"Huang, Z.-D., Yang, X.-H., Hu, T.-L., Dong, J.-X.","Implementation of an open and extensible SDAI system",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","3",,"254","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489881&partnerID=40&md5=bfd3c1fe4183f908e9bb503cf24fddc4",Article,Scopus,2-s2.0-0036489881
"Cai, L., Yang, X.-H., Dong, J.-X.","Reference model for database security proxy",2002,"Journal of Zhejinag University: Science","3","1",,"30","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049270&partnerID=40&md5=6dd90cfe55ffdb059ab6fdc5ae81da36",Article,Scopus,2-s2.0-0036049270
"Huang, Z., Yang, X., Dong, J.","Schema mapping in SDAI implementation",2001,"Proceedings of the Sixth International Conference for You Computer Scientist: in Computer Science and Technology in New Century",,,,"600","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786513&partnerID=40&md5=ab0978005195ffc76ddb06a8297e4c1b",Conference Paper,Scopus,2-s2.0-0035786513
"Cai, L., Yang, X., Dong, J.","Threat analysis and security protection for malicious DBMS",2001,"Proceedings of the Sixth International Conference for You Computer Scientist: in Computer Science and Technology in New Century",,,,"590","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785276&partnerID=40&md5=4fe562268c3db243c916215c4a798e0b",Conference Paper,Scopus,2-s2.0-0035785276
"Huang, Z.-D., Yang, X.-H., Dong, J.-X.","Research on key techniques of SDAI implementation",2001,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","13","11",,"977","982",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509432&partnerID=40&md5=d9dc7b9ae884e16943eb8f696cf1dbbe",Article,Scopus,2-s2.0-0035509432
