Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palmroth, M., Janhunen, P., Germany, G., Lummerzheim, D., Liou, K., Baker, D.N., Barth, C., Weatherwax, A.T., Watermann, J.","Precipitation and total power consumption in the ionosphere: Global MHD simulation results compared with Polar and SNOE observations",2006,"Annales Geophysicae","24","3",,"861","872",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751097721&partnerID=40&md5=ff98e5ec64a0c74a02cc839bcfeae58d",Article,Scopus,2-s2.0-33751097721
"Liou, K., Meng, C.-I., Wu, C.-C.","On the interplanetary magnetic field By control of substorm bulge expansion",2006,"Journal of Geophysical Research: Space Physics","111","9", A09312,"","",,6,10.1029/2005JA011556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947501322&doi=10.1029%2f2005JA011556&partnerID=40&md5=6fb8f7b1d9cfc1fa1acaf0a6719175ed",Article,Scopus,2-s2.0-33947501322
"Newell, P.T., Sotirelis, T., Liou, K., Meng, C.-I., Rich, F.J.","Cusp latitude and the optimal solar wind coupling function",2006,"Journal of Geophysical Research: Space Physics","111","9", A09207,"","",,29,10.1029/2006JA011731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494882&doi=10.1029%2f2006JA011731&partnerID=40&md5=4c15e7886b9029449e562a33d5eec605",Article,Scopus,2-s2.0-33947494882
"Liou, K., Newell, P.T., Sotirelis, T., Meng, C.-I.","Global auroral response to negative pressure impulses",2006,"Geophysical Research Letters","33","11", L11103,"","",,14,10.1029/2006GL025933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746406324&doi=10.1029%2f2006GL025933&partnerID=40&md5=57b5881791d4c947e236ef5631f6ac29",Article,Scopus,2-s2.0-33746406324
"Liou, K., Ruohoniemi, J.M.","Erratum: ""A case study of relationship between substorm expansion and global plasma convection"" (Geophysical Research Letters (2006) vol. 33 10.1029/2005GL024736)",2006,"Geophysical Research Letters","33","10", L10101,"","",,2,10.1029/2006GL025990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745848376&doi=10.1029%2f2006GL025990&partnerID=40&md5=9662eb6578cdc8097e78f120c2109e5d",Erratum,Scopus,2-s2.0-33745848376
"Liou, K., Ruohoniemi, J.M.","A case study of relationship between substorm expansion and global plasma convection",2006,"Geophysical Research Letters","33","2", L02105,"","",,3,10.1029/2005GL024736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644749611&doi=10.1029%2f2005GL024736&partnerID=40&md5=20d814c59ad739ea58cea7c23f1dce31",Article,Scopus,2-s2.0-33644749611
"Nosé, M., Liou, K., Sutcliffe, P.R.","Longitudinal dependence of characteristics of low-latitude Pi2 pulsations observed at Kakioka and Hermanus",2006,"Earth, Planets and Space","58","6",,"775","783",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700812&partnerID=40&md5=13a12e7cf036ae1054b6f32a1efa2010",Article,Scopus,2-s2.0-33745700812
"Tanskanen, E.I., Palmroth, M., Pulkkinen, T.I., Koskinen, H.E.J., Janhunen, P., Østgaard, N., Slavin, J.A., Liou, K.","Energetics of a substorm on 15 August, 2001: Comparing empirical methods and a global MHD simulation",2005,"Advances in Space Research","36","10",,"1825","1829",,5,10.1016/j.asr.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496123&doi=10.1016%2fj.asr.2004.05.013&partnerID=40&md5=b0579558f237e9c1cacfcb10482585d9",Article,Scopus,2-s2.0-27844496123
"Liou, K., Newell, P.T., Anderson, B.J., Zanetti, L., Meng, C.-I.","Neutral composition effects on ionospheric storms at middle and low latitudes",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05309,"","",,20,10.1029/2004JA010840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747107694&doi=10.1029%2f2004JA010840&partnerID=40&md5=5c9ba9727549b7fcf2f554c54e9d2314",Article,Scopus,2-s2.0-33747107694
"Jayachandran, P.T., Donovan, E.F., MacDougall, J.W., Moorcroft, D.R., Liou, K., Newell, P.T., St-Maurice, J.-P.","Global and local equatorward expansion of the ion auroral oval before substorm onsets",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05204,"","",,5,10.1029/2004JA010837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747129972&doi=10.1029%2f2004JA010837&partnerID=40&md5=f9ec56fe2397a9a5a1f749ece3c3598b",Article,Scopus,2-s2.0-33747129972
"Liou, K., Ruohoniemi, J.M., Newell, P.T., Greenwald, R., Meng, C.-I., Hairston, M.R.","Observations of ionospheric plasma flows within theta auroras",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03303,"","",,13,10.1029/2004JA010735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747309068&doi=10.1029%2f2004JA010735&partnerID=40&md5=5f4af271f0351fe9d13da1cb591d1265",Article,Scopus,2-s2.0-33747309068
"Takahashi, K., Liou, K., Yumoto, K., Kitamura, K., Nose, M., Honary, F.","Source of Pc4 pulsations observed on the nightside",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12207,"","",,14,10.1029/2005JA011093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845770193&doi=10.1029%2f2005JA011093&partnerID=40&md5=9d7c1f595db7c04b7f74b7f1d3a24b51",Article,Scopus,2-s2.0-33845770193
"Miyashita, Y., Ieda, A., Kamide, Y., Machida, S., Mukai, T., Saito, Y., Liou, K., Meng, C.-I., Parks, G.K., McEntire, R.W., Nishitani, N., Lester, M., Sofko, G.J., Villain, J.-P.","Plasmoids observed in the near-Earth magnetotail at X ∼ - 7 R <inf>e</inf>",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12214,"","",,9,10.1029/2005JA011263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845740623&doi=10.1029%2f2005JA011263&partnerID=40&md5=8a6e8739d6cafc11df7843d500050a6e",Article,Scopus,2-s2.0-33845740623
"Meng, C.-I., Liou, K.","Substorm timings and timescales: A new aspect",2004,"Space Science Reviews","113","1-2",,"41","75",,27,10.1023/B:SPAC.0000042939.88548.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307443&doi=10.1023%2fB%3aSPAC.0000042939.88548.68&partnerID=40&md5=e0ef1212aabd2d6968387fbe4731f32d",Review,Scopus,2-s2.0-4644307443
"Wu, C.-C., Fry, C.D., Liu, J.-Y., Liou, K., Tseng, C.-L.","Annual TEC variation in the equatorial anomaly region during the solar minimum: September 1996-August 1997",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","3-4",,"199","207",,54,10.1016/j.jastp.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380569&doi=10.1016%2fj.jastp.2003.09.017&partnerID=40&md5=6e1d3b26427083e837678c15b5141e37",Article,Scopus,2-s2.0-1542380569
"Takahashi, K., Liou, K.","Longitudinal structure of low-latitude Pi2 pulsations and its dependence on aurora",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12206,"","",,14,10.1029/2004JA010580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845729205&doi=10.1029%2f2004JA010580&partnerID=40&md5=0a0dcc7fc985bab21aaa0728982bbbc4",Article,Scopus,2-s2.0-33845729205
"Wu, C.-C., Liou, K., Lepping, R.P., Meng, C.-I.","Identification of substorms within storms",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","2",,"125","132",,13,10.1016/j.jastp.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267406&doi=10.1016%2fj.jastp.2003.09.012&partnerID=40&md5=23ad107e387e6081af45f0609c4fecbe",Article,Scopus,2-s2.0-0942267406
"Liou, K., Newell, P.T., Meng, C.-I., Wu, C.-C., Lepping, R.P.","On the relationship between shock-induced polar magnetic bays and solar wind parameters",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06306,"","",,17,10.1029/2004JA010400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747034800&doi=10.1029%2f2004JA010400&partnerID=40&md5=0638990f7bc9ca9651cd53cbd130b6df",Article,Scopus,2-s2.0-33747034800
"Sergeev, V.A., Liou, K., Newell, P.T., Ohtani, S.-I., Hairston, M.R., Rich, F.","Auroral streamers: Characteristics of associated precipitation, convection and field-aligned currents",2004,"Annales Geophysicae","22","2",,"537","548",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310026&partnerID=40&md5=7b7eee2ae759da6506dbe7b4b6b690a2",Article,Scopus,2-s2.0-1342310026
"Miyashita, Y., Kamide, Y., Machida, S., Liou, K., Mukai, T., Saito, Y., Ieda, A., Meng, C.-I., Parks, G.K.","Difference in magnetotail variations between intense and weak substorms",2004,"Journal of Geophysical Research: Space Physics","109","A11", A11205,"","",,19,10.1029/2004JA010588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092238&doi=10.1029%2f2004JA010588&partnerID=40&md5=c3cf1640edefac741c46799ba05135eb",Article,Scopus,2-s2.0-41849092238
"Uozumi, T., Yumoto, K., Kawano, H., Yoshikawa, A., Ohtani, S., Olson, J.V., Akasofu, S.-I., Solovyev, S.I., Vershinin, E.F., Liou, K., Meng, C.-I.","Propagation characteristics of Pi 2 magnetic pulsations observed at ground high latitudes",2004,"Journal of Geophysical Research: Space Physics","109","A8", A08203,"","",,19,10.1029/2003JA009898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644566959&doi=10.1029%2f2003JA009898&partnerID=40&md5=79be2fff8e3ee07cc8fccddc3019fd73",Article,Scopus,2-s2.0-33644566959
"Jayachandran, P.T., MacDougall, J.W., Donovan, E.F., Ruohoniemi, J.M., Liou, K., Moorcroft, D.R., St-Maurice, J.-P.","Substorm associated changes in the high-latitude ionospheric convection",2003,"Geophysical Research Letters","30","20",,"SSC 7","1 - SSC 7-5",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345133&partnerID=40&md5=63e0507bca2547d63ec496b92292fa84",Article,Scopus,2-s2.0-1242345133
"Lui, A.T.Y., Lai, W.W., Liou, K., Meng, C.I.","A new technique for short-term forecast of auroral activity",2003,"Geophysical Research Letters","30","5",,"62","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042701551&partnerID=40&md5=93a36076ebf4aea4e90bf46d91d3dfbc",Article,Scopus,2-s2.0-0042701551
"Liou, K., Newell, P.T., Meng, C.-I., Wu, C.-C., Lepping, R.P.","Investigation of external triggering of substorms with Polar ultraviolet imager observations",2003,"Journal of Geophysical Research: Space Physics","108","A10", 1364,"","",,35,10.1029/2003JA009984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844362140&doi=10.1029%2f2003JA009984&partnerID=40&md5=30727bb2b33ab669888306809721446a",Article,Scopus,2-s2.0-17844362140
"Liou, K., Carbary, J.F., Newell, P.T., Meng, C.-I., Rasmussen, O.","Correlation of auroral power with the polar cap index",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1108,"","",,22,10.1029/2002JA009556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307391&doi=10.1029%2f2002JA009556&partnerID=40&md5=7ccdcecdb6fb9a4871e9b9586ab42dc9",Article,Scopus,2-s2.0-4644307391
"Kauristie, K., Sergeev, V.A., Amm, O., Kubyshkina, M.V., Jussila, J., Donovan, E., Liou, K.","Bursty bulk flow intrusion to the inner plasma sheet as inferred from auroral observations",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1040,"","",,32,10.1029/2002JA009371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947619596&doi=10.1029%2f2002JA009371&partnerID=40&md5=82e0528183fb9d1f8b3808d4ab3f9cfc",Article,Scopus,2-s2.0-33947619596
"Miyashita, Y., Machida, S., Liou, K., Mukai, T., Saito, Y., Meng, C.-I., Parks, G.K.","Relationship between magnetotail variations and auroral activities during substorms",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1022,"","",,13,10.1029/2001JA009175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748987852&doi=10.1029%2f2001JA009175&partnerID=40&md5=c7149d9d8e3127c9d6d4e06c0886bd45",Article,Scopus,2-s2.0-33748987852
"Shue, J.-H., Ohtani, S., Newell, P.T., Liou, K., Meng, C.-I., Ieda, A., Mukai, T.","Quantitative relationships between plasma sheet fast flows and nightside auroral power",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1231,"","",,7,10.1029/2002JA009794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749098063&doi=10.1029%2f2002JA009794&partnerID=40&md5=c71c454c424b8467bf545160a224240c",Article,Scopus,2-s2.0-41749098063
"Miyashita, Y., Machida, S., Liou, K., Mukai, T., Saito, Y., Hayakawa, H., Meng, C.-I., Parks, G.K.","Evolution of the magnetotail associated with substorm auroral breakups",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1353,"","",,29,10.1029/2003JA009939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561345&doi=10.1029%2f2003JA009939&partnerID=40&md5=ef6213fb4a76c9970447448fe99c0fe5",Article,Scopus,2-s2.0-26844561345
"Ieda, A., Shue, J.-H., Liou, K., Ohtani, S.-I., Meng, C.-I., Fairfield, D.H., Mukai, T., Saito, Y., Machida, S., Nagai, T., Parks, G.K.","Quiet time magnetotail plasma flow: Coordinated Polar ultraviolet images and Geotail observations",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1345,"","",,6,10.1029/2002JA009739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342321234&doi=10.1029%2f2002JA009739&partnerID=40&md5=1ec7d653a9ed15c353bde8013389b8cb",Article,Scopus,2-s2.0-1342321234
"Newell, P.T., Liou, K., Skura, J.P., Meng, C.-I.","The distribution of auroral power increases and decreases",2002,"Geophysical Research Letters","29","24",,"62","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066439&partnerID=40&md5=25500243d00b5597e6e0c80847a3b582",Article,Scopus,2-s2.0-0038066439
"Jayachandran, P.T., MacDougall, J.W., Moorcroft, D.R., St-Maurice, J.-P., Liou, K., Newell, P.T.","Substorm onset location and the equatorward boundary of the proton auroral oval",2002,"Geophysical Research Letters","29","24",,"12","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728903&partnerID=40&md5=031b795cf83a180c42561ed1e17966a2",Article,Scopus,2-s2.0-0037728903
"Yahnin, A.G., Sergeev, V.A., Kubyshkina, M.V., Pulkkinen, T.I., Liou, K., Meng, C.-I., Angelopoulos, V., Borodkova, N.L., Mukai, T., Kokubun, S.","Timing and location of phenomena during auroral breakup: A case study",2002,"Advances in Space Research","30","7",,"1775","1778",,6,10.1016/S0273-1177(02)00447-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244297&doi=10.1016%2fS0273-1177%2802%2900447-7&partnerID=40&md5=2e432a77899553c2bbadc9386d04442b",Article,Scopus,2-s2.0-6444244297
"Liou, K., Wu, C.-C., Lepping, R.P., Newell, P.T., Meng, C.-I.","Midday sub-auroral patches (MSPs) associated with interplanetary shocks",2002,"Geophysical Research Letters","29","16",,"18","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600715&partnerID=40&md5=555f7b2f0bdabfcc884c5d2d04872ee7",Article,Scopus,2-s2.0-0242600715
"Meng, C.-I., Liou, K.","Global auroral power as an index for geospace disturbances",2002,"Geophysical Research Letters","29","12",,"41","1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098843&partnerID=40&md5=908fc0b9c25508bd9f064f3dfd665fc7",Article,Scopus,2-s2.0-0037098843
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I., Kamide, Y., Lepping, R.P.","Two-component auroras",2002,"Geophysical Research Letters","29","10",,"17","1 - 17-4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095792&partnerID=40&md5=9c31e7222cc8c04d0f2f0260ef3dbb3e",Article,Scopus,2-s2.0-0037095792
"Borodkova, N.L., Yahnin, A.G., Liou, K., Sauvaud, J.-A., Fedorov, A.O., Lutsenko, V.N., Nozdrachev, M.N., Lyubchich, A.A.","Plasma sheet fast flows and auroral dynamics during substorm: A case study",2002,"Annales Geophysicae","20","3",,"341","347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117881&partnerID=40&md5=8aa23f66b486b5f96413dce7d54a3f85",Article,Scopus,2-s2.0-0036117881
"Takahashi, K., Liou, K., Yumoto, K.","Correlative study of ultraviolet aurora and low-latitude Pi2 pulsations",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1417,"","",,6,10.1029/2002JA009455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746346806&doi=10.1029%2f2002JA009455&partnerID=40&md5=4abf6233e1974555786c26ec956e0138",Article,Scopus,2-s2.0-33746346806
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I.","Solar wind density and velocity control of auroral brightness under normal interplanetary magnetic field conditions",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1428,"","",,12,10.1029/2001JA009138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444439347&doi=10.1029%2f2001JA009138&partnerID=40&md5=36de86ece910c2ebfe75cc1a8243ea97",Article,Scopus,2-s2.0-25444439347
"Liou, K., Meng, C.-I., Lui, A.T.Y., Newell, P.T., Wing, S.","Magnetic dipolarization with substorm expansion onset",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,56,10.1029/2001JA000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465188&doi=10.1029%2f2001JA000179&partnerID=40&md5=e2094603556ac9ef2df67f3341ed195d",Article,Scopus,2-s2.0-30744465188
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I., Cowley, S.W.H.","Interplanetary magnetic field Bx asymmetry effect on auroral brightness",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,12,10.1029/2001JA000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905330237&doi=10.1029%2f2001JA000229&partnerID=40&md5=f6496525b7a4303f9628cea1c5311269",Article,Scopus,2-s2.0-84905330237
"Newell, P.T., Sotirelis, T., Ruohoniemi, J.M., Carbary, J.F., Liou, K., Skura, J.P., Meng, C.-I., Deehr, C., Wilkinson, D., Rich, F.J.","OVATION: Oval variation, assessment, tracking, intensity, and online nowcasting",2002,"Annales Geophysicae","20","7",,"1039","1047",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245679&partnerID=40&md5=05b3e1725354749822e7387fa5743459",Article,Scopus,2-s2.0-6444245679
"Newell, P.T., Liou, K., Sotirelis, T., Meng, C.-I.","Auroral precipitation power during substorms: A Polar UV Imager-based superposed epoch analysis",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000428,"28885","28896",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139853&partnerID=40&md5=3f9a064355769453fb7f4c43749efe35",Article,Scopus,2-s2.0-39449139853
"Vorobjev, V.G., Yagodkina, O.I., Sibeck, D.G., Liou, K., Meng, C.-I.","Polar UVI observations of dayside auroral transient events",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000396,"28897","28911",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105619&partnerID=40&md5=8a4a23843bd65f372999eaabaad18487",Article,Scopus,2-s2.0-39449105619
"Lazutin, L., Starkov, G., Meng, C.-I., Sibeck, D.G., Stadsnes, J., Bjordal, J., Liou, K., Kornilova, T., Reeves, G.","Westward traveling surge dynamics and the local structure of an isolated substorm",2001,"Advances in Space Research","28","11",,"1623","1629",,1,10.1016/S0273-1177(01)00489-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667499&doi=10.1016%2fS0273-1177%2801%2900489-6&partnerID=40&md5=fea283a4f53dd0ce6a4e3af71ce95fc6",Article,Scopus,2-s2.0-0035667499
"Vorobjev, V.G., Yagodkina, O.I., Sibeck, D., Liou, K., Meng, C.-I.","Aurora conjugacy during substorms: Coordinated Antarctic ground and Polar Ultraviolet observations",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA900025,"24579","24591",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096884&partnerID=40&md5=3e85e1c2184a179234ee2d000bdb4e18",Article,Scopus,2-s2.0-39449096884
"Sergeev, V.A., Kubyshkina, M.V., Liou, K., Newell, P.T., Parks, G., Nakamura, R., Mukai, T.","Substorm and convection bay compared: Auroral and magnetotail dynamics during convection bay",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA900087,"18843","18855",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086802&partnerID=40&md5=95658a960ada978627f7ab885551177d",Article,Scopus,2-s2.0-39449086802
"Waters, C.L., Anderson, B.J., Liou, K.","Estimation of global field aligned currents using the iridium® system magnetometer data",2001,"Geophysical Research Letters","28","11",,"2165","2168",,91,10.1029/2000GL012725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362645&doi=10.1029%2f2000GL012725&partnerID=40&md5=41475ff777bf8026ebb10b8bf0775027",Article,Scopus,2-s2.0-0035362645
"Nakamura, R., Baumjohann, W., Brittnacher, M., Sergeev, V.A., Kubyshkina, M., Mukai, T., Liou, K.","Flow bursts and auroral activations: Onset timing and foot point location",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000249,"10777","10789",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449138497&partnerID=40&md5=4250e78f78c18486b9217c0e8a7f3384",Article,Scopus,2-s2.0-39449138497
"Nakamura, R., Baumjohann, W., Schödel, R., Brittnacher, M., Sergeev, V.A., Kubyshkina, M., Mukai, T., Liou, K.","Earthward flow bursts, auroral streamers, and small expansions",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000306,"10791","10802",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449138811&partnerID=40&md5=57e261e458b6123e728f4546b955b23c",Article,Scopus,2-s2.0-39449138811
"Anderson, P.C., Petrinec, S.M., Liou, K.","Statistical patterns in X-ray and UV auroral emissions and energetic electron precipitation",2001,"Journal of Geophysical Research: Space Physics","106","4", 30,"5907","5911",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112253&partnerID=40&md5=05cb7eaa97d051e43fcf98b0d06a3d19",Article,Scopus,2-s2.0-41749112253
"Liou, K., Newell, P.T., Meng, C.-I.","Seasonal effects on auroral particle acceleration and precipitation",2001,"Journal of Geophysical Research: Space Physics","106","4", 1,"5531","5542",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149182702&partnerID=40&md5=be37991873dc99ad20f73e15d09849e0",Article,Scopus,2-s2.0-63149182702
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I.","Influence of interplanetary magnetic field on global auroral patterns",2001,"Journal of Geophysical Research: Space Physics","106","4", 31,"5913","5926",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044232381&partnerID=40&md5=0d76b2f750806e25f4f2da885afa8501",Article,Scopus,2-s2.0-6044232381
"Meng, C.-I., Liou, K., Newell, P.T.","Asymmetric Sunlight Effect on Dayside/Nightside Auroral Precipitation",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"43","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608717&partnerID=40&md5=4ed24f4b2e41348352e132f3662137b3",Article,Scopus,2-s2.0-0347608717
"Newell, P.T., Liou, K., Sotirelis, T., Meng, C.I.","Polar ultraviolet imager observations of global auroral power as a function of polar cap size and magnetotail stretching",2001,"Journal of Geophysical Research: Space Physics","106","4", 29,"5895","5905",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147945&partnerID=40&md5=9168dbab979f807668df360de68c7cf2",Article,Scopus,2-s2.0-0001147945
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I.","The quantitative relationship between auroral brightness and solar EUV Pedersen conductance",2001,"Journal of Geophysical Research: Space Physics","106","4", 28,"5883","5894",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003345193&partnerID=40&md5=8766b4f43e07eddcb1ac9d92064181d3",Article,Scopus,2-s2.0-0003345193
"Liou, K., Meng, C.-I., Newell, P.T., Lui, A.T.Y., Reeves, G.D., Belian, R.D.","Particle injections with auroral expansions",2001,"Journal of Geophysical Research: Space Physics","106","4", 27,"5873","5881",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942282511&partnerID=40&md5=eb2cadea12592806654f633a13cf58b3",Article,Scopus,2-s2.0-0942282511
"Liou, K., Newell, P.T., Sibeck, D.G., Meng, C.-I., Brittnacher, M., Parks, G.","Observation of IMF and seasonal effects in the location of auroral substorm onset",2001,"Journal of Geophysical Research: Space Physics","106","4", 22,"5799","5810",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944877&partnerID=40&md5=4480b2154eeab6693191428aed85ab6c",Article,Scopus,2-s2.0-77954944877
"Tagirov, V.R., Liou, K., Sibeck, D.G., Arinin, V.A.","Study of a sequence of substorm onsets on the basis of coordinated ground-satellite observations",2000,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","25","5-6",,"559","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836629&partnerID=40&md5=b7bc781c0cd8fdf15f6e6cb5299d50f4",Article,Scopus,2-s2.0-0033836629
"Yermolaev, Yu.I., Zelenyi, L.M., Mukai, T., Sergeev, V.A., Borodkova, N.L., Kokubun, S., Kovrazhkin, R.A., Liou, K., Meng, C.-I., Parks, G., Petrukovich, A.A., Sauvaud, J.-A.","Multi-spacecraft observations of series of substorms on December 22-23, 1996",2000,"Advances in Space Research","25","7-8",,"1697","1701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744227964&partnerID=40&md5=1ea96db2dabfa69c4597b0dad8f493fe",Article,Scopus,2-s2.0-6744227964
"Liou, K., Meng, C.-I., Lui, A.T.Y., Newell, P.T., Anderson, R.R.","Auroral kilometric radiation at substorm onset",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA000038,"25325","25331",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115058&partnerID=40&md5=03d908141d60d25387092aaee9367bf1",Article,Scopus,2-s2.0-39449115058
"Carbary, J.F., Liou, K., Lui, A.T.Y., Newell, P.T., Meng, C.I.","""Blob"" analysis of auroral substorm dynamics",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA000210,"16083","16091",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085648&partnerID=40&md5=b994bfe07df562b432f9846dd5240813",Article,Scopus,2-s2.0-39449085648
"Lui, A.T.Y., Liou, K., Newell, P.T., Meng, C.I., Ohtani, S., McEntire, R.W., Fox, N.J., Lepping, R.P., Paterson, W.R., Sigwarth, J.B., Frank, L.A., Kokubun, S., Parks, G.K., Moretto, T., Yumoto, K.","Conjunction of tail satellites for substorm study: ISTP event of 1997 January 2",2000,"Geophysical Research Letters","27","13",,"1831","1834",,3,10.1029/1999GL010772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352780&doi=10.1029%2f1999GL010772&partnerID=40&md5=75301ee5898b0a3247d1bd0afeddc489",Article,Scopus,2-s2.0-0034352780
