Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Beusekom, A.E., Hay, L.E., Viger, R.J., Gould, W.A., Collazo, J.A., Henareh Khalyani, A.","The Effects of Changing Land Cover on Streamflow Simulation in Puerto Rico",2014,"Journal of the American Water Resources Association","50","6",,"1575","1593",,3,10.1111/jawr.12227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918798927&doi=10.1111%2fjawr.12227&partnerID=40&md5=154d0dd4e096869a2349d129cd28a7df",Article,Scopus,2-s2.0-84918798927
"Martinuzzi, S., Gould, W.A., Vierling, L.A., Hudak, A.T., Nelson, R.F., Evans, J.S.","Quantifying Tropical Dry Forest Type and Succession: Substantial Improvement with LiDAR",2013,"Biotropica","45","2",,"135","146",,8,10.1111/j.1744-7429.2012.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874479545&doi=10.1111%2fj.1744-7429.2012.00904.x&partnerID=40&md5=9757919bd8ead9b8398279aafbf35e0e",Article,Scopus,2-s2.0-84874479545
"Mercado-Díaz, J.A., Gould, W.A., González, G., Lücking, R.","Four new species of Coenogonium (Ascomycota: Ostropales) from vulnerable forest ecosystems in Puerto Rico",2013,"Bryologist","116","4",,"373","381",,3,10.1639/0007-2745-116.4.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900850247&doi=10.1639%2f0007-2745-116.4.373&partnerID=40&md5=03bb8d62184894c778b6fa8579b31efd",Article,Scopus,2-s2.0-84900850247
"Elmendorf, S.C., Henry, G.H.R., Hollister, R.D., Björk, R.G., Boulanger-Lapointe, N., Cooper, E.J., Cornelissen, J.H.C., Day, T.A., Dorrepaal, E., Elumeeva, T.G., Gill, M., Gould, W.A., Harte, J., Hik, D.S., Hofgaard, A., Johnson, D.R., Johnstone, J.F., Jónsdóttir, I.S., Jorgenson, J.C., Klanderud, K., Klein, J.A., Koh, S., Kudo, G., Lara, M., Lévesque, E., Magnússon, B., May, J.L., Mercado-Díaz, J.A., Michelsen, A., Molau, U., Myers-Smith, I.H., Oberbauer, S.F., Onipchenko, V.G., Rixen, C., Martin Schmidt, N., Shaver, G.R., Spasojevic, M.J., Pórhallsdóttir, P.E., Tolvanen, A., Troxler, T., Tweedie, C.E., Villareal, S., Wahren, C.-H., Walker, X., Webber, P.J., Welker, J.M., Wipf, S.","Plot-scale evidence of tundra vegetation change and links to recent summer warming",2012,"Nature Climate Change","2","6",,"453","457",,235,10.1038/nclimate1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638514&doi=10.1038%2fnclimate1465&partnerID=40&md5=e033fc81f417098d12fa1c715908a00b",Article,Scopus,2-s2.0-84861638514
"Elmendorf, S.C., Henry, G.H.R., Hollister, R.D., Björk, R.G., Bjorkman, A.D., Callaghan, T.V., Collier, L.S., Cooper, E.J., Cornelissen, J.H.C., Day, T.A., Fosaa, A.M., Gould, W.A., Grétarsdóttir, J., Harte, J., Hermanutz, L., Hik, D.S., Hofgaard, A., Jarrad, F., Jónsdóttir, I.S., Keuper, F., Klanderud, K., Klein, J.A., Koh, S., Kudo, G., Lang, S.I., Loewen, V., May, J.L., Mercado, J., Michelsen, A., Molau, U., Myers-Smith, I.H., Oberbauer, S.F., Pieper, S., Post, E., Rixen, C., Robinson, C.H., Schmidt, N.M., Shaver, G.R., Stenström, A., Tolvanen, A., Totland, O., Troxler, T., Wahren, C.-H., Webber, P.J., Welker, J.M., Wookey, P.A.","Global assessment of experimental climate warming on tundra vegetation: Heterogeneity over space and time",2012,"Ecology Letters","15","2",,"164","175",,278,10.1111/j.1461-0248.2011.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855459967&doi=10.1111%2fj.1461-0248.2011.01716.x&partnerID=40&md5=8b6a0bbd2c13a2fd1eae19717de96aac",Review,Scopus,2-s2.0-84855459967
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Gould, W.A., Gonzlez, G., Walker, D.A., Ping, C.-L.","Commentary. Integrating research, education, and traditional knowledge in ecology: A case study of biocomplexity in Arctic ecosystems",2010,"Arctic, Antarctic, and Alpine Research","42","4",,"379","384",,,10.1657/1938-4246-42.4.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649313712&doi=10.1657%2f1938-4246-42.4.379&partnerID=40&md5=64b9ee6883807b53e3c4d58578294c61",Note,Scopus,2-s2.0-78649313712
"Martinuzzi, S., Vierling, L.A., Gould, W.A., Falkowski, M.J., Evans, J.S., Hudak, A.T., Vierling, K.T.","Mapping snags and understory shrubs for a LiDAR-based assessment of wildlife habitat suitability",2009,"Remote Sensing of Environment","113","12",,"2533","2546",,123,10.1016/j.rse.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033997&doi=10.1016%2fj.rse.2009.07.002&partnerID=40&md5=2dbb4fb068ecd1b620ff703f3671b071",Article,Scopus,2-s2.0-70350033997
"Martinuzzi, S., Vierling, L.A., Gould, W.A., Vierling, K.T., Hudak, A.T.","Incorporating remotely sensed tree canopy cover data into broad scale assessments of wildlife habitat distribution and conservation",2009,"Journal of Applied Remote Sensing","3","1", 033568,"","",,4,10.1117/1.3279080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957295386&doi=10.1117%2f1.3279080&partnerID=40&md5=ae3c99eb16d0a5c6e5a0a7ef4903d03c",Article,Scopus,2-s2.0-77957295386
"Martinuzzi, S., Gould, W.A., Lugo, A.E., Medina, E.","Conversion and recovery of Puerto Rican mangroves: 200 years of change",2009,"Forest Ecology and Management","257","1",,"75","84",,24,10.1016/j.foreco.2008.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170699&doi=10.1016%2fj.foreco.2008.08.037&partnerID=40&md5=2d0224c0f7d80dd158f2774a64619e15",Article,Scopus,2-s2.0-56749170699
"Gould, W.A.","Fire ecology and management.",2008,"Ambio","37","7-8",,"521","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134300&partnerID=40&md5=916e1f984913220c8d1b48a5f265ab60",Editorial,Scopus,2-s2.0-60849134300
"Gould, W.A.","Ambio: Editoral",2008,"Ambio","37","7-8",,"521","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759924&partnerID=40&md5=dfe31224134d060417718a5ce08cfb22",Editorial,Scopus,2-s2.0-78650759924
"Parés-Ramos, I.K., Gould, W.A., Aide, T.M.","Agricultural abandonment, suburban growth, and forest expansion in Puerto Rico between 1991 and 2000",2008,"Ecology and Society","13","2", 1,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749090246&partnerID=40&md5=ca45b784c0ed323936519d7e069de849",Article,Scopus,2-s2.0-58749090246
"González, G., Gould, W.A., Hudak, A.T., Hollingsworth, T.N.","Decay of aspen (Populus tremuloides Michx.) wood in moist and dry boreal, temperate, and tropical forest fragments",2008,"Ambio","37","7-8",,"588","597",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049102215&partnerID=40&md5=e4eab12ba31b48125559c541f74a1aeb",Conference Paper,Scopus,2-s2.0-59049102215
"Meddens, A.J.H., Hudak, A.T., Evans, J.S., Gould, W.A., González, G.","Characterizing forest fragments in boreal, temperate, and tropical ecosystems",2008,"Ambio","37","7-8",,"569","576",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089999&partnerID=40&md5=a7ae755a805ff47956b576735dc8324f",Conference Paper,Scopus,2-s2.0-59049089999
"Gould, W.A., González, G., Hudak, A.T., Hollingsworth, T.N., Hollingsworth, J.","Forest structure and downed woody debris in boreal, temperate, and tropical forest fragments",2008,"Ambio","37","7-8",,"577","587",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094640&partnerID=40&md5=e59675b46f02a5a00abdff4ad4492b99",Conference Paper,Scopus,2-s2.0-59049094640
"Jain, T.B., Gould, W.A., Graham, R.T., Pilliod, D.S., Lentile, L.B., González, G.","A soil burn severity index for understanding soil-fire relations in tropical forests",2008,"Ambio","37","7-8",,"563","568",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049101253&partnerID=40&md5=629b510b3fc8607e5ac9d0c87b777f5b",Conference Paper,Scopus,2-s2.0-59049101253
"Walker, D.A., Epstein, H.E., Romanovsky, V.E., Ping, C.L., Michaelson, G.J., Daanen, R.P., Shur, Y., Peterson, R.A., Krantz, W.B., Raynolds, M.K., Gould, W.A., Gonzalez, G., Nicolsky, D.J., Vonlanthen, C.M., Kade, A.N., Kuss, P., Kelley, A.M., Munger, C.A., Tarnocai, C.T., Matveyeva, N.V., Daniëls, F.J.A.","Arctic patterned-ground ecosystems: A synthesis of field studies and models along a North American Arctic transect",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S01,"","",,62,10.1029/2007JG000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114670&doi=10.1029%2f2007JG000504&partnerID=40&md5=bb21ecbab36e67f04d0b5db3c38026ae",Article,Scopus,2-s2.0-69549114670
"Martinuzzi, S., Gould, W.A., Ramos Gonzalez, O.M., Robles, A.M., Maldonado, P.C., Pérez-Buitrago, N., Fumero Caban, J.J.","Mapping tropical dry forest habitats integrating Landsat NDVI, Ikonos imagery, and topographic information in the Caribbean Island of Mona",2008,"Revista de Biologia Tropical","56","2",,"625","639",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083973&partnerID=40&md5=26026018138cc884936172cb46c4e2cd",Article,Scopus,2-s2.0-51449083973
"Vierling, K.T., Vierling, L.A., Gould, W.A., Martinuzzi, S., Clawges, R.M.","Lidar: Shedding new light on habitat characterization and modeling",2008,"Frontiers in Ecology and the Environment","6","2",,"90","98",,234,10.1890/070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349110973&doi=10.1890%2f070001&partnerID=40&md5=00102bed8a102b6659a2e4bc99f60b4f",Review,Scopus,2-s2.0-40349110973
"Martnuzzi, S., Gould, W.A., Ramos González, O.M., Edwards, B.E.","Development of a landforms model for Puerto Rico and its application for land cover change analysis",2007,"Caribbean Journal of Science","43","2",,"161","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649139117&partnerID=40&md5=428a0f381ad3f29a512c3f056469898a",Article,Scopus,2-s2.0-44649139117
"Martinuzzi, S., Gould, W.A., Ramos González, O.M.","Land development, land use, and urban sprawl in Puerto Rico integrating remote sensing and population census data",2007,"Landscape and Urban Planning","79","3-4",,"288","297",,116,10.1016/j.landurbplan.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846701315&doi=10.1016%2fj.landurbplan.2006.02.014&partnerID=40&md5=c6b7eab92d209448a3d71d3609538fd3",Article,Scopus,2-s2.0-33846701315
"Gould, W.A., González, G., Carrero Rivera, G.","Structure and composition of vegetation along an elevational gradient in Puerto Rico",2006,"Journal of Vegetation Science","17","5",,"653","664",,29,10.1658/1100-9233(2006)17[653:SACOVA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266694&doi=10.1658%2f1100-9233%282006%2917%5b653%3aSACOVA%5d2.0.CO%3b2&partnerID=40&md5=1d73d3989a6399fe3e11c956e930c9e3",Article,Scopus,2-s2.0-33845266694
"Walker, D.A., Reynolds, M.K., Daniëls, F.J.A., Einarsson, E., Elvebakk, A., Gould, W.A., Katenin, A.E., Kholod, S.S., Markon, C.J., Melnikov, E.S., Moskalenko, N.G., Talbot, S.S., Yurtsev, B.A., Bliss, L.C., Edlund, S.A., Zoltai, S.C., Wilhelm, M., Bay, C., Gudjónsson, G., Moskalenko, N.G., Ananjeva, G.V., Drozdov, D.S., Konchenko, L.A., Korostelev, Y.V., Melnikov, E.S., Ponomareva, O.E., Matveyeva, N.V., Safranova, I.N., Shelkunova, R., Polezhaev, A.N., Johansen, B.E., Maier, H.A., Murray, D.F., Fleming, M.D., Trahan, N.G., Charron, T.M., Lauritzen, S.M., Vairin, B.A.","The Circumpolar Arctic vegetation map",2005,"Journal of Vegetation Science","16","3",,"267","282",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456603&partnerID=40&md5=2162d5bb37e91c6d78ab4f33f388e11e",Article,Scopus,2-s2.0-23944456603
"Epstein, H.E., Beringer, J., Gould, W.A., Lloyd, A.H., Thompson, C.D., Chapin III, F.S., Michaelson, G.J., Ping, C.L., Rupp, T.S., Walker, D.A.","The nature of spatial transitions in the Arctic",2004,"Journal of Biogeography","31","12",,"1917","1933",,70,10.1111/j.1365-2699.2004.01140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234218&doi=10.1111%2fj.1365-2699.2004.01140.x&partnerID=40&md5=f674611890262b4327b24f6cdf1c230b",Article,Scopus,2-s2.0-10344234218
"Walker, D.A., Epstein, H.E., Gould, W.A., Kelley, A.M., Kade, A.N., Knudson, J.A., Krantz, W.B., Michaelson, G., Peterson, R.A., Ping, C.-L., Raynolds, M.K., Romanovsky, V.E., Shur, Y.","Frost-boil ecosystems: Complex interactions between landforms, soil, vegetation and climate",2004,"Permafrost and Periglacial Processes","15","2",,"171","188",,71,10.1002/ppp.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713317&doi=10.1002%2fppp.487&partnerID=40&md5=e5e6083c2941c1561aca11b6e48c2693",Article,Scopus,2-s2.0-3242713317
"Gould, W.A., Walker, D.A., Biesboer, D.","Combining research and education: Bioclimatic zonation along a Canadian Arctic transect",2003,"Arctic","56","1",,"45","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038323006&partnerID=40&md5=7bdcd4d15adeea924ddb146425b04685",Article,Scopus,2-s2.0-0038323006
"Gould, W.A., Raynolds, M., Walker, D.A.","Vegetation, plant biomass, and net primary productivity patterns in the Canadian Arctic",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 8","1 ALT 8-14",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899417&partnerID=40&md5=668dde4f1b00d3248a45bdd4d9a85289",Article,Scopus,2-s2.0-0347899417
"Walker, D.A., Epstein, H.E., Jia, G.J., Balser, A., Copass, C., Edwards, E.J., Gould, W.A., Hollingsworth, J., Knudson, J., Maier, H.A., Moody, A., Raynolds, M.K.","Phytomass, LAI, and NDVI in northern Alaska: Relationships to summer warmth, soil pH, plant functional types, and extrapolation to the circumpolar Arctic",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 10","1 ALT 10-15",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639259&partnerID=40&md5=02b33bf51c1ecab9b9f8d8e5bc9987e6",Article,Scopus,2-s2.0-0346639259
"Walker, D.A., Gould, W.A., Maier, H.A., Raynolds, M.K.","The circumpolar Arctic Vegetation Map: AVHRR-derived base maps, environmental controls, and integrated mapping procedures",2002,"International Journal of Remote Sensing","23","21",,"4551","4570",,67,10.1080/01431160110113854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058336&doi=10.1080%2f01431160110113854&partnerID=40&md5=b3d4b2e508af899a802acebcda5f6cad",Article,Scopus,2-s2.0-0037058336
