Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Kalari, K.R., Casavant, M., Bair, T.B., Keen, H.L., Comeron, J.M., Casavant, T.L., Scheetz, T.E.","First exons and introns - A survey of GC content and gene structure in the human genome",2006,"In Silico Biology","6","3",,"237","242",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434938&partnerID=40&md5=7ba9b0eef0daa74206457515b931ea03",Article,Scopus,2-s2.0-33749434938
"Hwan, S.Y., Ciniglia, C., Wu, M., Comeron, J.M., Pinto, G., Pollio, A., Bhattacharya, D.","Establishment of endolithic populations of extremophilic Cyanidiales (Rhodophyta)",2006,"BMC Evolutionary Biology","6",, 78,"","",,12,10.1186/1471-2148-6-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750539727&doi=10.1186%2f1471-2148-6-78&partnerID=40&md5=27f1d8037b8814cf13d42dcef6909502",Article,Scopus,2-s2.0-33750539727
"Comeron, J.M.","Weak selection and recent mutational changes influence polymorphic synonymous mutations in humans",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","18",,"6940","6945",,30,10.1073/pnas.0510638103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484489&doi=10.1073%2fpnas.0510638103&partnerID=40&md5=13f2992fac367a4c5050f38e7fcc3c03",Article,Scopus,2-s2.0-33646484489
"Yoon, H.S., Ciniglia, C., Wu, M., Comeron, J.M., Pinto, G., Pollio, A., Bhattacharya, D.","Establishment of endolithic populations of extremophilic Cyanidiales (Rhodophyta)",2006,"BMC evolutionary biology","6",,,"78","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952618769&partnerID=40&md5=c1963519797f4ddf1f08e046f3ae9679",Article,Scopus,2-s2.0-79952618769
"Comeron, J.M., Guthrie, T.B.","Intragenic Hill-Robertson interference influences selection intensity on synonymous mutations in Drosophila",2005,"Molecular Biology and Evolution","22","12",,"2519","2530",,47,10.1093/molbev/msi246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844577664&doi=10.1093%2fmolbev%2fmsi246&partnerID=40&md5=c8b75c2c4a16be1c6c6db0e4fdd5393c",Article,Scopus,2-s2.0-27844577664
"Qin, H., Wu, W.B., Comeron, J.M., Kreitman, M., Li, W.-H.","Intragenic spatial patterns of codon usage bias in prokaryotic and eukaryotic genomes",2004,"Genetics","168","4",,"2245","2260",,50,10.1534/genetics.104.030866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324849&doi=10.1534%2fgenetics.104.030866&partnerID=40&md5=9d1f474e055884660708c5c49dede9ba",Article,Scopus,2-s2.0-11244324849
"Comeron, J.M.","Selective and mutational patterns associated with gene expression in humans: Influences on synonymous composition and intron presence",2004,"Genetics","167","3",,"1293","1304",,119,10.1534/genetics.104.026351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843068862&doi=10.1534%2fgenetics.104.026351&partnerID=40&md5=a96b5d28bbd1fb499b0c4b0122e01a3c",Article,Scopus,2-s2.0-3843068862
"Haring, S.J., Lautner, L.J., Comeron, J.M., Malone, R.E.","A test of the CoHR motif associated with meiotic double-strand breaks in Saccharomyces cerevisiae",2004,"EMBO Reports","5","1",,"41","46",,7,10.1038/sj.embor.7400050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298536&doi=10.1038%2fsj.embor.7400050&partnerID=40&md5=62fd7f44b550f43ea2628fba71043481",Article,Scopus,2-s2.0-1242298536
"Duan, J., Wainwright, M.S., Comeron, J.M., Saitou, N., Sanders, A.R., Gelernter, J., Gejman, P.V.","Synonymous mutations in the human dopamine receptor D2 (DRD2) affect mRNA stability and synthesis of the receptor",2003,"Human Molecular Genetics","12","3",,"205","216",,617,10.1093/hmg/ddg055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320652&doi=10.1093%2fhmg%2fddg055&partnerID=40&md5=655133e2d75aea8ce14051885a0928d8",Review,Scopus,2-s2.0-0037320652
"Comeron, J.M., Kreitman, M., De La Vega, F.M.","On the power to detect SNP/phenotype association in candidate quantitative trait loci genomic regions: a simulation study.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"478","489",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130555&partnerID=40&md5=8233f482f0a457b6dea571ef8f122dc0",Article,Scopus,2-s2.0-0043130555
"Llopart, A., Comeron, J.M., Brunet, F.G., Lachaise, D., Long, M.","Intron presence-absence polymorphism in Drosophila driven by positive Darwinian selection",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"8121","8126",,77,10.1073/pnas.122570299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062440&doi=10.1073%2fpnas.122570299&partnerID=40&md5=38eb34bce79e12992e5c5c59f4a543c0",Article,Scopus,2-s2.0-0037062440
"Comeron, J.M., Kreitman, M.","Population, evolutionary and genomic consequences of interference selection",2002,"Genetics","161","1",,"389","410",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263105&partnerID=40&md5=2b90634389f9dedfafc92ee8624c929c",Article,Scopus,2-s2.0-0036263105
"Comeron, J.M.","What controls the length of noncoding DNA?",2001,"Current Opinion in Genetics and Development","11","6",,"652","659",,47,10.1016/S0959-437X(00)00249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546066&doi=10.1016%2fS0959-437X%2800%2900249-5&partnerID=40&md5=0475a4b336ac9ac3b2fa6d7cdd3c9298",Review,Scopus,2-s2.0-0035546066
"Duan, J., Antezana, M., Comeron, J.M., Gejman, P.V.","Functional effects of synonymous mutations in the dopamine D2 receptor (DRD2) gene",2001,"American Journal of Medical Genetics - Neuropsychiatric Genetics","105","7",,"617","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749082703&partnerID=40&md5=8ed91923b7dbdc786f4a08651e404e4c",Article,Scopus,2-s2.0-33749082703
"Sanders, A.R., Cao, Q., Taylor, J., Levin, T.E., Badner, J.A., Cravchik, A., Comeron, J.M., Naruya, S., Del Rosario, A., Salvi, D.A., Walczyk, K.A., Mowry, B.J., Levinson, D.F., Crowe, R.R., Silverman, J.M., Gejman, P.V.","Genetic diversity of the human serotonin receptor 1B (HTR1B) gene",2001,"Genomics","72","1",,"1","14",,28,10.1006/geno.2000.6411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864896&doi=10.1006%2fgeno.2000.6411&partnerID=40&md5=fd4c4b6dc4fa78e2ca602ae22e56089e",Article,Scopus,2-s2.0-0035864896
"Comeron, J.M., Kreitman, M.","The correlation between intron length and recombination in Drosophila: Dynamic equilibrium between mutational and selective forces",2000,"Genetics","156","3",,"1175","1190",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767383&partnerID=40&md5=7c3f45541a2a7194c43a65e31536c4aa",Article,Scopus,2-s2.0-0033767383
"Sanders, A.R., Comeron, J.M., Carpenter, E.B., Gejman, P.V.","Codon preferences, SNPS and mRNA stability",2000,"American Journal of Medical Genetics - Neuropsychiatric Genetics","96","4",,"482","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749081643&partnerID=40&md5=831c469e28866199a76a8f25149fe864",Article,Scopus,2-s2.0-33749081643
"Sanders, A.R., Cao, Q., Taylor, J., Levin, T.E., Badner, J.A., Cravchik, A., Comeron, J.M., Naruya, S., Del Rosario, A., Salvi, D.A., Walczyk, K.A., Goldin, L.R., Mowry, B.J., Levinson, D.F., Crowe, R.R., Silverman, J.M., Gejman, P.V.","Genetic diversity of the human serotonin receptor 1B (HTR1B)",2000,"American Journal of Medical Genetics - Neuropsychiatric Genetics","96","4",,"564","",,1,10.1006/geno.2000.6411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006886806&doi=10.1006%2fgeno.2000.6411&partnerID=40&md5=e9da79f4e460da959f2b1626a21837b4",Article,Scopus,2-s2.0-0006886806
"Kreitman, M., Comeron, J.M.","Coding sequence evolution",1999,"Current Opinion in Genetics and Development","9","6",,"637","641",,31,10.1016/S0959-437X(99)00034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794940&doi=10.1016%2fS0959-437X%2899%2900034-9&partnerID=40&md5=1edaf4321d4e2b7f9c5d0cf86d916e1e",Review,Scopus,2-s2.0-0032794940
"Comeron, J.M.","K-Estimator: Calculation of the number of nucleotide substitutions per site and the confidence intervals",1999,"Bioinformatics","15","9",,"763","764",,181,10.1093/bioinformatics/15.9.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825011&doi=10.1093%2fbioinformatics%2f15.9.763&partnerID=40&md5=5c525a3506c54a490bc2404ce7afa9d6",Short Survey,Scopus,2-s2.0-0032825011
"Comeron, J.M., Kreitman, M., Aguadé, M.","Natural selection on synonymous sites is correlated with gene length and recombination in Drosophila",1999,"Genetics","151","1",,"239","249",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894285&partnerID=40&md5=e40815dad5d707d23d61770d73e010b5",Article,Scopus,2-s2.0-0032894285
"Comeron, J.M., Kreitman, M.","The correlation between synonymous and nonsynonymous substitutions in drosophila: Mutation, selection or relaxed constraints?",1998,"Genetics","150","2",,"767","775",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658304&partnerID=40&md5=14f1692baf30561dc7516354d844ea42",Article,Scopus,2-s2.0-0031658304
"Comeron, J.M., Aguadé, M.","An evaluation of measures of synonymous codon usage bias",1998,"Journal of Molecular Evolution","47","3",,"268","274",,172,10.1007/PL00006384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694427&doi=10.1007%2fPL00006384&partnerID=40&md5=5f2a0297c0673b241b7048df441b4167",Article,Scopus,2-s2.0-0031694427
"Zeng, L.-W., Comeron, J.M., Chen, B., Kreitman, M.","The molecular clock revisited: The rate of synonymous vs. replacement change in Drosophila",1998,"Genetica","102-103",,,"369","382",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344250636&partnerID=40&md5=7de3df5a1f89a1ac073cb80c86858ff3",Article,Scopus,2-s2.0-7344250636
"Comeron, J.M., Aguadé, M.","Synonymous substitutions in the Xdh gene of Drosophila: Heterogeneous distribution along the coding region",1996,"Genetics","144","3",,"1053","1062",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914165&partnerID=40&md5=ef0c9f4cdde388bd6382ade0274a71df",Article,Scopus,2-s2.0-0029914165
"Comeron, J.M.","A method for estimating the numbers of synonymous and nonsynonymous substitutions per site",1995,"Journal of Molecular Evolution","41","6",,"1152","1159",,146,10.1007/BF00173196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029563023&doi=10.1007%2fBF00173196&partnerID=40&md5=7988ac1dc068a65c512b35876809dfce",Article,Scopus,2-s2.0-0029563023
"Comeron, J.M.","Program for estimating the number of nucleotide substitutions using different methods",1994,"Journal of Heredity","85","6",,"493","494",,2,10.1093/oxfordjournals.jhered.a111509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028116210&doi=10.1093%2foxfordjournals.jhered.a111509&partnerID=40&md5=a69b1d870d31651bae030ed3ee2bd5ef",Article,Scopus,2-s2.0-0028116210
"Martin-Campos, J.M., Comeron, J.M., Miyashita, N., Aguade, M.","Intraspecific and interspecific variation at the y-ac-sc region of Drosophila simulans and Drosophila melanogaster",1992,"Genetics","130","4",,"805","816",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720402&partnerID=40&md5=affb179a0829659658f123d344a33cf5",Article,Scopus,2-s2.0-0026720402
