Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, D.R., Malanson, G.P., Walsh, S.J.","Snow-avalanche paths: conduits from the periglacial-alpine to the subalpine-depositional",1992,"Periglacial geomorphology. Proc. 22nd annual symposium in geomorphology, Binghamton, 1991",,,,"185","202",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079398&partnerID=40&md5=84ca8eb059332992517a6ce043f64d82",Article,Scopus,2-s2.0-0027079398
"Butler, D.R., Malanson, G.P.","Effects of terrain on excessive travel distance by snow avalanches",1992,"Northwest Science","66","2",,"77","86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474363&partnerID=40&md5=cf305ead670baa81885f0f82241d188d",Article,Scopus,2-s2.0-0026474363
"Liu, Z.-J., Malanson, G.P.","Long-term cyclic dynamics of simulated riparian forest stands",1992,"Forest Ecology and Management","48","3-4",,"217","231",,6,10.1016/0378-1127(92)90146-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564853&doi=10.1016%2f0378-1127%2892%2990146-Z&partnerID=40&md5=4c461aab111e9692734f5dbc3f19f106",Article,Scopus,2-s2.0-0026564853
"Malanson, G.P., Butler, D.R., Georgakakos, K.P.","Nonequilibrium geomorphic processes and deterministic chaos",1992,"Geomorphology","5","3-5",,"311","322",,22,10.1016/0169-555X(92)90011-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083822&doi=10.1016%2f0169-555X%2892%2990011-C&partnerID=40&md5=c964caeef515e4498c77a37b02596ba8",Article,Scopus,2-s2.0-0027083822
"Malanson, G.P., Westman, W.E., Yan, Y.-L.","Realized versus fundamental niche functions in a model of chaparral response to climatic change",1992,"Ecological Modelling","64","4",,"261","277",,53,10.1016/0304-3800(92)90026-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063394&doi=10.1016%2f0304-3800%2892%2990026-B&partnerID=40&md5=53e4bda8663b640cdb90b072bf14e25e",Article,Scopus,2-s2.0-0027063394
"Malanson, G.P., Butler, D.R.","Floristic variation among gravel bars in a subalpine river, Montana, USA",1991,"Arctic &amp; Alpine Research","23","3",,"273","278",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296779&partnerID=40&md5=df9800bfc7e783a4fceee7cef417d5fc",Article,Scopus,2-s2.0-0026296779
"Malanson, G.P., Westman, W.E.","Modeling interactive effects of climate change, air pollution, and fire on a California Shrubland",1991,"Climatic Change","18","4",,"363","376",,18,10.1007/BF00142967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009208326&doi=10.1007%2fBF00142967&partnerID=40&md5=2ced85a8f3509cab7a6161eba8c32e80",Article,Scopus,2-s2.0-0009208326
"Malanson, G.P., Butler, D.R.","Woody debris, sediment, and riparian vegetation of a subalpine river, Montana, USA",1990,"Arctic &amp; Alpine Research","22","2",,"183","194",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627862&partnerID=40&md5=7a54f84c77d50a1d39783b75db08ae2e",Article,Scopus,2-s2.0-0025627862
"Rex, K.D., Malanson, G.P.","The fractal shape of riparian forest patches",1990,"Landscape Ecology","4","4",,"249","258",,44,10.1007/BF00129832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694333&doi=10.1007%2fBF00129832&partnerID=40&md5=e7449569785f7079a9158d0ee0c3e335",Article,Scopus,2-s2.0-0025694333
"Walsh, S.J., Bian, L., Brown, D.G., Butler, D.R., Malanson, G.P.","Image enhancement of landsat thematic mapper digital data for terrain evaluation, glacier national park, montana, U.S.A",1989,"Geocarto International","4","3",,"55","58",,12,10.1080/10106048909354227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024808281&doi=10.1080%2f10106048909354227&partnerID=40&md5=0e6b626375cf65e4aea87b79ce75bc1f",Article,Scopus,2-s2.0-0024808281
"Malanson, G.P., Trabaud, L.","Computer simulations of fire behaviour in garrigue in southern France",1988,"Applied Geography","8","1",,"53","64",,11,10.1016/0143-6228(88)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023700904&doi=10.1016%2f0143-6228%2888%2990005-7&partnerID=40&md5=cb4c9655dfd23bb4afbf91fe461531e5",Article,Scopus,2-s2.0-0023700904
