Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Massignan, P., Lampo, A., Wehr, J., Lewenstein, M.","Quantum Brownian motion with inhomogeneous damping and diffusion",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","3", 033627,"","",,4,10.1103/PhysRevA.91.033627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927539009&doi=10.1103%2fPhysRevA.91.033627&partnerID=40&md5=f44dceea1eca2bdc2254c71087c9e3fa",Article,Scopus,2-s2.0-84927539009
"Hottovy, S., McDaniel, A., Volpe, G., Wehr, J.","The Smoluchowski-Kramers Limit of Stochastic Differential Equations with Arbitrary State-Dependent Friction",2015,"Communications in Mathematical Physics","336","3",,"1259","1283",,11,10.1007/s00220-014-2233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925498074&doi=10.1007%2fs00220-014-2233-4&partnerID=40&md5=4b482328f80ad2a0255f121f84c3d9e8",Article,Scopus,2-s2.0-84925498074
"Bera, A., Rakshit, D., Lewenstein, M., Sen, A., Sen, U., Wehr, J.","Classical spin models with broken symmetry: Random-field-induced order and persistence of spontaneous magnetization in the presence of a random field",2014,"Physical Review B - Condensed Matter and Materials Physics","90","17", 174408,"","",,2,10.1103/PhysRevB.90.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191762&doi=10.1103%2fPhysRevB.90.174408&partnerID=40&md5=66ba5badbd88095136b7463be6d0093f",Article,Scopus,2-s2.0-84911191762
"LaGatta, T., Wehr, J.","Geodesics of Random Riemannian Metrics",2014,"Communications in Mathematical Physics","327","1",,"181","241",,4,10.1007/s00220-014-1901-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396199&doi=10.1007%2fs00220-014-1901-8&partnerID=40&md5=15ca414788bac04ab087c180f45e9ac4",Article,Scopus,2-s2.0-84896396199
"Arguin, L.-P., Newman, C.M., Stein, D.L., Wehr, J.","Fluctuation Bounds For Interface Free Energies in Spin Glasses",2014,"Journal of Statistical Physics","156","2",,"221","238",,3,10.1007/s10955-014-1009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901984485&doi=10.1007%2fs10955-014-1009-8&partnerID=40&md5=998c5135020cbee735428ace56e84003",Article,Scopus,2-s2.0-84901984485
"Bishop, M., Wehr, J.","Ground state energy of mean field model of interacting bosons in Bernoulli potential",2013,"Journal of Mathematical Physics","54","8", 081902,"","",,2,10.1063/1.4818748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433210&doi=10.1063%2f1.4818748&partnerID=40&md5=46227c1365e2cfab25f8974fd07abea5",Article,Scopus,2-s2.0-84883433210
"Pesce, G., McDaniel, A., Hottovy, S., Wehr, J., Volpe, G.","Stratonovich-to-Itô transition in noisy systems with multiplicative feedback",2013,"Nature Communications","4",, 2733,"","",,16,10.1038/ncomms3733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887645569&doi=10.1038%2fncomms3733&partnerID=40&md5=e7df7e0e0ff29bcde198f7176606bca9",Article,Scopus,2-s2.0-84887645569
"Hottovy, S., Volpe, G., Wehr, J.","Thermophoresis of Brownian particles driven by coloured noise",2012,"EPL","99","6", 60002,"","",,7,10.1209/0295-5075/99/60002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539526&doi=10.1209%2f0295-5075%2f99%2f60002&partnerID=40&md5=6a7be7ceadf0a6f28595e435ae2cbea4",Article,Scopus,2-s2.0-84867539526
"Bishop, M., Wehr, J.","Ground State Energy of the One-Dimensional Discrete Random Schrödinger Operator with Bernoulli Potential",2012,"Journal of Statistical Physics","147","3",,"529","541",,3,10.1007/s10955-012-0480-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190908&doi=10.1007%2fs10955-012-0480-3&partnerID=40&md5=4a08b7d0f192534ec7fa37ed1aec4e89",Article,Scopus,2-s2.0-84861190908
"Birrell, J., Herzog, D.P., Wehr, J.","The transition from ergodic to explosive behavior in a family of stochastic differential equations",2012,"Stochastic Processes and their Applications","122","4",,"1519","1539",,2,10.1016/j.spa.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961858&doi=10.1016%2fj.spa.2011.12.014&partnerID=40&md5=5d3eeece7ee4eb8a45be878abbfe706e",Article,Scopus,2-s2.0-84857961858
"Stasińska, J., Massignan, P., Bishop, M., Wehr, J., Sanpera, A., Lewenstein, M.","The glass to superfluid transition in dirty bosons on a lattice",2012,"New Journal of Physics","14",, 043043,"","",,13,10.1088/1367-2630/14/4/043043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524428&doi=10.1088%2f1367-2630%2f14%2f4%2f043043&partnerID=40&md5=85e92da13e2cd41ae2d6c1353c2ad908",Article,Scopus,2-s2.0-84860524428
"Hottovy, S., Volpe, G., Wehr, J.","Noise-Induced Drift in Stochastic Differential Equations with Arbitrary Friction and Diffusion in the Smoluchowski-Kramers Limit",2012,"Journal of Statistical Physics","146","4",,"762","773",,21,10.1007/s10955-012-0418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858340353&doi=10.1007%2fs10955-012-0418-9&partnerID=40&md5=c420fa3fe549ad4f95fa73bbe15ce05c",Article,Scopus,2-s2.0-84858340353
"Gawȩdzki, K., Herzog, D.P., Wehr, J.","Ergodic Properties of a Model for Turbulent Dispersion of Inertial Particles",2011,"Communications in Mathematical Physics","308","1",,"49","80",,5,10.1007/s00220-011-1343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054110391&doi=10.1007%2fs00220-011-1343-5&partnerID=40&md5=f53fe89ad2c2486ea30946e62270803f",Article,Scopus,2-s2.0-80054110391
"Volpe, G., Helden, L., Brettschneider, T., Wehr, J., Bechinger, C.","Volpe etal. Reply",2011,"Physical Review Letters","107","7", 078902,"","",,9,10.1103/PhysRevLett.107.078902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051514356&doi=10.1103%2fPhysRevLett.107.078902&partnerID=40&md5=4cf381b1abdc4a2841be6468b911f54f",Note,Scopus,2-s2.0-80051514356
"Brettschneider, T., Volpe, G., Helden, L., Wehr, J., Bechinger, C.","Force measurement in the presence of Brownian noise: Equilibrium- distribution method versus drift method",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 041113,"","",,31,10.1103/PhysRevE.83.041113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961047765&doi=10.1103%2fPhysRevE.83.041113&partnerID=40&md5=e6337e518e7f0c87be6abfaef04a64a9",Article,Scopus,2-s2.0-79961047765
"Niederberger, A., Rams, M.M., Dziarmaga, J., Cucchietti, F.M., Wehr, J., Lewenstein, M.","Disorder-induced order in quantum XY chains",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013630,"","",,15,10.1103/PhysRevA.82.013630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893917&doi=10.1103%2fPhysRevA.82.013630&partnerID=40&md5=4ce193b1cf41df81e84f56a448986eb6",Article,Scopus,2-s2.0-77954893917
"LaGatta, T., Wehr, J.","A shape theorem for Riemannian first-passage percolation",2010,"Journal of Mathematical Physics","51","5", 024005JMP,"","",,3,10.1063/1.3409344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955252488&doi=10.1063%2f1.3409344&partnerID=40&md5=116046a19c96a2798eef1c21b55db15e",Article,Scopus,2-s2.0-77955252488
"Volpe, G., Helden, L., Brettschneider, T., Wehr, J., Bechinger, C.","Influence of noise on force measurements",2010,"Physical Review Letters","104","17", 170602,"","",,69,10.1103/PhysRevLett.104.170602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951749665&doi=10.1103%2fPhysRevLett.104.170602&partnerID=40&md5=42d845507f9d50240f6b39c7dcd21b89",Article,Scopus,2-s2.0-77951749665
"Niederberger, A., Wehr, J., Lewenstein, M., Sacha, K.","Disorder-induced phase control in superfluid Fermi-Bose mixtures",2009,"EPL","86","2", 26004,"","",,5,10.1209/0295-5075/86/26004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471248&doi=10.1209%2f0295-5075%2f86%2f26004&partnerID=40&md5=87e2bddca32ba3e216ed71d1cade1c85",Article,Scopus,2-s2.0-79051471248
"Volpe, G., Wehr, J., Petrov, D., Rubi, J.M.","Thermal noise suppression: How much does it cost?",2009,"Journal of Physics A: Mathematical and Theoretical","42","9", 095005,"","",,7,10.1088/1751-8113/42/9/095005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650917907&doi=10.1088%2f1751-8113%2f42%2f9%2f095005&partnerID=40&md5=56cd58b942cdba1759c40bc99dcb6be6",Article,Scopus,2-s2.0-67650917907
"Korbicz, J.K., Wehr, J., Lewenstein, M.","Entanglement and quantum groups",2009,"Journal of Mathematical Physics","50","6", 062104,"","",,4,10.1063/1.3143542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650488580&doi=10.1063%2f1.3143542&partnerID=40&md5=b7f9f07eefca990c1f34687f3ad40b4e",Article,Scopus,2-s2.0-67650488580
"Lapeyre, G.J., Wehr, J., Lewenstein, M.","Enhancement of entanglement percolation in quantum networks via lattice transformations",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 042324,"","",,18,10.1103/PhysRevA.79.042324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649143833&doi=10.1103%2fPhysRevA.79.042324&partnerID=40&md5=ca4dcf7babc58271048a53843ab5fa90",Article,Scopus,2-s2.0-65649143833
"Korbicz, J.K., Wehr, J., Lewenstein, M.","Entanglement of positive definite functions on compact groups",2008,"Communications in Mathematical Physics","281","3",,"753","774",,7,10.1007/s00220-008-0493-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849108740&doi=10.1007%2fs00220-008-0493-6&partnerID=40&md5=01a67f273202937dc88b0cfc437eeac8",Article,Scopus,2-s2.0-45849108740
"E, W., Wehr, J., Xin, J.","Breakdown of homogenization for the random Hamilton-Jacobi equations",2008,"Communications in Mathematical Sciences","6","1",,"189","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949144851&partnerID=40&md5=76abc692f1542dae4aaa62de8426b0a6",Article,Scopus,2-s2.0-42949144851
"Perseguers, S., Cirac, J.I., Acín, A., Lewenstein, M., Wehr, J.","Entanglement distribution in pure-state quantum networks",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 022308,"","",,44,10.1103/PhysRevA.77.022308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949189952&doi=10.1103%2fPhysRevA.77.022308&partnerID=40&md5=42154bb015b69275bea5d36a9bd32e2f",Article,Scopus,2-s2.0-38949189952
"Niederberger, A., Schulte, T., Wehr, J., Lewenstein, M., Sanchez-Palencia, L., Sacha, K.","Disorder-induced order in two-component Bose-Einstein condensates",2008,"Physical Review Letters","100","3", 030403,"","",,27,10.1103/PhysRevLett.100.030403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158448&doi=10.1103%2fPhysRevLett.100.030403&partnerID=40&md5=5978e0ccab1937512d55559fc4bc40ee",Article,Scopus,2-s2.0-38549158448
"Horvai, P., Komorowski, T., Wehr, J.","Finite time approach to equilibrium in a fractional Brownian velocity field",2007,"Journal of Statistical Physics","127","3",,"553","565",,1,10.1007/s10955-006-9270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268210&doi=10.1007%2fs10955-006-9270-0&partnerID=40&md5=d94b10af6c539564609ec0770e074d69",Article,Scopus,2-s2.0-34247268210
"Wehr, J., Niederberger, A., Sanchez-Palencia, L., Lewenstein, M.","Disorder versus the Mermin-Wagner-Hohenberg effect: From classical spin systems to ultracold atomic gases",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224448,"","",,36,10.1103/PhysRevB.74.224448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846295144&doi=10.1103%2fPhysRevB.74.224448&partnerID=40&md5=2874a2007a246b19dcbeb5252bed77e7",Article,Scopus,2-s2.0-33846295144
"Wehr, J., Xin, J.","Scaling limits of waves in convex scalar conservation laws under random initial perturbations",2006,"Journal of Statistical Physics","122","2",,"361","370",,,10.1007/s10955-005-8006-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645919979&doi=10.1007%2fs10955-005-8006-x&partnerID=40&md5=70d2cc2e73c73cc163722f984b343c3d",Article,Scopus,2-s2.0-33645919979
"Korbicz, J.K., Cirac, J.I., Wehr, J., Lewenstein, M.","Hilbert's 17th problem and the quantumness of states",2005,"Physical Review Letters","94","15", 153601,"","",,30,10.1103/PhysRevLett.94.153601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365184&doi=10.1103%2fPhysRevLett.94.153601&partnerID=40&md5=99702b3f8aaa17a49bdfca4613cdb6ba",Article,Scopus,2-s2.0-18144365184
"Wehr, J., Woo, J.M.","Central limit theorems for nonlinear hierarchical sequences of random variables",2001,"Journal of Statistical Physics","104","3-4",,"777","797",,3,10.1023/A:1010384806884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537484&doi=10.1023%2fA%3a1010384806884&partnerID=40&md5=0a7f0f3c0d89d64e2c926e689c3707ab",Article,Scopus,2-s2.0-0035537484
"Schenkel, A., Wehr, J., Wittwer, P.","Computer-assisted proofs for fixed point problems in Sobolev spaces",2000,"Mathematical Physics Electronic Journal","6",,,"1","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944366874&partnerID=40&md5=3c87a4ec25237c5d574d4de17ed8c09d",Review,Scopus,2-s2.0-15944366874
"Wehr, J., Woo, J.","Absence of geodesics in first-passage percolation on a half-plane",1998,"Annals of Probability","26","1",,"358","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347626543&partnerID=40&md5=08a0e5f4af7df612b55657ebaf3904ea",Article,Scopus,2-s2.0-0347626543
"Berlyand, L., Wehr, J.","Non-Gaussian limiting behavior of the percolation threshold in a large system",1997,"Communications in Mathematical Physics","185","1",,"73","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116539&partnerID=40&md5=be2517d7d527f05060d26d96e9171850",Article,Scopus,2-s2.0-0031116539
"Wehr, J., Xin, J.","Front speed in the Burgers equation with a random flux",1997,"Journal of Statistical Physics","88","3-4",,"843","871",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206412&partnerID=40&md5=c2437f3b7fe6af481d95eef4098d5e40",Article,Scopus,2-s2.0-0031206412
"Wehr, J.","On the number of infinite geodesics and ground states in disordered systems",1997,"Journal of Statistical Physics","87","1-2",,"439","447",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115690&partnerID=40&md5=218f9840400f6b82713888d899fa47aa",Article,Scopus,2-s2.0-0031115690
"Wehr, J.","A strong law of large numbers for iterated functions of independent random variables",1997,"Journal of Statistical Physics","86","5-6",,"1373","1384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031091627&partnerID=40&md5=4d32c499e76fbe9a2ee39e4b5e46ed64",Article,Scopus,2-s2.0-0031091627
"Wehr, J.","A lower bound on the variance of conductance in random resistor networks",1997,"Journal of Statistical Physics","86","5-6",,"1359","1365",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031092574&partnerID=40&md5=577706187d9a7083615a88ee5aa6d2ea",Article,Scopus,2-s2.0-0031092574
"Wehr, J., Xin, J.","White noise perturbation of the viscous shock fronts of the burgers equation",1996,"Communications in Mathematical Physics","181","1",,"183","203",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002251023&partnerID=40&md5=79e600b8dc882ecbcfd7be19f68dae35",Article,Scopus,2-s2.0-0002251023
"Berlyand, L., Wehr, J.","The probability distribution of the percolation threshold in a large system",1995,"Journal of Physics A: Mathematical and General","28","24", 013,"7127","7133",,16,10.1088/0305-4470/28/24/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004592957&doi=10.1088%2f0305-4470%2f28%2f24%2f013&partnerID=40&md5=ff324f7d017b90b9401b04c8c14602fa",Article,Scopus,2-s2.0-0004592957
"Aizenman, M., Wehr, J.","Erratum: Rounding of first-order phase transitions in systems with quenched disorder (Physical Review Letters)",1990,"Physical Review Letters","64","11",,"1311","",,40,10.1103/PhysRevLett.64.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244185071&doi=10.1103%2fPhysRevLett.64.1311&partnerID=40&md5=b62fc788ba141809057e52c6d2fa9870",Erratum,Scopus,2-s2.0-4244185071
"Wehr, J., Aizenman, M.","Fluctuations of extensive functions of quenched random couplings",1990,"Journal of Statistical Physics","60","3-4",,"287","306",,43,10.1007/BF01314921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733381&doi=10.1007%2fBF01314921&partnerID=40&md5=ff7e3af80b9173bd471ca66eee1a17a1",Article,Scopus,2-s2.0-0000733381
"Aizenman, M., Wehr, J.","Rounding effects of quenched randomness on first-order phase transitions",1990,"Communications in Mathematical Physics","130","3",,"489","528",,159,10.1007/BF02096933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744381258&doi=10.1007%2fBF02096933&partnerID=40&md5=300369c686c2c210f5efdae572315ab4",Article,Scopus,2-s2.0-11744381258
"Aizenman, M., Wehr, J.","Rounding of first-order phase transitions in systems with quenched disorder",1989,"Physical Review Letters","62","21",,"2503","2506",,399,10.1103/PhysRevLett.62.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243192704&doi=10.1103%2fPhysRevLett.62.2503&partnerID=40&md5=65065ffe0d7302620789d3db2fba3ea0",Article,Scopus,2-s2.0-4243192704
