Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Repacholi, B.M., Meltzoff, A.N., Toub, T.S., Ruba, A.L.","Infants' generalizations about other people's emotions: Foundations for trait-like attributions",2016,"Developmental Psychology","52","3",,"364","378",,4,10.1037/dev0000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970229&doi=10.1037%2fdev0000097&partnerID=40&md5=b94787a7fc30482117fd0dfc671337d1",Article,Scopus,2-s2.0-84958970229
"Boucenna, S., Cohen, D., Meltzoff, A.N., Gaussier, P., Chetouani, M.","Robots Learn to Recognize Individuals from Imitative Encounters with People and Avatars",2016,"Scientific Reports","6",, 19908,"","",,7,10.1038/srep19908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957578551&doi=10.1038%2fsrep19908&partnerID=40&md5=0d44247aabc595ce5edc9a2c50a06c32",Article,Scopus,2-s2.0-84957578551
"Loucks, J., Mutschler, C., Meltzoff, A.N.","Children's Representation and Imitation of Events: How Goal Organization Influences 3-Year-Old Children's Memory for Action Sequences",2016,"Cognitive Science",,,,"","",,,10.1111/cogs.12446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006002505&doi=10.1111%2fcogs.12446&partnerID=40&md5=22809795ae98123e723f88a27093d01d",Article in Press,Scopus,2-s2.0-85006002505
"Master, A., Cheryan, S., Meltzoff, A.N.","Computing whether she belongs: Stereotypes undermine girls' interest and sense of belonging in computer science",2016,"Journal of Educational Psychology","108","3",,"424","437",,10,10.1037/edu0000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939206283&doi=10.1037%2fedu0000061&partnerID=40&md5=b99c27781ad54cbdc365eab0e206b4e7",Article,Scopus,2-s2.0-84939206283
"Cvencek, D., Greenwald, A.G., Meltzoff, A.N.","Implicit measures for preschool children confirm self-esteem's role in maintaining a balanced identity",2016,"Journal of Experimental Social Psychology","62",,,"50","57",,10,10.1016/j.jesp.2015.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706444&doi=10.1016%2fj.jesp.2015.09.015&partnerID=40&md5=24b4e82596d184bf25fefcc2cacde595",Article,Scopus,2-s2.0-84944706444
"Nakagawa, S., Imada, T., Hosoi, H., Meltzoff, A.N., Kuhl, P.K.","Development of an infant-friendly flat-panel earphone for non-invasive functional brain imaging on awake babies using cartilage conduction",2016,"Transactions of Japanese Society for Medical and Biological Engineering","54","PROC",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009935539&partnerID=40&md5=d10b8350dd7a728d597543555152fd38",Article,Scopus,2-s2.0-85009935539
"Meltzoff, A.N.","Infants' brains are wired to learn from culture: Implications for social robots",2015,"INTERPERSONAL 2015 - Proceedings of the 1st ACM Workshop on Modeling INTERPERsonal SynchrONy And infLuence, co-located with ICMI 2015",,,,"3","4",,,10.1145/2823513.2830654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959475996&doi=10.1145%2f2823513.2830654&partnerID=40&md5=317c6e697932fe1d284a8faec6b1c19b",Conference Paper,Scopus,2-s2.0-84959475996
"Chung, M.J.-Y., Friesen, A.L., Fox, D., Meltzoff, A.N., Rao, R.P.N.","A Bayesian developmental approach to robotic goal-based imitation learning",2015,"PLoS ONE","10","11", e0141965,"","",,1,10.1371/journal.pone.0141965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951202838&doi=10.1371%2fjournal.pone.0141965&partnerID=40&md5=7de3b2883d6fdbac5928f7c96a80b84e",Article,Scopus,2-s2.0-84951202838
"Cvencek, D., Kapur, M., Meltzoff, A.N.","Math achievement, stereotypes, and math self-concepts among elementary-school students in Singapore",2015,"Learning and Instruction","39",,,"1","10",,10,10.1016/j.learninstruc.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196852&doi=10.1016%2fj.learninstruc.2015.04.002&partnerID=40&md5=35f532694fc9398e0e79ae5f5c6c2b96",Article,Scopus,2-s2.0-84930196852
"Saby, J.N., Meltzoff, A.N., Marshall, P.J.","Neural body maps in human infants: Somatotopic responses to tactile stimulation in 7-month-olds",2015,"NeuroImage","118",,,"74","78",,6,10.1016/j.neuroimage.2015.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604488&doi=10.1016%2fj.neuroimage.2015.05.097&partnerID=40&md5=1bbe9ce5e526ee0318db1166253ea453",Article,Scopus,2-s2.0-84937604488
"Taylor, A.H., Cheke, L.G., Waismeyer, A., Meltzoff, A., Miller, R., Gopnik, A., Clayton, N.S., Gray, R.D.","No conclusive evidence that corvids can create novel causal interventions",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1813", 20150796,"","",3,1,10.1098/rspb.2015.0796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938862651&doi=10.1098%2frspb.2015.0796&partnerID=40&md5=4d9378da7341362f74ccf9c8021f7e7f",Article,Scopus,2-s2.0-84938862651
"Wang, Z., Meltzoff, A.N., Williamson, R.A.","Social learning promotes understanding of the physical world: Preschool children's imitation of weight sorting",2015,"Journal of Experimental Child Psychology","136",,,"82","91",,2,10.1016/j.jecp.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937762136&doi=10.1016%2fj.jecp.2015.02.010&partnerID=40&md5=97778a193d5c703420c77ea64d5b5439",Article,Scopus,2-s2.0-84937762136
"Brooks, R., Meltzoff, A.N.","Connecting the dots from infancy to childhood: A longitudinal study connecting gaze following, language, and explicit theory of mind",2015,"Journal of Experimental Child Psychology","130",,,"67","78",,26,10.1016/j.jecp.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908322834&doi=10.1016%2fj.jecp.2014.09.010&partnerID=40&md5=f17add90e09fa71029637afc6835fb60",Article,Scopus,2-s2.0-84908322834
"Marshall, P.J., Meltzoff, A.N.","Body maps in the infant brain",2015,"Trends in Cognitive Sciences","19","9",,"499","505",,10,10.1016/j.tics.2015.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952637452&doi=10.1016%2fj.tics.2015.06.012&partnerID=40&md5=ea10b4c41a30ddf0a729a03d9f8a0154",Review,Scopus,2-s2.0-84952637452
"Cheryan, S., Master, A., Meltzoff, A.N.","Cultural stereotypes as gatekeepers: Increasing girls' interest in computer science and engineering by diversifying stereotypes",2015,"Frontiers in Psychology","6","FEB", 49,"","",,37,10.3389/fpsyg.2015.00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926451722&doi=10.3389%2ffpsyg.2015.00049&partnerID=40&md5=b7d9de9ed3e72d204d6e672bfd52f5b6",Article,Scopus,2-s2.0-84926451722
"Conboy, B.T., Brooks, R., Meltzoff, A.N., Kuhl, P.K.","Social Interaction in Infants' Learning of Second-Language Phonetics: An Exploration of Brain-Behavior Relations",2015,"Developmental Neuropsychology","40","4",,"216","229",,9,10.1080/87565641.2015.1014487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400280&doi=10.1080%2f87565641.2015.1014487&partnerID=40&md5=3e1abbfebfafc758ad7cf1d9d39703de",Article,Scopus,2-s2.0-84937400280
"Williamson, R.A., Brooks, R., Meltzoff, A.N.","The Sound of Social Cognition: Toddlers’ Understanding of How Sound Influences Others",2015,"Journal of Cognition and Development","16","2",,"252","260",,2,10.1080/15248372.2013.824884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929321047&doi=10.1080%2f15248372.2013.824884&partnerID=40&md5=075511ad952c29b23c75314ca6edda54",Article,Scopus,2-s2.0-84929321047
"Waismeyer, A., Meltzoff, A.N., Gopnik, A.","Causal learning from probabilistic events in 24-month-olds: An action measure",2015,"Developmental Science","18","1",,"175","182",,5,10.1111/desc.12208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883664&doi=10.1111%2fdesc.12208&partnerID=40&md5=2df4e3c63eb02750c9c3fc1782e96ad2",Article,Scopus,2-s2.0-84919883664
"Wang, Z., Williamson, R.A., Meltzoff, A.N.","Imitation as a mechanism in cognitive development: A cross-cultural investigation of 4-year-old children's rule learning",2015,"Frontiers in Psychology","6","MAY", 562,"","",,4,10.3389/fpsyg.2015.00562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937406&doi=10.3389%2ffpsyg.2015.00562&partnerID=40&md5=96c020adb4695744b21cd000fc801909",Article,Scopus,2-s2.0-84930937406
"Cvencek, D., Nasir, N.S., O'Connor, K., Wischnia, S., Meltzoff, A.N.","The Development of Math-Race Stereotypes: ""They Say Chinese People Are the Best at Math""",2015,"Journal of Research on Adolescence","25","4",,"630","637",,9,10.1111/jora.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945494501&doi=10.1111%2fjora.12151&partnerID=40&md5=75ea53563b3f130fc097833955388254",Article,Scopus,2-s2.0-84945494501
"Marshall, P.J., Meltzoff, A.N.","Neural mirroring mechanisms and imitation in human infants",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1644",,"","",,19,10.1098/rstb.2013.0620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899622513&doi=10.1098%2frstb.2013.0620&partnerID=40&md5=82ded401ede1abdeeeca707da31a6597",Review,Scopus,2-s2.0-84899622513
"Taylor, A.H., Cheke, L.G., Waismeyer, A., Meltzoff, A.N., Miller, R., Gopnik, A., Clayton, N.S., Gray, R.D.","Of babies and birds: Complex tool behaviours are not sufficient for the evolution of the ability to create a novel causal intervention",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1787",,"","",,4,10.1098/rspb.2014.0837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003053912&doi=10.1098%2frspb.2014.0837&partnerID=40&md5=9f0c128f3867378f804cdca95915e568",Article,Scopus,2-s2.0-85003053912
"Marshall, P.J., Meltzoff, A.N.","Neural mirroring mechanisms and imitation in human infants",2014,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","369","1644",,"20130620","",,12,10.1098/rstb.2013.0620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922067816&doi=10.1098%2frstb.2013.0620&partnerID=40&md5=7932ddcf45c9a0870331842316c70aea",Review,Scopus,2-s2.0-84922067816
"Master, A., Cheryan, S., Meltzoff, A.N.","Reducing adolescent girls' concerns about STEM stereotypes: When do female teachers matter?",2014,"Revue Internationale de Psychologie Sociale","27","3-4",,"79","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926477446&partnerID=40&md5=a10e1f69273557d062d8023355229606",Article,Scopus,2-s2.0-84926477446
"Harms, M.B., Zayas, V., Meltzoff, A.N., Carlson, S.M.","Stability of executive function and predictions to adaptive behavior from middle childhood to pre-adolescence",2014,"Frontiers in Psychology","5","APR", Article 331,"","",,12,10.3389/fpsyg.2014.00331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685184&doi=10.3389%2ffpsyg.2014.00331&partnerID=40&md5=8a996a9ced23ff7d71ce589515ed8ba4",Article,Scopus,2-s2.0-84899685184
"Cvencek, D., Meltzoff, A.N., Kapur, M.","Cognitive consistency and math-gender stereotypes in Singaporean children",2014,"Journal of Experimental Child Psychology","117","1",,"73","91",,19,10.1016/j.jecp.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255484&doi=10.1016%2fj.jecp.2013.07.018&partnerID=40&md5=aa67d3bdb4594c5c6ccd25654bd9ee8a",Article,Scopus,2-s2.0-84886255484
"Repacholi, B.M., Meltzoff, A.N., Rowe, H., Toub, T.S.","Infant, control thyself: Infants' integration of multiple social cues to regulate their imitative behavior",2014,"Cognitive Development","32",,,"46","57",,6,10.1016/j.cogdev.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857991&doi=10.1016%2fj.cogdev.2014.04.004&partnerID=40&md5=13bbb20b612dcc8e2e9910afbd463230",Article,Scopus,2-s2.0-84906857991
"Saby, J.N., Meltzoff, A.N., Marshall, P.J.","Infants' somatotopic neural responses to seeing human actions: I've got you under my skin.",2013,"PloS one","8","10", e77905,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899655541&partnerID=40&md5=4803ff30e26196fc8f4918e85ac12e1b",Article,Scopus,2-s2.0-84899655541
"Marshall, P.J., Saby, J.N., Meltzoff, A.N.","Infant brain responses to object weight: Exploring goal-directed actions and self-experience",2013,"Infancy","18","6",,"942","960",,15,10.1111/infa.12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885033163&doi=10.1111%2finfa.12012&partnerID=40&md5=92fe059e8e7e87aac74be920d50312ea",Article,Scopus,2-s2.0-84885033163
"Sommerville, J.A., Bernstein, D.M., Meltzoff, A.N.","Measuring beliefs in centimeters: Private knowledge biases preschoolers' and adults' representation of others' beliefs",2013,"Child Development","84","6",,"1846","1854",,15,10.1111/cdev.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887376727&doi=10.1111%2fcdev.12110&partnerID=40&md5=614f76ef789d7e0df86e08d3609e73ae",Article,Scopus,2-s2.0-84887376727
"Moll, H., Meltzoff, A.N., Merzsch, K., Tomasello, M.","Taking versus confronting visual perspectives in preschool children",2013,"Developmental Psychology","49","4",,"646","654",,17,10.1037/a0028633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144226&doi=10.1037%2fa0028633&partnerID=40&md5=32ac054f460dd8ae0e852f80e3ad3929",Article,Scopus,2-s2.0-84876144226
"Loucks, J., Meltzoff, A.N.","Goals influence memory and imitation for dynamic human action in 36-month-old children",2013,"Scandinavian Journal of Psychology","54","1",,"41","50",,6,10.1111/sjop.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872667605&doi=10.1111%2fsjop.12004&partnerID=40&md5=74f134c10b939156a267ec8077ea0c97",Article,Scopus,2-s2.0-84872667605
"Zack, E., Gerhardstein, P., Meltzoff, A.N., Barr, R.","15-month-olds' transfer of learning between touch screen and real-world displays: Language cues and cognitive loads",2013,"Scandinavian Journal of Psychology","54","1",,"20","25",,14,10.1111/sjop.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872537389&doi=10.1111%2fsjop.12001&partnerID=40&md5=d3d05772bd1ee491686c10104eeab941",Article,Scopus,2-s2.0-84872537389
"Marshall, P.J., Saby, J.N., Meltzoff, A.N.","Imitation and the developing social brain: Infants' somatotopic EEG patterns for acts of self and other",2013,"International Journal of Psychological Research","6","SPEC. ISSUE",,"22","29",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894211522&partnerID=40&md5=1ecef31582b16b84365f2ae4778554d2",Article,Scopus,2-s2.0-84894211522
"Baron, A.S., Schmader, T., Cvencek, D., Meltzoff, A.N.","The gendered self-concept: How implicit gender stereotypes and attitudes shape self-definition",2013,"Gender and Development",,,,"109","132",,5,10.4324/9781315870878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923056577&doi=10.4324%2f9781315870878&partnerID=40&md5=3f647cb4872ebce5a97165de82a8e4ca",Book Chapter,Scopus,2-s2.0-84923056577
"Saby, J.N., Marshall, P.J., Meltzoff, A.N.","Neural correlates of being imitated: An EEG study in preverbal infants",2012,"Social Neuroscience","7","6",,"650","661",,36,10.1080/17470919.2012.691429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332825&doi=10.1080%2f17470919.2012.691429&partnerID=40&md5=ad244c4f9efd205bc93e004a4b80d814",Article,Scopus,2-s2.0-84866332825
"Bowman, L.C., Liu, D., Meltzoff, A.N., Wellman, H.M.","Neural correlates of belief- and desire-reasoning in 7- and 8-year-old children: An event-related potential study",2012,"Developmental Science","15","5",,"618","632",,9,10.1111/j.1467-7687.2012.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865543867&doi=10.1111%2fj.1467-7687.2012.01158.x&partnerID=40&md5=9a8ee070a464f78be45c6b94d04c8b54",Article,Scopus,2-s2.0-84865543867
"Meltzoff, A.N., Waismeyer, A., Gopnik, A.","Learning about causes from people: Observational causal learning in 24-month-old infants",2012,"Developmental Psychology","48","5",,"1215","1228",,22,10.1037/a0027440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872770366&doi=10.1037%2fa0027440&partnerID=40&md5=4ba0f86cf3081c32e212064bf3843c0c",Article,Scopus,2-s2.0-84872770366
"Zalewski, M., Lengua, L.J., Fisher, P.A., Trancik, A., Bush, N.R., Meltzoff, A.N.","Poverty and single parenting: Relations with preschoolers' cortisol and effortful control",2012,"Infant and Child Development","21","5",,"537","554",,12,10.1002/icd.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861748&doi=10.1002%2ficd.1759&partnerID=40&md5=672d95960da029695ae03f6c0186a692",Article,Scopus,2-s2.0-84865861748
"Decety, J., Meltzoff, A.N.","Empathy, Imitation, and the Social Brain",2012,"Empathy: Philosophical and Psychological Perspectives",,,,"","",,,10.1093/acprof:oso/9780199539956.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921688637&doi=10.1093%2facprof%3aoso%2f9780199539956.003.0006&partnerID=40&md5=41283ae8853a6d5335f50390b8860703",Book Chapter,Scopus,2-s2.0-84921688637
"Meltzoff, A.N., Brooks, R.","Social cognition and language: The role of gaze following in early word learning",2012,"Infant Pathways to Language: Methods, Models, and Research Directions",,,,"169","194",,5,10.4324/9780203809907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920428204&doi=10.4324%2f9780203809907&partnerID=40&md5=32b4307c92891296d72675717317a3e6",Book Chapter,Scopus,2-s2.0-84920428204
"Russell, J., Cheke, L.G., Clayton, N.S., Meltzoff, A.N.","What can What-When-Where (WWW) binding tasks tell us about young children's episodic foresight? Theory and two experiments",2011,"Cognitive Development","26","4",,"356","370",,6,10.1016/j.cogdev.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162058&doi=10.1016%2fj.cogdev.2011.09.002&partnerID=40&md5=c00c6a7b528e54101ebfc9c0dab88827",Article,Scopus,2-s2.0-82655162058
"Moll, H., Meltzoff, A.","Perspective-Taking and its Foundation in Joint Attention",2011,"Perception, Causation, and Objectivity",,,,"","",,6,10.1093/acprof:oso/9780199692040.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921781526&doi=10.1093%2facprof%3aoso%2f9780199692040.003.0016&partnerID=40&md5=f8333579685155c06c9feb57a554d699",Book Chapter,Scopus,2-s2.0-84921781526
"Cheryan, S., Meltzoff, A.N., Kim, S.","Classrooms matter: The design of virtual classrooms influences gender disparities in computer science classes",2011,"Computers and Education","57","2",,"1825","1835",,44,10.1016/j.compedu.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957538722&doi=10.1016%2fj.compedu.2011.02.004&partnerID=40&md5=4406e34630716c3ec374b712560a68c5",Article,Scopus,2-s2.0-79957538722
"Williamson, R.A., Meltzoff, A.N.","Own and others' prior experiences influence children's imitation of causal acts",2011,"Cognitive Development","26","3",,"260","268",,21,10.1016/j.cogdev.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467523&doi=10.1016%2fj.cogdev.2011.04.002&partnerID=40&md5=8cba26d2ddc01a61558d9f099a7326c5",Article,Scopus,2-s2.0-80052467523
"Cvencek, D., Greenwald, A.G., Meltzoff, A.N.","Measuring implicit attitudes of 4-year-olds: The Preschool Implicit Association Test",2011,"Journal of Experimental Child Psychology","109","2",,"187","200",,40,10.1016/j.jecp.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952311011&doi=10.1016%2fj.jecp.2010.11.002&partnerID=40&md5=d7718868423861cbf26b1c98f6b9c8b3",Article,Scopus,2-s2.0-79952311011
"Cvencek, D., Meltzoff, A.N., Greenwald, A.G.","Math-Gender Stereotypes in Elementary School Children",2011,"Child Development","82","3",,"766","779",,121,10.1111/j.1467-8624.2010.01529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579184&doi=10.1111%2fj.1467-8624.2010.01529.x&partnerID=40&md5=80fe085e73872a010407c2450965a1f0",Article,Scopus,2-s2.0-79955579184
"Marshall, P.J., Young, T., Meltzoff, A.N.","Neural correlates of action observation and execution in 14-month-old infants: An event-related EEG desynchronization study",2011,"Developmental Science","14","3",,"474","480",,66,10.1111/j.1467-7687.2010.00991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163116&doi=10.1111%2fj.1467-7687.2010.00991.x&partnerID=40&md5=7a7c0ca631e8e348aa94ec24e8d95d95",Article,Scopus,2-s2.0-79952163116
"Marshall, P.J., Meltzoff, A.N.","Neural mirroring systems: Exploring the EEG mu rhythm in human infancy",2011,"Developmental Cognitive Neuroscience","1","2",,"110","123",,96,10.1016/j.dcn.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171394&doi=10.1016%2fj.dcn.2010.09.001&partnerID=40&md5=bcef96bc55f77e9b5c53c1cdb46ae1aa",Review,Scopus,2-s2.0-79952171394
