Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karban, R., Karban, C., Karban, J.","Hay piles of the mountain beaver (Aplodontia rufa) delay plant decomposition",2007,"Western North American Naturalist","67","4",,"618","621",,3,10.3398/1527-0904(2007)67[618:HPOTMB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549150874&doi=10.3398%2f1527-0904%282007%2967%5b618%3aHPOTMB%5d2.0.CO%3b2&partnerID=40&md5=08c024b1d4d1177384ecbb2da9e440d1",Article,Scopus,2-s2.0-38549150874
"Karban, R.","Damage to sagebrush attracts predators but this does not reduce herbivory",2007,"Entomologia Experimentalis et Applicata","125","1",,"71","80",,14,10.1111/j.1570-7458.2007.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462504&doi=10.1111%2fj.1570-7458.2007.00594.x&partnerID=40&md5=d9dac8c45a4fc692bd98d2ab48441c02",Article,Scopus,2-s2.0-34547462504
"Karban, R.","Experimental clipping of sagebrush inhibits seed germination of neighbours",2007,"Ecology Letters","10","9",,"791","797",,36,10.1111/j.1461-0248.2007.01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489432&doi=10.1111%2fj.1461-0248.2007.01068.x&partnerID=40&md5=f14271cc8818a9fc64b7acecdf34c604",Article,Scopus,2-s2.0-34547489432
"Karban, R.","Deciduous leaf drop reduces insect herbivory",2007,"Oecologia","153","1",,"81","88",,20,10.1007/s00442-007-0709-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639051&doi=10.1007%2fs00442-007-0709-z&partnerID=40&md5=89e2116dbfa38c9366bf114d4283abed",Article,Scopus,2-s2.0-34447639051
"Karban, R.","Associational resistance for mule's ears with sagebrush neighbors",2007,"Plant Ecology","191","2",,"295","303",,18,10.1007/s11258-006-9243-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447099399&doi=10.1007%2fs11258-006-9243-z&partnerID=40&md5=d1fcccea8441b98e4d465aeb90e3378f",Article,Scopus,2-s2.0-34447099399
"Karban, R., Chen, Y.","Induced resistance in rice against insects",2007,"Bulletin of Entomological Research","97","4",,"327","335",,19,10.1017/S0007485307005056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547099809&doi=10.1017%2fS0007485307005056&partnerID=40&md5=4f216f32c2b89dd29d8c7d45020a4e37",Review,Scopus,2-s2.0-34547099809
"Shiojiri, K., Karban, R.","Plant age, communication, and resistance to herbivores: Young sagebrush plants are better emitters and receivers",2006,"Oecologia","149","2",,"214","220",,34,10.1007/s00442-006-0441-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747055110&doi=10.1007%2fs00442-006-0441-0&partnerID=40&md5=854df10b303c4c78081867ed4fe7af05",Article,Scopus,2-s2.0-33747055110
"Karban, R., Shiojiri, K., Huntzinger, M., McCall, A.C.","Damage-induced resistance in sagebrush: Volatiles are key to intra- and interplant communication",2006,"Ecology","87","4",,"922","930",,150,10.1890/0012-9658(2006)87[922:DRISVA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646128494&doi=10.1890%2f0012-9658%282006%2987%5b922%3aDRISVA%5d2.0.CO%3b2&partnerID=40&md5=c75a5b260130ff24d56d528ffbba0d03",Article,Scopus,2-s2.0-33646128494
"McCall, A.C., Karban, R.","Induced defense in Nicotiana attenuate (Solanaceae) fruit and flowers",2006,"Oecologia","146","4",,"566","571",,39,10.1007/s00442-005-0284-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144532966&doi=10.1007%2fs00442-005-0284-0&partnerID=40&md5=c521196097dd20a16e22c0518cb57922",Article,Scopus,2-s2.0-29144532966
"Karban, R., Huntzinger, M., McCall, A.C.","The specificity of eavesdropping on sagebrush by other plants",2004,"Ecology","85","7",,"1846","1852",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382730&partnerID=40&md5=19339c4893fbd270df5c9add4ffbb2ea",Article,Scopus,2-s2.0-4444382730
"Karban, R., Nagasaka, K.","Are defenses of wild radish populations well matched with variability and predictablity of herbivory?",2004,"Evolutionary Ecology","18","3",,"283","301",,18,10.1023/B:EVEC.0000035063.70344.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843087219&doi=10.1023%2fB%3aEVEC.0000035063.70344.03&partnerID=40&md5=7310e25ba9c5f4cfddb66826001dd7dd",Article,Scopus,2-s2.0-3843087219
"Karban, R., Strauss, S.Y.","Physiological tolerance, climate change, and a northward range shift in the spittlebug, Philaenus spumarius",2004,"Ecological Entomology","29","2",,"251","254",,28,10.1111/j.1365-2311.2004.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437658&doi=10.1111%2fj.1365-2311.2004.00576.x&partnerID=40&md5=72157463148a07d681ffdce31b88c477",Article,Scopus,2-s2.0-1942437658
"Huntzinger, M., Karban, R., Young, T.P., Palmer, T.M.","Relaxation of induced indirect defenses of acacias following exclusion of mammalian herbivores",2004,"Ecology","85","3",,"609","614",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465460&partnerID=40&md5=83311ef5a3eb234029999a09c159229a",Article,Scopus,2-s2.0-1642465460
"Black, C.A., Karban, R., Godfrey, L.D., Granett, J., Chaney, W.E.","Jasmonic Acid: A Vaccine Against Leafminers (Diptera: Agromyzidae) in Celery",2003,"Environmental Entomology","32","5",,"1196","1202",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583959&partnerID=40&md5=2d5265cf93e6d7be50e60b18cb572539",Article,Scopus,2-s2.0-0242583959
"Karban, R., Maron, J., Felton, G.W., Ervin, G., Eichenseer, H.","Herbivore damage to sagebrush induces resistance in wild tobacco: Evidence for eavesdropping between plants",2003,"Oikos","100","2",,"325","332",,92,10.1034/j.1600-0706.2003.12075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662999&doi=10.1034%2fj.1600-0706.2003.12075.x&partnerID=40&md5=46d02eec0b76582783ca53ce8f9c8117",Article,Scopus,2-s2.0-0038662999
"Karban, R., Agrawal, A.A.","Herbivore offense",2002,"Annual Review of Ecology and Systematics","33",,,"641","664",,207,10.1146/annurev.ecolsys.33.010802.150443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909585&doi=10.1146%2fannurev.ecolsys.33.010802.150443&partnerID=40&md5=8637a7179c7280ab7626666c5df85c64",Review,Scopus,2-s2.0-0036909585
"Thaler, J.S., Karban, R., Ullman, D.E., Boege, K., Bostock, R.M.","Cross-talk between jasmonate and salicylate plant defense pathways: Effects on several plant parasites",2002,"Oecologia","131","2",,"227","235",,138,10.1007/s00442-002-0885-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938126&doi=10.1007%2fs00442-002-0885-9&partnerID=40&md5=cc876da2c390de8f7c42a828e5147b7a",Article,Scopus,2-s2.0-0036938126
"Karban, R., Maron, J.","The fitness consequences of interspecific eavesdropping between plants",2002,"Ecology","83","5",,"1209","1213",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011791233&partnerID=40&md5=013ee40b453284b3320d2fa46e73c2bd",Article,Scopus,2-s2.0-0011791233
"Brennan, E.B., Weinbaum, S.A., Rosenheim, J.A., Karban, R.","Heteroblasty in Eucalyptus globulus (Myricales: Myricaceae) affects ovipositonal and settling preferences of Ctenarytaina eucalypti and C. spatulata (homoptera: Psyllidae)",2001,"Environmental Entomology","30","6",,"1144","1149",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707495&partnerID=40&md5=52a01fa82ca06b0019726aec7f42b66b",Article,Scopus,2-s2.0-0035707495
"Karban, R.","Communication between sagebrush and wild tobacco in the field",2001,"Biochemical Systematics and Ecology","29","10",,"995","1005",,55,10.1016/S0305-1978(01)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840964&doi=10.1016%2fS0305-1978%2801%2900046-1&partnerID=40&md5=1c94a18649558bfbe78ea90d7e292b19",Article,Scopus,2-s2.0-0034840964
"Adler, L.S., Karban, R., Strauss, S.Y.","Direct and indirect effects of alkaloids on plant fitness via herbivory and pollination",2001,"Ecology","82","7",,"2032","2044",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918337&partnerID=40&md5=d03245afa7c90a57e75c25c9e528cf3f",Article,Scopus,2-s2.0-0034918337
"Karban, R., Baxter, K.J.","Induced resistance in wild tobacco with clipped sagebrush neighbors: The role of herbivore behavior",2001,"Journal of Insect Behavior","14","2",,"147","156",,24,10.1023/A:1007893626166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980623&doi=10.1023%2fA%3a1007893626166&partnerID=40&md5=39e8e11a34e9c4b6ebba77c98707557d",Article,Scopus,2-s2.0-0034980623
"Thaler, J.S., Stout, M.J., Karban, R., Duffey, S.S.","Jasmonate-mediated induced plant resistance affects a community of herbivores",2001,"Ecological Entomology","26","3",,"312","324",,171,10.1046/j.1365-2311.2001.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991362&doi=10.1046%2fj.1365-2311.2001.00324.x&partnerID=40&md5=4b33cb18a4da81d93f71340e85706a7a",Article,Scopus,2-s2.0-0034991362
"Bostock, R.M., Karban, R., Thaler, J.S., Weyman, P.D., Gilchrist, D.","Signal interactions in induced resistance to pathogens and insect herbivores",2001,"European Journal of Plant Pathology","107","1",,"103","111",,83,10.1023/A:1008703904253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076671&doi=10.1023%2fA%3a1008703904253&partnerID=40&md5=1a67778496cab194b77ecd8cd9e8282e",Conference Paper,Scopus,2-s2.0-0035076671
"Omer, A.D., Granett, J., Karban, R., Villa, E.M.","Chemically-induced resistance against multiple pests in cotton",2001,"International Journal of Pest Management","47","1",,"49","54",,41,10.1080/09670870150215595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131020&doi=10.1080%2f09670870150215595&partnerID=40&md5=87312680707ecaac9c01fbf47aea5d3f",Article,Scopus,2-s2.0-0035131020
"Omer, A.D., Thaler, J.S., Granett, J., Karban, R.","Jasmonic acid induced resistance in grapevines to a root and leaf feeder",2000,"Journal of Economic Entomology","93","3",,"840","845",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034199373&partnerID=40&md5=403b1a6e3e7b00523ff9be7b896b41e0",Article,Scopus,2-s2.0-0034199373
"Karban, R., Baldwin, I.T., Baxter, K.J., Laue, G., Felton, G.W.","Communication between plants: Induced resistance in wild tobacco plants following clipping of neighboring sagebrush",2000,"Oecologia","125","1",,"66","71",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794381&partnerID=40&md5=51e82a13a8a1079fd6968aef6596ae85",Article,Scopus,2-s2.0-0033794381
"Agrawal, A.A., Karban, R., Colfer, R.G.","How leaf domatia and induced plant resistance affect herbivores, natural enemies and plant performance",2000,"Oikos","89","1",,"70","80",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071599&partnerID=40&md5=72cfccae1c22c0e8c5d9c11c1e38a44f",Article,Scopus,2-s2.0-0034071599
"Karban, R., English-Loeb, G.","Lethal and non-lethal parasitoids of Platyprepia virginalis (Arctiidae)",2000,"Journal of the Lepidopterists' Society","53","2",,"72","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040355756&partnerID=40&md5=1e581feb8c97e475c65009e716c4a92e",Article,Scopus,2-s2.0-0040355756
"Agrawal, A.A., Karban, R.","Specificity of constitutive and induced resistance: Pigment glands influence mites and caterpillars on cotton plants",2000,"Entomologia Experimentalis et Applicata","96","1",,"39","49",,42,10.1023/A:1004073411100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947019&doi=10.1023%2fA%3a1004073411100&partnerID=40&md5=7f197f7bad679d0a2fb71386438e468d",Article,Scopus,2-s2.0-0033947019
"Karban, R., Black, C.A., Weinbaum, S.A.","How 17-year cicadas keep track of time",2000,"Ecology Letters","3","4",,"253","256",,19,10.1046/j.1461-0248.2000.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893770&doi=10.1046%2fj.1461-0248.2000.00164.x&partnerID=40&md5=5dba504c37579e000f3c79292487514c",Article,Scopus,2-s2.0-0033893770
"Karban, R.","Future use of plant signals in agricultural and industrial crops",1999,"Novartis Foundation Symposium","223",,,"223","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647488&partnerID=40&md5=2841327724313f875891704bea770f7b",Article,Scopus,2-s2.0-0032647488
"Karban, R., English-Loeb, G.","Ants do not affect densities of periodical cicada nymphs (Homoptera: Cicadidae)",1999,"Journal of the Kansas Entomological Society","72","3",,"251","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505629&partnerID=40&md5=127bcb017e0de9536fc3fec5f43239ee",Article,Scopus,2-s2.0-0033505629
"Karban, R., Agrawal, A.A., Thaler, J.S., Adler, L.S.","Induced plant responses and information content about risk of herbivory",1999,"Trends in Ecology and Evolution","14","11",,"443","447",,129,10.1016/S0169-5347(99)01678-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231779&doi=10.1016%2fS0169-5347%2899%2901678-X&partnerID=40&md5=6ef7a5faa666457076ba3a69b569923b",Review,Scopus,2-s2.0-0033231779
"Karban, R., Kittelson, P.M.","Effects of genetic structure of Lupinus arboreus and previous herbivory on Platyprepia virginalis caterpillars",1999,"Oecologia","120","2",,"268","273",,10,10.1007/s004420050857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783977&doi=10.1007%2fs004420050857&partnerID=40&md5=e15b6d8f6c012aed83374b64c307e0b1",Article,Scopus,2-s2.0-0032783977
"Karban, R., Thaler, J.S.","Plant phase change and resistance to herbivory",1999,"Ecology","80","2",,"510","517",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982307&partnerID=40&md5=5f8f6a02f86e0800e292f8e4a7a1dfc2",Article,Scopus,2-s2.0-0032982307
"English-Loeb, G., Karban, R., Walker, M.A.","Genotypic Variation in Constitutive and Induced Resistance in Grapes Against Spider Mite (Acari: Tetranychidae) Herbivores",1998,"Environmental Entomology","27","2",,"297","304",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735342&partnerID=40&md5=1375de439d80122f2c7d4fa089ca2d9d",Article,Scopus,2-s2.0-0001735342
"Karban, R.","Caterpillar basking behavior and nonlethal parasitism by tachinid flies",1998,"Journal of Insect Behavior","11","5",,"713","723",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724117&partnerID=40&md5=0fde8124de8f9556e7d38e383ead46cd",Article,Scopus,2-s2.0-0031724117
"Thaler, J.S., Karban, R.","A phylogenetic reconstruction of constitutive and induced resistance in Gossypium",1997,"American Naturalist","149","6",,"1139","1146",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476771&partnerID=40&md5=3fc9c46ab802e8015409348fab54c116",Article,Scopus,2-s2.0-0001476771
"Karban, R.","Neighbourhood affects a plant's risk of herbivory and subsequent success",1997,"Ecological Entomology","22","4",,"433","439",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693094&partnerID=40&md5=0e1c9ff373724e6232e0a0286651904c",Article,Scopus,2-s2.0-0030693094
"Karban, R.","Evolution of prolonged development: A life table analysis for periodical cicadas",1997,"American Naturalist","150","4",,"446","461",,30,10.1086/286075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869085&doi=10.1086%2f286075&partnerID=40&md5=54b20fb9243873b6965460d3ba0707c5",Article,Scopus,2-s2.0-0030869085
"Karban, R., English-Loeb, G., Hougen-Eitzman, D.","Mite vaccinations for sustainable management of spider mites in vineyards",1997,"Ecological Applications","7","1",,"183","193",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616835&partnerID=40&md5=fe90ae32089de5a72f21cb31268f388d",Article,Scopus,2-s2.0-0030616835
"Karban, R., English-Loeb, G.","Tachinid parasitoids affect host plant choice by caterpillars to increase caterpillar survival",1997,"Ecology","78","2",,"603","611",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616878&partnerID=40&md5=85adbf0e12266fa9eb8434ddf653fe2f",Article,Scopus,2-s2.0-0030616878
"Agrawal, A.A., Karban, R.","Domatia mediate plant-arthropod mutualism [4]",1997,"Nature","387","6633",,"562","563",,82,10.1038/42384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926719&doi=10.1038%2f42384&partnerID=40&md5=f68bdd5e4a0c1ec8eeaa25602162947c",Letter,Scopus,2-s2.0-0030926719
"Karban, R., Agrawal, A.A., Mangel, M.","The benefits of induced defenses against herbivores",1997,"Ecology","78","5",,"1351","1355",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613981&partnerID=40&md5=995ea98c353a6a469279e035f49716a9",Article,Scopus,2-s2.0-0030613981
"Thaler, J.S., Stout, M.J., Karban, R., Duffey, S.S.","Exogenous jasmonates simulate insect wounding in tomato plants (Lycopersicon esculentum) in the laboratory and field",1996,"Journal of Chemical Ecology","22","10",,"1767","1781",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030445163&partnerID=40&md5=0b933cbc73f75da698cb080ddaea2d96",Article,Scopus,2-s2.0-0030445163
"Karban, R., Adler, F.R.","Induced resistance to herbivores and the information content of early season attack",1996,"Oecologia","107","3",,"379","385",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029782701&partnerID=40&md5=996a99329153ca883c16a5da20fd5d5b",Article,Scopus,2-s2.0-0029782701
"Hougen-Eitzman, D., Karban, R.","Mechanisms of interspecific competition that result in successful control of Pacific mites following inoculations of Willamette mites on grapevines",1995,"Oecologia","103","2",,"157","161",,36,10.1007/BF00329075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982935&doi=10.1007%2fBF00329075&partnerID=40&md5=d2add6ac0da11457a963e1f519f3dfae",Article,Scopus,2-s2.0-0028982935
"Karban, R., English-Loeb, G., Walker, M.A., Thaler, J.","Abundance of phytoseiid mites on Vitis species: effects of leaf hairs, domatia, prey abundance and plant phylogeny",1995,"Experimental and Applied Acarology","19","4",,"189","197",,79,10.1007/BF00130822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983437&doi=10.1007%2fBF00130822&partnerID=40&md5=57b09f8870860d6d9dcc5b1f8751f326",Article,Scopus,2-s2.0-0028983437
"Karban, R., Niiho, C.","Induced resistance and susceptibility to herbivory: Plant memory and altered plant development",1995,"Ecology","76","4",,"1220","1225",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975177&partnerID=40&md5=7722181181e83e1c58f7fed1854f061d",Article,Scopus,2-s2.0-0028975177
"Adler, F.R., Karban, R.","Defended fortresses or moving targets? Another model of inducible defenses inspired by military metaphors",1994,"American Naturalist","144","5",,"813","832",,107,10.1086/285708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164244&doi=10.1086%2f285708&partnerID=40&md5=4a544179f0b84835e3bf2fced8c86ce1",Article,Scopus,2-s2.0-0028164244
"Karban, R., Hougen-Eitzmann, D., English-Loeb, G.","Predator-mediated apparent competition between two herbivores that feed on grapevines",1994,"Oecologia","97","4",,"508","511",,63,10.1007/BF00325889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160229&doi=10.1007%2fBF00325889&partnerID=40&md5=e9cbc24263690fdd833314d10fe0ff35",Article,Scopus,2-s2.0-0028160229
"Strauss, S.Y., Karban, R.","The significance of outcrossing in an intimate plant-herbivore relationship. II.Does outcrossing pose a problem for thrips adapted to the host-plant clone?",1994,"Evolution","48","2",,"465","476",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162606&partnerID=40&md5=b639deed96e28bac7b26d3f429109139",Article,Scopus,2-s2.0-0028162606
"Strauss, S.Y., Karban, R.","The significance of outcrossing in an intimate plant-herbivore relationship. I.Does outcrossing provide an escape from herbivores adapted to the parent plant?",1994,"Evolution","48","2",,"454","464",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162610&partnerID=40&md5=72cd3a76524a3c01fa39f0334cf653e3",Article,Scopus,2-s2.0-0028162610
"Karban, R., Strauss, S.Y.","Colonization of new host plant individuals by locally adapted thrips",1994,"Ecography","17","1",,"82","87",,5,10.1111/j.1600-0587.1994.tb00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177092&doi=10.1111%2fj.1600-0587.1994.tb00079.x&partnerID=40&md5=7742598a249239fa766f9545c8b0aa05",Article,Scopus,2-s2.0-0028177092
"English-Loeb, G.M., Karban, R., Hougen-Eitzman, D.","Direct and indirect competition between spider mites feeding on grapes",1993,"Ecological Applications","3","4",,"699","707",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332454&partnerID=40&md5=6c049e66098598b4763a030a0d70c83c",Article,Scopus,2-s2.0-0027332454
"Karban, R.","Costs and benefits of induced resistance and plant density for a native shrub, Gossypium thurberi",1993,"Ecology","74","1",,"9","19",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456071&partnerID=40&md5=2a816e339b07207ea3c64f23cc41fdfe",Article,Scopus,2-s2.0-0027456071
"Karban, R.","Induced resistance and plant density of a native shrub, Gossypium thurberi, affect its herbivores",1993,"Ecology","74","1",,"1","8",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449736&partnerID=40&md5=f6c73757c066377dcfb93b834a03361f",Article,Scopus,2-s2.0-0027449736
"Karban, R., Strauss, S.Y.","Effects of herbivores on growth and reproduction of their perennial host, Erigeron glaucus",1993,"Ecology","74","1",,"39","46",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505115&partnerID=40&md5=b156cee442f0e2ae2f65c26fac0c0cc6",Article,Scopus,2-s2.0-0027505115
"English-Loeb, G.M., Brody, A.K., Karban, R.","Host-plant-mediated interactions between a generalist folivore and its tachinid parasitoid",1993,"Journal of Animal Ecology","62","3",,"465","471",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498515&partnerID=40&md5=b50ab8c7ec5214ff8f8cdac1d29a82d1",Article,Scopus,2-s2.0-0027498515
"Brody, A.K., Karban, R.","Lack of a tradeoff between constitutive and induced defenses among varieties of cotton",1992,"Oikos","65","2",,"301","306",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095109&partnerID=40&md5=1f977c7ce175ee229750854e995bb479",Article,Scopus,2-s2.0-0027095109
"Karban, R., Lowenberg, G.","Feeding by seed bugs and weevils enhances germination of wild Gossypium species",1992,"Oecologia","92","2",,"196","200",,21,10.1007/BF00317364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019966&doi=10.1007%2fBF00317364&partnerID=40&md5=debb02c299dc0a37ed1bda65aabf3e13",Article,Scopus,2-s2.0-0027019966
"English-Loeb, G.M., Karban, R.","Consequences of variation in flowering phenology for seed head herbivory and reproductive success in Erigeron glaucus (Compositae)",1992,"Oecologia","89","4",,"588","595",,75,10.1007/BF00317168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071034&doi=10.1007%2fBF00317168&partnerID=40&md5=58dd4e87ced25e4be0d794b6dc46bf2b",Article,Scopus,2-s2.0-0027071034
"English-Loeb, G.M., Karban, R.","Consequences of mite feeding injury to beans on the fecundity and survivorship of the two-spotted spider mite (Acari: Tetranychidae)",1991,"Experimental &amp; Applied Acarology","11","2-3",,"125","136",,10,10.1007/BF01246085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919259&doi=10.1007%2fBF01246085&partnerID=40&md5=0e6ba84557f909dd48b10f0cc4106717",Article,Scopus,2-s2.0-0025919259
"KARBAN, R.","Induced resistance of Gossypium australe against its most abundant folivore, Bucculatrix gossypii",1991,"Australian Journal of Ecology","16","4",,"501","506",,1,10.1111/j.1442-9993.1991.tb01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283916&doi=10.1111%2fj.1442-9993.1991.tb01079.x&partnerID=40&md5=d360bcb1cdfc918de1c4104532625a59",Article,Scopus,2-s2.0-0026283916
"Karban, R.","Herbivore outbreaks on only young trees: testing hypotheses about aging and induced resistance",1990,"Oikos","59","1",,"27","32",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626732&partnerID=40&md5=4fd1f5cc3d8dc08c605ece50e884ad6b",Article,Scopus,2-s2.0-0025626732
"Blaustein, L., Karban, R.","Indirect effects of the mosquitofish Gambusia affinis on the mosquito Culex tarsalis",1990,"Limnology and Oceanography","35","3",,"767","771",,34,10.4319/lo.1990.35.3.0767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527314&doi=10.4319%2flo.1990.35.3.0767&partnerID=40&md5=45b47edc819f6a7748c1ed3c8aff51a4",Note,Scopus,2-s2.0-0025527314
"ENGLISH‐LOEB, G.M., KARBAN, R., BRODY, A.K.","Arctiid larvae survive attack by a tachinid parasitoid and produce viable offspring",1990,"Ecological Entomology","15","3",,"361","362",,2,10.1111/j.1365-2311.1990.tb00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980225316&doi=10.1111%2fj.1365-2311.1990.tb00818.x&partnerID=40&md5=0b50371cc293537c6ccf9349aec074f2",Article,Scopus,2-s2.0-84980225316
"Brody, A.K., Karban, R., Schnathorst, W.C.","Inverse relationship between cotton plant density and verticillium wilt incidence and severity: evidence for an alternative hypothesis",1990,"Crop Protection","9","3",,"174","176",,2,10.1016/0261-2194(90)90159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019082&doi=10.1016%2f0261-2194%2890%2990159-5&partnerID=40&md5=d580bb0cffe8f4a74fa2391c916da882",Article,Scopus,2-s2.0-38249019082
"Karban, R.","Fine-scale adaptation of herbivorous thrips to individual host plants",1989,"Nature","340","6228",,"60","61",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878318&partnerID=40&md5=d8e20bf8d04b1eb002c1122aec6f7d67",Article,Scopus,2-s2.0-0024878318
"Karban, R.","Community organization of Erigeron glaucus folivores: effects of competition, predation, and host plant",1989,"Ecology","70","4",,"1028","1039",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877291&partnerID=40&md5=053787bb0f8438c0c85d26b63bcd0893",Article,Scopus,2-s2.0-0024877291
"Karban, R., Myers, J.H.","Induced plant responses to herbivory",1989,"Annual review of ecology and systematics. Vol. 20",,,,"331","348",,474,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897575&partnerID=40&md5=dc8ab597cc65d2587f4c33fcac28ffca",Article,Scopus,2-s2.0-0024897575
"Karban, R., Brody, A.K., Schnathorst, W.C.","Crowding and a plant's ability to defend itself against herbivores and diseases",1989,"American Naturalist","134","5",,"749","760",,43,10.1086/285009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880683&doi=10.1086%2f285009&partnerID=40&md5=efd75e680860ce8f058f235d83f1f9f0",Article,Scopus,2-s2.0-0024880683
"Karban, R.","Resistance to beet armyworms (Spodoptera exigua) induced by exposure to spider mites (Tetranychus turkestani) in cotton",1988,"American Midland Naturalist","119","1",,"77","82",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193588&partnerID=40&md5=2c11c1862921340c45e7c89d14e4ba83",Article,Scopus,2-s2.0-0024193588
"Karban, R., English-Loeb, G.M.","Effects of herbivory and plant conditioning on the population dynamics of spider mites",1988,"Experimental &amp; Applied Acarology","4","3",,"225","246",,20,10.1007/BF01196188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565708&doi=10.1007%2fBF01196188&partnerID=40&md5=5c29e45e934111c6efccbb0bf9572cb3",Article,Scopus,2-s2.0-0000565708
