Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, N.J., Alonso, M.A.","Closed form formula for Mie scattering of nonparaxial analogues of Gaussian beams",2008,"Optics Express","16","8",,"5926","5933",,24,10.1364/OE.16.005926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149174327&doi=10.1364%2fOE.16.005926&partnerID=40&md5=1f49692eed25c1662f7639ad1876f5c2",Article,Scopus,2-s2.0-42149174327
"Sheppard, C.J.R., Alonso, M.A., Moore, N.J.","Localization measures for high-aperture wavefields based on pupil moments",2008,"Journal of Optics A: Pure and Applied Optics","10","3", 033001,"","",,10,10.1088/1464-4258/10/3/033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249083278&doi=10.1088%2f1464-4258%2f10%2f3%2f033001&partnerID=40&md5=d58b9e632b246773318aca2e97211ba9",Article,Scopus,2-s2.0-41249083278
"Petruccelli, J.C., Alonso, M.A.","Ray-based propagation of the cross-spectral density",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","6",,"1395","1405",,8,10.1364/JOSAA.25.001395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085923&doi=10.1364%2fJOSAA.25.001395&partnerID=40&md5=1d09f5e847ada6fad79f4f0c60e6e9e3",Article,Scopus,2-s2.0-50449085923
"Borghi, R., Alonso, M.","Efficient evaluation of far-field asymptotic series",2007,"Proceedings of 2007 9th International Conference on Transparent Optical Networks, ICTON 2007","3",, 4296291,"246","250",,2,10.1109/ICTON.2007.4296291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127793&doi=10.1109%2fICTON.2007.4296291&partnerID=40&md5=38d0d0631e71cda7da90a01e58423edb",Conference Paper,Scopus,2-s2.0-48349127793
"Brown, D.P., Spilman, A.K., Brown, T.G., Alonso, M.A., Borghi, R., Santarsiero, M.","Calibration of a reversed-wavefront interferometer for polarization coherence metrology",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6672",, 667207,"","",,9,10.1117/12.734526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135554&doi=10.1117%2f12.734526&partnerID=40&md5=ed74ce9919181bad067ede16bbf09809",Conference Paper,Scopus,2-s2.0-42149135554
"Petruccelli, J.C., Alonso, M.A.","Propagation of partially coherent fields through planar dielectric boundaries using angle-impact Wigner functions I. Two dimensions",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","9",,"2590","2603",,7,10.1364/JOSAA.24.002590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448996687&doi=10.1364%2fJOSAA.24.002590&partnerID=40&md5=77a16b6def983fd8d450fb4c3695812c",Article,Scopus,2-s2.0-36448996687
"Moore, N.J., Alonso, M.A., Sheppard, C.J.R.","Monochromatic electromagnetic fields with maximum focal energy density",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","10",,"3115","3122",,2,10.1364/JOSAA.24.003115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014319&doi=10.1364%2fJOSAA.24.003115&partnerID=40&md5=669c032b2bc43ae99fa492428bf4022b",Article,Scopus,2-s2.0-36949014319
"Moore, N.J., Alonso, M.A., Sheppard, C.J.R.","Monochromatic scalar fields with maximum focal irradiance",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","7",,"2057","2064",,3,10.1364/JOSAA.24.002057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299725&doi=10.1364%2fJOSAA.24.002057&partnerID=40&md5=874c380137c8a14882fdd5f152312156",Article,Scopus,2-s2.0-34548299725
"Alonso, M.A., Borghi, R.","Complete far-field asymptotic series for free fields",2006,"Optics Letters","31","20",,"3028","3030",,9,10.1364/OL.31.003028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499996&doi=10.1364%2fOL.31.003028&partnerID=40&md5=fee82152ddeba99872034a9efe5055a4",Article,Scopus,2-s2.0-33750499996
"Sheppard, C.J.R., Alonso, M.A., Santarsiero, M., Borghi, R.","Comment on ""Do evanescent waves really exist in free space?""",2006,"Optics Communications","266","2",,"448","449",,3,10.1016/j.optcom.2006.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748985004&doi=10.1016%2fj.optcom.2006.05.046&partnerID=40&md5=5c39f12feb506c3058636a9cc6c7802e",Article,Scopus,2-s2.0-33748985004
"Alonso, M.A., Korotkova, O., Wolf, E.","Propagation of the electric correlation matrix and the van Cittert-Zernike theorem for random electromagnetic fields",2006,"Journal of Modern Optics","53","7",,"969","978",,15,10.1080/09500340500419821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645167741&doi=10.1080%2f09500340500419821&partnerID=40&md5=9bbbbcf207b612d7ade16d1412f93d54",Article,Scopus,2-s2.0-33645167741
"Alonso, M.A., Borghi, R., Santarsiero, M.","New basis for rotationally symmetric nonparaxial fields in terms of spherical waves with complex foci",2006,"Optics Express","14","15",,"6894","6905",,9,10.1364/OE.14.006894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324503&doi=10.1364%2fOE.14.006894&partnerID=40&md5=b0170195e4f69f63627abf1b800078aa",Article,Scopus,2-s2.0-33746324503
"Alonso, M.A., Borghi, R., Santarsiero, M.","Nonparaxial fields with maximum joint spatial-directional localization. I. Scalar case",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","3",,"691","700",,11,10.1364/JOSAA.23.000691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413208&doi=10.1364%2fJOSAA.23.000691&partnerID=40&md5=2445cb47a181603e411e4d71cd27531b",Article,Scopus,2-s2.0-33645413208
"Alonso, M.A., Borghi, R., Santarsiero, M.","Nonparaxial fields with maximum joint spatial-directional localization. II. Vectorial case",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","3",,"701","712",,8,10.1364/JOSAA.23.000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645401302&doi=10.1364%2fJOSAA.23.000701&partnerID=40&md5=fe1171066d9c97935bb40efa46c87018",Article,Scopus,2-s2.0-33645401302
"Alonso, M.A., Borghi, R., Santarsiero, M.","Joint spatial-directional localization features of wave fields focused at a complex point",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","4",,"933","939",,9,10.1364/JOSAA.23.000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788342&doi=10.1364%2fJOSAA.23.000933&partnerID=40&md5=1156e83d35daa2d7ea7153dd705d884b",Article,Scopus,2-s2.0-33744788342
"Borghi, R., Santarsiero, M., Alonso, M.A.","Highly focused spirally polarized beams",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","7",,"1420","1431",,39,10.1364/JOSAA.22.001420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244436949&doi=10.1364%2fJOSAA.22.001420&partnerID=40&md5=5325982fbf5e818efa41be0aaa925eb6",Article,Scopus,2-s2.0-22244436949
"Alonso, M.A., Bastiaans, M.J.","Mapping-based width measures and uncertainty relations for periodic functions",2004,"Signal Processing","84","12",,"2425","2435",,4,10.1016/j.sigpro.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744231918&doi=10.1016%2fj.sigpro.2004.08.005&partnerID=40&md5=7abf86431378ffc2474446b1a636471a",Article,Scopus,2-s2.0-5744231918
"Alonso, M.A., Forbes, G.W.","Stable aggregates of flexible elements link rays and waves",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5185",,,"125","136",,,10.1117/12.507138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453875&doi=10.1117%2f12.507138&partnerID=40&md5=8b6a32ace7bdee943ca1284d828a47b1",Conference Paper,Scopus,2-s2.0-1942453875
"Alonso, M.A.","Wigner functions for nonparaxial, arbitrarily polarized electromagnetic wave fields in free space",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","11",,"2233","2243",,35,10.1364/JOSAA.21.002233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272313&doi=10.1364%2fJOSAA.21.002233&partnerID=40&md5=9be7e0ef1e7e0e5ad1e8731f781f636b",Article,Scopus,2-s2.0-8744272313
"Alonso, M.A., Antillón, A.","Angle-impact representations for wave fields in convex cavities",2003,"Optics Communications","224","4-6",,"159","173",,,10.1016/S0030-4018(03)01758-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043193867&doi=10.1016%2fS0030-4018%2803%2901758-9&partnerID=40&md5=fc28f18ad0d090383e6344feebed2ed2",Article,Scopus,2-s2.0-0043193867
"Forbes, G.W., Alonso, M.A., Siegman, A.E.","Uncertainty relations and minimum uncertainty states for the discrete Fourier transform and the Fourier series",2003,"Journal of Physics A: Mathematical and General","36","25",,"7027","7047",,13,10.1088/0305-4470/36/25/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759688&doi=10.1088%2f0305-4470%2f36%2f25%2f309&partnerID=40&md5=2a5e6c1e20c645ef7e3952bb55309d17",Article,Scopus,2-s2.0-0038759688
"Alonso, M.A., Pogosyan, G.S., Wolf, K.B.","Wigner functions for curved spaces. II. On spheres",2003,"Journal of Mathematical Physics","44","4",,"1472","1489",,17,10.1063/1.1559644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397419&doi=10.1063%2f1.1559644&partnerID=40&md5=5c614d7073f645c9efa5fc94048e47d4",Article,Scopus,2-s2.0-0037397419
"Alonso, M.A.","Exact description of free electromagnetic wave fields in terms of rays",2003,"Optics Express","11","23",,"3128","3135",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942753903&partnerID=40&md5=1800055399dc8952a4cd6995e64e84f9",Article,Scopus,2-s2.0-2942753903
"Forbes, G.W., Alonso, M.A.","The holy grail of ray-based optical modeling",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4832",,,"186","197",,3,10.1117/12.486473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688076&doi=10.1117%2f12.486473&partnerID=40&md5=34dd5d3678e3d29fa9749ba2a934874d",Conference Paper,Scopus,2-s2.0-0038688076
"Alonso, M.A., Pogosyan, G.S., Wolf, K.B.","Wigner functions for curved spaces. I. On hyperboloids",2002,"Journal of Mathematical Physics","43","12",,"5857","5871",,25,10.1063/1.1518139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921293&doi=10.1063%2f1.1518139&partnerID=40&md5=54403c1fc854dd45412963838b9e272f",Article,Scopus,2-s2.0-0036921293
"Vicent, L.E., Alonso, M.A.","Generalized radiometry as a tool for the propagation of partially coherent fields",2002,"Optics Communications","207","1-6",,"101","112",,23,10.1016/S0030-4018(02)01525-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097339&doi=10.1016%2fS0030-4018%2802%2901525-0&partnerID=40&md5=72d9877b84c280bee6fb01ad288813ec",Article,Scopus,2-s2.0-0037097339
"Alonso, M.A.","Optics Express: Introduction",2002,"Optics Express","10","16",,"715","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739254&partnerID=40&md5=6ba5b94d4e35ecdc01063b59cf80029b",Editorial,Scopus,2-s2.0-3242739254
"Alonso, M.A., Forbes, G.W.","Stable aggregates of flexible elements give a stronger link between rays and waves",2002,"Optics Express","10","16",,"728","739",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042590193&partnerID=40&md5=4c2abd7dfe590b575150875da80e033b",Article,Scopus,2-s2.0-0042590193
"Fortes, G.W., Alonso, M.A.","Consistent analogs of the Fourier uncertainty relation",2001,"American Journal of Physics","69","10",,"1091","1095",,12,10.1119/1.1383599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629463&doi=10.1119%2f1.1383599&partnerID=40&md5=f01e5d36e117cc125bd68b8072a43eaa",Article,Scopus,2-s2.0-0035629463
"Alonso, M.A.","Radiometry and wide-angle wave fields",2001,"Optics and Photonics News","12","12",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788261&partnerID=40&md5=0ed681185006a2fccbc31cef4fbd3692",Article,Scopus,2-s2.0-0035788261
"Alonso, M.A.","Radiometry and wide-angle wave fields III: Partial coherence",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","10",,"2502","2511",,39,10.1364/JOSAA.18.002502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139270&doi=10.1364%2fJOSAA.18.002502&partnerID=40&md5=7436cd75a692d420628f361762d68f5e",Article,Scopus,2-s2.0-0000139270
"Alonso, M.A.","Radiometry and wide-angle wave fields. I. coherent fields in two dimensions",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","4",,"902","909",,34,10.1364/JOSAA.18.000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411149&doi=10.1364%2fJOSAA.18.000902&partnerID=40&md5=f71285c83b03720f940440cafdf0dcf1",Article,Scopus,2-s2.0-0001411149
"Alonso, M.A.","Radiometry and wide-angle wave fields. Ii. coherent fields in three dimensions",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","4",,"910","918",,27,10.1364/JOSAA.18.000910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535247&doi=10.1364%2fJOSAA.18.000910&partnerID=40&md5=b3a8ec1f8a9a062b88b2e347603da5e5",Article,Scopus,2-s2.0-0001535247
"Alonso, M.A., Forbes, G.W.","Using rays better. III. error estimates and illustrative applications in smooth media",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","6",,"1357","1370",,13,10.1364/JOSAA.18.001357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012743798&doi=10.1364%2fJOSAA.18.001357&partnerID=40&md5=a1a91e65787be03851a837bae333e4dd",Article,Scopus,2-s2.0-0012743798
"Forbes, G.W., Alonso, M.A.","Using rays better. I. theory for smoothly varying media",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","5",,"1132","1145",,19,10.1364/JOSAA.18.001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010063413&doi=10.1364%2fJOSAA.18.001132&partnerID=40&md5=2aa2dbec815ea0e52028d2a6e3ebcfb8",Article,Scopus,2-s2.0-0010063413
"Alonso, M.A., Forbes, G.W.","Using rays better. Ii. ray families to match prescribed wave fields",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","5",,"1146","1159",,15,10.1364/JOSAA.18.001146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012640322&doi=10.1364%2fJOSAA.18.001146&partnerID=40&md5=f45f90c7886a3e00103c8e6ce2f6baac",Article,Scopus,2-s2.0-0012640322
"Forbes, G.W., Alonso, M.A.","Using rays better",2001,"Optics and Photonics News","12","12",,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788379&partnerID=40&md5=8b519bd4484bb08f24c8b043b9e60bcf",Article,Scopus,2-s2.0-0035788379
"Forbes, G.W., Alonso, M.A.","Measures of spread for periodic distributions and the associated uncertainty relations",2001,"American Journal of Physics","69","3",,"340","347",,26,10.1119/1.1317562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015471369&doi=10.1119%2f1.1317562&partnerID=40&md5=a506f934bb707b3e6562acd953a5e68c",Article,Scopus,2-s2.0-85015471369
"Alonso, M.A.","Measurement of helmholtz wave fields",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","7",,"1256","1264",,11,10.1364/JOSAA.17.001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586474&doi=10.1364%2fJOSAA.17.001256&partnerID=40&md5=783107ae2ae259cb2d77af3ef32f9ee5",Article,Scopus,2-s2.0-0037586474
"Alonso, M.A., Forbes, G.W.","Uncertainty products for nonparaxial wave fields",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","12",,"2391","2402",,19,10.1364/JOSAA.17.002391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639588&doi=10.1364%2fJOSAA.17.002391&partnerID=40&md5=0c73c3b0590182a92eeca050f3b74bcd",Article,Scopus,2-s2.0-0038639588
"Alonso, M.A., Forbes, G.W.","Phase-space distributions for high-frequency fields",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","12",,"2288","2300",,13,10.1364/JOSAA.17.002288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009017848&doi=10.1364%2fJOSAA.17.002288&partnerID=40&md5=f8bbaca7b37bf430ab94fd1c861939db",Article,Scopus,2-s2.0-0009017848
"Alonso, M.A., Forbes, G.W.","New approach to semiclassical analysis in mechanics",1999,"Journal of Mathematical Physics","40","4",,"1699","1718",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239729&partnerID=40&md5=f3893234f5d0bedb55ab2b6efab4f64a",Article,Scopus,2-s2.0-0033239729
"Wolf, K.B., Alonso, M.A., Forbes, G.W.","Wigner functions for helmholtz wave fields",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","10",,"2476","2487",,51,10.1364/JOSAA.16.002476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344129&doi=10.1364%2fJOSAA.16.002476&partnerID=40&md5=3afd537c6baefb30be283a522853e463",Article,Scopus,2-s2.0-0001344129
"Alonso, M.A., Asatryan, A.A., Forbes, G.W.","Beyond the Fresnel approximation for focused waves",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","8",,"1958","1969",,6,10.1364/JOSAA.16.001958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718199&doi=10.1364%2fJOSAA.16.001958&partnerID=40&md5=c222b23809701e693849d3d9e5e875e2",Article,Scopus,2-s2.0-0038718199
"Forbes, G.W., Alonso, M.A.","Asymptotic estimation of the optical wave propagator. II. Relative validity",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","5",,"1341","1354",,3,10.1364/JOSAA.15.001341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010127610&doi=10.1364%2fJOSAA.15.001341&partnerID=40&md5=db96889ff277edbfde9666700108f053",Article,Scopus,2-s2.0-85010127610
"Alonso, M.A., Forbes, G.W.","Asymptotic estimation of the optical wave propagator. I. Derivation of a new method",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","5",,"1329","1340",,6,10.1364/JOSAA.15.001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627093&doi=10.1364%2fJOSAA.15.001329&partnerID=40&md5=e5211ba301c669a0a4cc1920df53da77",Article,Scopus,2-s2.0-0037627093
"Alonso, M.A., Forbes, G.W.","Uniform asymptotic expansions for wave propagators via fractional transformations",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","6",,"1279","1292",,5,10.1364/JOSAA.14.001279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102646&doi=10.1364%2fJOSAA.14.001279&partnerID=40&md5=bb0bbd7d63f99b3fdc48f0f893e598e3",Article,Scopus,2-s2.0-3943102646
"Alonso, M.A., Forbes, G.W.","Semigeometrical estimation of Green’s functions and wave propagators in optics",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","5",,"1076","1086",,7,10.1364/JOSAA.14.001076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145795&doi=10.1364%2fJOSAA.14.001076&partnerID=40&md5=7b8383e4e195f4ffc608475cc33cc701",Article,Scopus,2-s2.0-0031145795
"Alonso, M.A., Forbes, Gregory W.","Fractional Legendre transformation and its use in Hamilton's formalism",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2730",,,"248","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778070&partnerID=40&md5=14ffbe417c2d2b9e33e678bde424f01d",Conference Paper,Scopus,2-s2.0-0029778070
