Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kort, R., Hoff, W.D., Van West, M., Kroon, A.R., Hoffer, S.M., Vlieg, K.H., Crielaard, W., Van Beeumen, J.J., Hellingwerf, K.J.","The xanthopsins: A new family of eubacterial blue-light photoreceptors",1996,"EMBO Journal","15","13",,"3209","3218",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030035662&partnerID=40&md5=998c809b5fb94b2b6c7ca0e666d7fb73",Article,Scopus,2-s2.0-0030035662
"Kort, R., Vonk, H., Xu, X., Hoff, W.D., Crielaard, W., Hellingwerf, K.J.","Evidence for trans-cis isomerization of the p-coumaric acid chromophore as the photochemical basis of the photocycle of photoactive yellow protein",1996,"FEBS Letters","382","1-2",,"73","78",,165,10.1016/0014-5793(96)00149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964634&doi=10.1016%2f0014-5793%2896%2900149-4&partnerID=40&md5=33e1334f5979222059e31ece9d6b7da0",Article,Scopus,2-s2.0-0029964634
"Koh, M., Van Driessche, G., Samyn, B., Hoff, W.D., Meyer, T.E., Cusanovich, M.A., Van Beeumen, J.J.","Sequence evidence for strong conservation of the photoactive yellow proteins from the halophilic phototrophic bacteria Chromatium salexigens and Rhodospirillum salexigens",1996,"Biochemistry","35","8",,"2526","2534",,47,10.1021/bi951494t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892214&doi=10.1021%2fbi951494t&partnerID=40&md5=adb98643c52fbc335c66ef36fed88810",Article,Scopus,2-s2.0-0029892214
"Hoff, W.D., Devreese, B., Fokkens, R., Nugteren-Roodzant, I.M., Van Beeumen, J., Nibbering, N., Hellingwerf, K.J.","Chemical reactivity and spectroscopy of the thiol ester-linked p-coumaric acid chromophore in the photoactive yellow protein from Ectothiorhodospira halophila",1996,"Biochemistry","35","4",,"1274","1281",,46,10.1021/bi951755z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030069979&doi=10.1021%2fbi951755z&partnerID=40&md5=4b6ca0bf743a98fffd8afc7c6331a921",Article,Scopus,2-s2.0-0030069979
"Kim, M., Mathies, R.A., Hoff, W.D., Hellingwerf, K.J.","Resonance Raman Evidence That the Thioester-Linked 4-Hydroxycinnamyl Chromophore of Photoactive Yellow Protein Is Deprotonated",1995,"Biochemistry","34","39",,"12669","12672",,130,10.1021/bi00039a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832513&doi=10.1021%2fbi00039a024&partnerID=40&md5=4f16a4c367e750a9deca73f0aa2961c6",Article,Scopus,2-s2.0-0028832513
"Hoff, W.D., Matthijs, H.C.P., Schubert, H., Crielaard, W., Hellingwerf, K.J.","Rhodopsin(s) in eubacteria",1995,"Biophysical Chemistry","56","1-2",,"193","199",,20,10.1016/0301-4622(95)00033-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029117588&doi=10.1016%2f0301-4622%2895%2900033-T&partnerID=40&md5=06e85ee997d66dbb18cfd2f4778cb0a9",Article,Scopus,2-s2.0-0029117588
"van Brederode, M.E., Gensch, T., Hoff, W.D., Hellingwerf, K.J., Braslavsky, S.E.","Photoinduced volume change and energy storage associated with the early transformations of the photoactive yellow protein from Ectothiorhodospira halophila",1995,"Biophysical Journal","68","3",,"1101","1109",,93,10.1016/S0006-3495(95)80284-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028918464&doi=10.1016%2fS0006-3495%2895%2980284-5&partnerID=40&md5=b8218b57725a804d3682b65110b74f0b",Article,Scopus,2-s2.0-0028918464
"Hellingwerf, K.J., Crielaard, W., Hoff, W.D., Matthijs, H.C.P., Mur, L.R., van Rotterdam, B.J.","Photobiology of Bacteria",1994,"Antonie van Leeuwenhoek","65","4",,"331","347",,3,10.1007/BF00872217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129175&doi=10.1007%2fBF00872217&partnerID=40&md5=bef42ec50825d0e90da999af3110a67b",Article,Scopus,2-s2.0-0028129175
"Hoff, W.D., Düx, P., Hård, K., Devreese, B., Nugteren-Roodzant, I.M., Crielaard, W., Boelens, R., Kaptein, R., Van Beeumen, J., Hellingwerf, K.J.","Thiol Ester-Linked p-Coumaric Acid as a New Photoactive Prosthetic Group in a Protein with Rhodopsin-Like Photochemistry",1994,"Biochemistry","33","47",,"13959","13962",,239,10.1021/bi00251a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940414&doi=10.1021%2fbi00251a001&partnerID=40&md5=078d27474574d9191379308cf66763e1",Article,Scopus,2-s2.0-0027940414
"Hoff, W.D., Sprenger, W.W., Postma, P.W., Meyer, T.E., Veenhuis, M., Leguijt, T., Hellingwerf, K.J.","The photoactive yellow protein from Ectothiorhodospira halophila as studied with a highly specific polyclonal antiserum: (Intra)cellular localization, regulation of expression, and taxonomic distribution of cross- reacting proteins",1994,"Journal of Bacteriology","176","13",,"3920","3927",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028318245&partnerID=40&md5=34220d78edddfd896125578a9990119a",Article,Scopus,2-s2.0-0028318245
"Hoff, W.D., van Stokkum, I.H., van Ramesdonk, H.J., van Brederode, M.E., Brouwer, A.M., Fitch, J.C., Meyer, T.E., van Grondelle, R., Hellingwerf, K.J.","Measurement and global analysis of the absorbance changes in the photocycle of the photoactive yellow protein from Ectothiorhodospira halophila",1994,"Biophysical Journal","67","4",,"1691","1705",,227,10.1016/S0006-3495(94)80643-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028100905&doi=10.1016%2fS0006-3495%2894%2980643-5&partnerID=40&md5=5f8a40b71ffc141a28b8afe240cc1879",Article,Scopus,2-s2.0-0028100905
"Miller, A., Leigeber, H., Hoff, W.D., Hellingwerf, K.J.","A light-dependent branching-reaction in the photocycle of the yellow protein from Ectothiorhodospira halophila",1993,"BBA - Bioenergetics","1141","2-3",,"190","196",,29,10.1016/0005-2728(93)90042-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027462930&doi=10.1016%2f0005-2728%2893%2990042-E&partnerID=40&md5=95a103bc4b962f2ae5da4a8cc73e1443",Article,Scopus,2-s2.0-0027462930
"Sprenger, W.W., Hoff, W.D., Armitage, J.P., Hellingwerf, K.J.","The eubacterium Ectothiorhodospira halophila is negatively phototactic, with a wavelength dependence that fits the absorption spectrum of the photoactive yellow protein",1993,"Journal of Bacteriology","175","10",,"3096","3104",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027324441&partnerID=40&md5=0925af192344b2123e6f3b9ce3c6c675",Article,Scopus,2-s2.0-0027324441
"Van Beeumen, J.J., Devreese, B.V., Van Bun, S.M., Hoff, W.D., Hellingwerf, K.J., Meyer, T.E., Cusanovich, M.A., Mcree, D.E.","Primary structure of a photoactive yellow protein from the phototrophic bacterium Ectothiorhodospira halophila, with evidence for the mass and the binding site of the chromophore",1993,"Protein Science","2","7",,"1114","1125",,75,10.1002/pro.5560020706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271859&doi=10.1002%2fpro.5560020706&partnerID=40&md5=0673b11d020578fa5f505a24f3fc7cde",Article,Scopus,2-s2.0-0027271859
"Hoff, W.D., Kwa, S.L.S., Grondelle, R.v., Hellingwerf, K.J.","LOW TEMPERATURE ABSORBANCE AND FLUORESCENCE SPECTROSCOPY OF THE PHOTOACTIVE YELLOW PROTEIN FROM Ectothiorhodospira halophila",1992,"Photochemistry and Photobiology","56","4",,"529","539",,5,10.1111/j.1751-1097.1992.tb02197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989696264&doi=10.1111%2fj.1751-1097.1992.tb02197.x&partnerID=40&md5=a12c2cd6a40594cc13dc4df9e5364b52",Article,Scopus,2-s2.0-84989696264
"Mattia, E., Hoff, W.D., Blaauwen, J.d., Meijne, A.M.L., Stuurman, N., Renswoude, J.v.","Induction of nuclear lamins A/C during in vitro-induced differentiation of F9 and P19 embryonal carcinoma cells",1992,"Experimental Cell Research","203","2",,"449","455",,16,10.1016/0014-4827(92)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087282&doi=10.1016%2f0014-4827%2892%2990020-9&partnerID=40&md5=71a4da88834883c9cb94bff1c87eaba1",Article,Scopus,2-s2.0-0027087282
