Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaw, A., Yalcin, A.","Measuring student learning using initial and final concept test in an STEM course",2012,"International Journal of Mathematical Education in Science and Technology","43","4",,"435","448",,7,10.1080/0020739X.2011.618559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861465030&doi=10.1080%2f0020739X.2011.618559&partnerID=40&md5=d4728051d821976c9ce71aff36c1945e",Article,Scopus,2-s2.0-84861465030
"Garapati, S.H., Snyder, L., Kaw, A.","Comparing two procedures for assembling steel fulcra in simple-trunnion bascule bridges",2011,"Bridge Structures","7","1",,"19","30",,1,10.3233/BRS-2011-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255489&doi=10.3233%2fBRS-2011-016&partnerID=40&md5=54cece071584c3b888da3cc423fb47ee",Article,Scopus,2-s2.0-84860255489
"Yalcin, A., Kaw, A.","Do homework grading policies affect student learning?",2011,"International Journal of Engineering Education","27","6",,"1333","1342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155152141&partnerID=40&md5=0d2e8326465f7fe827b2a8a2e8e27a1e",Article,Scopus,2-s2.0-81155152141
"Gil-Herrera, E., Tsalatsanis, A., Yalcin, A., Kaw, A.","Predicting academic performance using a Rough Set Theory-based knowledge discovery methodology",2011,"International Journal of Engineering Education","27","5",,"992","1002",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985455&partnerID=40&md5=94ee1759e02b6c5659f7637b9e67aa7a",Article,Scopus,2-s2.0-80052985455
"Garapati, S.H., Kaw, A.","Effect of geometry, loading and elastic moduli on critical parameters in a nanoindentation test in polymeric matrix composites with a nonhomogeneous interphase",2011,"Composite Interfaces","18","3",,"275","294",,3,10.1163/092764411X570860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052094406&doi=10.1163%2f092764411X570860&partnerID=40&md5=1911864ff2689304b571a5b326788ccf",Article,Scopus,2-s2.0-80052094406
"Lee-Thomas, G., Kaw, A., Yalcin, A.","Using online endless quizzes as graded homework",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898226&partnerID=40&md5=8d279bfe9b001f1ae58ecd2b32151da1",Conference Paper,Scopus,2-s2.0-80051898226
"Kaw, A., Garapati, S.","Development and assessment of digital audiovisual youtube lectures for an engineering course in Numerical Methods",2011,"Computers in Education Journal","21","2",,"89","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442384&partnerID=40&md5=d153158e04412c9cbb1cd4c6b3d56b8b",Article,Scopus,2-s2.0-79957442384
"Kaw, A., Yalcin, A.","Does collecting homework improve examination performance?",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945865&partnerID=40&md5=057765b49a53c4f060bc633a8dba2753",Conference Paper,Scopus,2-s2.0-77955945865
"Rajapakshe, M.P., Gunaratne, M., Kaw, A.K.","Evaluation of LuGre tire friction model with measured data on multiple pavement surfaces",2010,"Tire Science and Technology","38","3",,"213","227",,2,10.2346/1.3481671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651255187&doi=10.2346%2f1.3481671&partnerID=40&md5=2276e4749de1f8bbb3e6b6ddf29c8d82",Conference Paper,Scopus,2-s2.0-78651255187
"Kaw, A., Yalcin, A.","Closure to ""problem-Centered Approach in a Numerical Methods Course"" by Autar K. Kaw and Ali Yalcin",2010,"Journal of Professional Issues in Engineering Education and Practice","136","2",,"119","",,,10.1061/(ASCE)EI.1943-5541.0000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949683791&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000020&partnerID=40&md5=2be97dce5f0844c3028a4fcb5fbb2688",Note,Scopus,2-s2.0-77949683791
"Tsalatsanis, A., Yalcin, A., Kaw, A.","Application of emerging knowledge discovery methods in engineering education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160961&partnerID=40&md5=535688bea097221551b7fc08c3fadf91",Conference Paper,Scopus,2-s2.0-69249160961
"Kaw, A., Yalcin, A., Demenezes, B., Allard, E.","Introducing and assessing laboratory experience in a Numerical Methods course for Engineers",2009,"Computers in Education Journal","19","3",,"57","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904233&partnerID=40&md5=fa072d31a8b723973e8f9e65900a3975",Article,Scopus,2-s2.0-70349904233
"Hess, M., Kaw, A., Owens, C.","On evaluating and rating online resources for a numerical methods course in engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167871&partnerID=40&md5=c0f003a34326df4141b9fa3410fbb189",Conference Paper,Scopus,2-s2.0-69249167871
"Kaw, A., Yalcin, A., Demenezes, B., Allard, E.","Work in progress - On introducing experiments in a Numerical Methods course",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720255,"T2B7","T2B8",,,10.1109/FIE.2008.4720255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549088709&doi=10.1109%2fFIE.2008.4720255&partnerID=40&md5=3a453d119fa00169f8beb36045ddd70f",Conference Paper,Scopus,2-s2.0-60549088709
"Kaw, A.K., Yalcin, A.","Problem-centered approach in a numerical methods course",2008,"Journal of Professional Issues in Engineering Education and Practice","134","4",,"359","364",,4,10.1061/(ASCE)1052-3928(2008)134:4(359),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105124&doi=10.1061%2f%28ASCE%291052-3928%282008%29134%3a4%28359%29&partnerID=40&md5=e17c3a51d09db123c3c22765c5daaa4e",Article,Scopus,2-s2.0-52949105124
"Kaw, A.","Incorporating a research problem in a numerical methods course for mechanical engineers",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498289&partnerID=40&md5=2381a0f681b27ff7d4d0e607b2d0d187",Conference Paper,Scopus,2-s2.0-84858498289
"Nguyen, C., Kaw, A.K., Paul, J.","Sensitivity analysis of cooling methods and geometric parameters in the assembly procedure of bascule bridge fulcra",2007,"Journal of Strain Analysis for Engineering Design","42","5",,"337","349",,2,10.1243/03093247JSA257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548093038&doi=10.1243%2f03093247JSA257&partnerID=40&md5=ee06077b854e4b407f949e3a3aba3e30",Article,Scopus,2-s2.0-34548093038
"Kaw, A.K., Hess, M.R.","Comparing effectiveness of instructional delivery modalities in an engineering course",2007,"International Journal of Engineering Education","23","3",,"508","516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547158675&partnerID=40&md5=b3614e95515b1ef29c5a06eedbd92595",Conference Paper,Scopus,2-s2.0-34547158675
"Chalasani, P., Kaw, A., Daly, J., Nguyen, C.Q.","Effect of geometrical and material parameters in nanoindentation of layered materials with an interphase",2007,"International Journal of Solids and Structures","44","16",,"5380","5395",,3,10.1016/j.ijsolstr.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677567&doi=10.1016%2fj.ijsolstr.2007.01.008&partnerID=40&md5=0d3a5462c888ef12fd94656ad9c9df2c",Article,Scopus,2-s2.0-33947677567
"Kaw, A., Hess, M.","Assessing teaching methods for a course in numerical methods",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858506094&partnerID=40&md5=609277ca71b1991a73dc5032245f80ef",Conference Paper,Scopus,2-s2.0-84858506094
"Kaw, A., Ho, S.","On introducing approximate solution methods in theory of elasticity",2006,"Computer Applications in Engineering Education","14","2",,"120","134",,3,10.1002/cae.20070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748046790&doi=10.1002%2fcae.20070&partnerID=40&md5=ecc49733e75952bc6ddd9d6ca7105cf8",Article,Scopus,2-s2.0-33748046790
"Collier, N.O., Kaw, A.K., Besterfield, G.H., Rahman, M.M.","Effects of staged cooling in shrink-fitting compounded cylinders",2006,"Journal of Strain Analysis for Engineering Design","41","5",,"349","361",,4,10.1243/03093247JSA126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745572018&doi=10.1243%2f03093247JSA126&partnerID=40&md5=71571d21edb8ed15f80ac16a40f0b2bd",Article,Scopus,2-s2.0-33745572018
"Kaw, A.K., Besterfield, G.H., Eison, J.","Assessment of a web-enhanced course in numerical methods",2005,"International Journal of Engineering Education","21","4 PART I AND II",,"712","722",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944522798&partnerID=40&md5=cb37feeade962b5480397adcf407d442",Article,Scopus,2-s2.0-24944522798
"Kaw, A.K.","Techniques employed by highly effective engineering educators",2005,"Journal of Professional Issues in Engineering Education and Practice","131","3",,"175","177",,,10.1061/(ASCE)1052-3928(2005)131:3(175),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944466398&doi=10.1061%2f%28ASCE%291052-3928%282005%29131%3a3%28175%29&partnerID=40&md5=6f3c7fab15b007d8627f2997c7fcaf59",Review,Scopus,2-s2.0-22944466398
"Kaw, A.K., Besterfield, G., Nichani, S.","Integrating a research problem in a course in applied elasticity",2004,"International Journal of Mechanical Engineering Education","32","3",,"232","242",,4,10.7227/IJMEE.32.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887221166&doi=10.7227%2fIJMEE.32.3.5&partnerID=40&md5=6c07944ffa3e88e98d2c55768832d8d2",Article,Scopus,2-s2.0-84887221166
"Collier, N., Kaw, A.","On comparing computational systems Maple, Mathcad, Mathematica &amp; Matlab",2004,"Computers in Education Journal","14","1",,"12","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442598109&partnerID=40&md5=710d2ab31cceb7e89c56b18e3aba2cd3",Article,Scopus,2-s2.0-2442598109
"Kaw, A.K.","Seven traits of a highly effective engineering educator",2003,"ASEE Annual Conference Proceedings",,,,"421","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266507&partnerID=40&md5=9cefb39ef752bfb148c2900275ff2d93",Conference Paper,Scopus,2-s2.0-8744266507
"Kaw, A., Collier, N., Keteltas, M., Paul, J., Besterfield, G.","Holistic but customized resources for a course in numerical methods",2003,"Computer Applications in Engineering Education","11","4",,"203","210",,11,10.1002/cae.10053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944560967&doi=10.1002%2fcae.10053&partnerID=40&md5=c1fc3d0d2f2e6ef1a4155f60dc87a74a",Article,Scopus,2-s2.0-24944560967
"Kaw, A.K., Keteltas, M., Paul, J., Eison, J., Besterfield, G.","Web-based resources for a course in Numerical Methods",2003,"Proceedings - Frontiers in Education Conference","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560962&partnerID=40&md5=71472b2d087daf9ab2b99508a0118fa8",Conference Paper,Scopus,2-s2.0-1642560962
"Besterfield, G., Kaw, A., Nichani, S., Ratnam, B., Cherukara, T.A., Denninger, M.","Assembly procedures of trunnion-hub-girder for bascule bridges",2003,"Theoretical and Applied Fracture Mechanics","40","2",,"123","134",,9,10.1016/S0167-8442(03)00040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322524&doi=10.1016%2fS0167-8442%2803%2900040-5&partnerID=40&md5=50c488e0af07e6cb97de2f461b15f076",Article,Scopus,2-s2.0-0042322524
"Besterfield, G., Nichani, S., Kaw, A.K., Eason, T.","Full-scale testing of procedures for assembling trunnion-Hub-girder in bascule bridges",2003,"Journal of Bridge Engineering","8","4",,"204","211",,8,10.1061/(ASCE)1084-0702(2003)8:4(204),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944268355&doi=10.1061%2f%28ASCE%291084-0702%282003%298%3a4%28204%29&partnerID=40&md5=6d66be53c9abb6d7ee0502df5c266273",Article,Scopus,2-s2.0-13944268355
"Pai, N., Kaw, A., Weng, M.","Optimization of laminate stacking sequence for failure load maximization using Tabu search",2003,"Composites Part B: Engineering","34","4",,"405","413",,26,10.1016/S1359-8368(02)00135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409507&doi=10.1016%2fS1359-8368%2802%2900135-X&partnerID=40&md5=afc4727dbd5670e21e237252f15eb59d",Article,Scopus,2-s2.0-0037409507
"Kaw, A.K., Keteltas, M., Paul, J., Eison, J., Besterfield, G.","Web-based resources for a course in numerical methods",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263350,"T3F2","",,,10.1109/FIE.2003.1263350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945980448&doi=10.1109%2fFIE.2003.1263350&partnerID=40&md5=47c208a8d2f1606f69e97a199f463f2f",Conference Paper,Scopus,2-s2.0-84945980448
"Besterfield, G.H., Nichani, S., Kaw, A.K., Eason, T., Cherukara, T.","Avoiding failures during assembly of a trunnion-hub-girder for bascule bridges",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"825","833",,,10.1115/IMECE2002-39605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246378&doi=10.1115%2fIMECE2002-39605&partnerID=40&md5=9b6ff3e3511ffdb4c3e8fe42d2e07938",Conference Paper,Scopus,2-s2.0-78249246378
"Ye, J., Kaw, A.K.","Determination of mechanical properties of fiber-matrix interface from pushout test",1999,"Theoretical and Applied Fracture Mechanics","32","1",,"15","25",,2,10.1016/S0167-8442(99)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718120&doi=10.1016%2fS0167-8442%2899%2900022-1&partnerID=40&md5=3d01cc8ee92c042023368193a6a0e072",Article,Scopus,2-s2.0-0032718120
"Kaw, A.K., Willenbring, G.","A software tool for mechanics of composite materials",1997,"International Journal of Engineering Education","13","6",,"433","441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350857&partnerID=40&md5=cd71738760e95fcd53c64527b49c8d80",Article,Scopus,2-s2.0-0031350857
"Trimula, S., Madanaraj, H., Kaw, A.K., Besterfield, G.H., Ye, J.","Effect of extrinsic and intrinsic factors on an indentation test",1996,"International Journal of Solids and Structures","33","24",,"3497","3516",,6,10.1016/0020-7683(95)00198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269359&doi=10.1016%2f0020-7683%2895%2900198-0&partnerID=40&md5=5be6385d0b28b001111e35c731b76ca1",Article,Scopus,2-s2.0-0030269359
"Kaw, A.K., Daniels, M.","Should conversion to SI system continue to be debated?",1996,"Journal of Professional Issues in Engineering Education and Practice","122","2",,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128757&partnerID=40&md5=c8b923b5cf62c5f2ddc36fff7c8a44a9",Article,Scopus,2-s2.0-0030128757
"Pagano, N.J., Kaw, A.K.","Asymptotic stresses around a crack tip at the interface between planar or cylindrical bodies",1995,"International Journal of Fracture","71","2",,"151","164",,9,10.1007/BF00033753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528027&doi=10.1007%2fBF00033753&partnerID=40&md5=63b8aab9856597ebc4869e9c4d9f3d51",Article,Scopus,2-s2.0-0029528027
"Kaw, A.K., Kunchithapatham, S., Pagano, N.J.","The stress field in a cracked brittle matrix composite cylinder with a frictional interface",1995,"International Journal of Solids and Structures","32","15",,"2127","2154",,4,10.1016/0020-7683(94)00254-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359619&doi=10.1016%2f0020-7683%2894%2900254-T&partnerID=40&md5=236c3dfb86367c0dd21b1aa10460a0b2",Article,Scopus,2-s2.0-0029359619
"Kaw, Autar K., Besterfield, Glen H., Ye, Jiafei, Madanaraj, Harikrishna","Effect of extrinsic and intrinsic factors in a push-out test",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","202",,,"165","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201455&partnerID=40&md5=60d098ca3bbb5dd0bf13a52296281da9",Conference Paper,Scopus,2-s2.0-0029201455
"Bechel, Vernon T., Kaw, Autar K.","Use of symbolic manipulator software in teaching classical elasticity",1994,"Computers in Education Journal","4","2",,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405128&partnerID=40&md5=a4bfaa6b0b2b145d1e01fb4661d56544",Article,Scopus,2-s2.0-0028405128
"Kaw, A.K., Jadhav, D.","Axisymmetric response of a cracked fiber in matrix",1994,"Theoretical and Applied Fracture Mechanics","21","3",,"197","206",,1,10.1016/0167-8442(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550245&doi=10.1016%2f0167-8442%2894%2990033-7&partnerID=40&md5=d3b07bf4dab0a33f7b6e3f51add27c72",Article,Scopus,2-s2.0-0028550245
"Bechel, V.T., Kaw, A.K.","Fracture mechanics of composites with nonhomogeneous interphases and nondilute fiber volume fractions",1994,"International Journal of Solids and Structures","31","15",,"2053","2070",,9,10.1016/0020-7683(94)90190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482732&doi=10.1016%2f0020-7683%2894%2990190-2&partnerID=40&md5=91e830dac3e04278432040c3fb9fd07f",Article,Scopus,2-s2.0-0028482732
"Kaw, A.K., Ye, J.","Comparison of axisymmetric and planar fracture mechanics models for fiber-reinforced composites",1994,"Composites Engineering","4","6",,"621","636",,,10.1016/0961-9526(94)90105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161780&doi=10.1016%2f0961-9526%2894%2990105-8&partnerID=40&md5=3587a1d9016f1437b9388cd36336a3ae",Article,Scopus,2-s2.0-43949161780
"Bechel, Vernon T., Kaw, Autar K.","Effect of nonhomogeneous interphases and nondilute fiber volume fractions on fracture mechanics of composites",1993,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","269",,,"95","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843244&partnerID=40&md5=ab4ca2fcbc5e8ae7e5c7a8681e20852f",Conference Paper,Scopus,2-s2.0-0027843244
"Kaw, A.K., Gadi, K.S.","Mechanics of fiber-reinforced composites with doubly periodic matrix cracks",1993,"Theoretical and Applied Fracture Mechanics","19","3",,"173","182",,3,10.1016/0167-8442(93)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877926&doi=10.1016%2f0167-8442%2893%2990019-8&partnerID=40&md5=64d1aff98c0e238ef850cb6886ae8cb6",Article,Scopus,2-s2.0-0027877926
"Kaw, A.K., Pagano, N.J.","Axisymmetric Thermoelastic Response of a Composite Cylinder Containing an Annular Matrix Crack",1993,"Journal of Composite Materials","27","6",,"540","571",,20,10.1177/002199839302700601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224830&doi=10.1177%2f002199839302700601&partnerID=40&md5=e99aec1132b62323c7ad81fd8714c71f",Article,Scopus,2-s2.0-0027224830
"Kaw, A.K., Gadi, K.S., Jadhav, D.","On using a symbolic manipulator to solve fracture problems in composite materials",1993,"Advances in Engineering Software","16","1",,"31","36",,,10.1016/0965-9978(93)90026-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226724&doi=10.1016%2f0965-9978%2893%2990026-P&partnerID=40&md5=a5874d98dce0a29044d2d5264d4b1672",Article,Scopus,2-s2.0-0027226724
"Kaw, Autar K., Gadi, Kesavaram S.","Mechanics of parallel periodic collinear cracks in brittle matrix composites",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","150",,,"13","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964180&partnerID=40&md5=7897a73f4e566d1208ce8c6f2e723369",Conference Paper,Scopus,2-s2.0-0026964180
"Kaw, A.K., Besterfield, G.H.","Mechanics of multiple periodic brittle matrix cracks in unidirectional fiber-reinforced composites",1992,"International Journal of Solids and Structures","29","10",,"1193","1207",,10,10.1016/0020-7683(92)90231-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711755&doi=10.1016%2f0020-7683%2892%2990231-H&partnerID=40&md5=f15f8a2be99755f6be4a0725ea3596ab",Article,Scopus,2-s2.0-0026711755
"Kaw, A.K., Selvarathinam, A.S., Besterfield, G.H.","Comparison of interphase models for a crack in fiber reinforced composite",1992,"Theoretical and Applied Fracture Mechanics","17","2",,"133","147",,4,10.1016/0167-8442(92)90038-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897097&doi=10.1016%2f0167-8442%2892%2990038-Y&partnerID=40&md5=4489883ce6ffa403407c2def9f1240ed",Article,Scopus,2-s2.0-0026897097
"Kaw, Autar K., Goree, James G.","Semi-infinite strip problem in the mechanics of composite materials",1991,"Journal of Composites Technology and Research","13","2",,"65","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169618&partnerID=40&md5=12a797a9ce85f29df8189e6b405f6688",Article,Scopus,2-s2.0-0026169618
"Kaw, A.K.","On evaluating integrals with strongly singular integrands",1991,"Advances in Engineering Software and Workstations","13","2",,"84","103",,3,10.1016/0961-3552(91)90023-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117074&doi=10.1016%2f0961-3552%2891%2990023-W&partnerID=40&md5=bc4e773c805a4946a7029b134600a138",Article,Scopus,2-s2.0-0026117074
"Kaw, A.K.","Cauchy singular integral equations with logarithmically singular integrands in solid mechanics",1991,"Mechanics Research Communications","18","5",,"261","268",,1,10.1016/0093-6413(91)90005-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219018&doi=10.1016%2f0093-6413%2891%2990005-H&partnerID=40&md5=fa86b8772a70717aedc064699326d805",Article,Scopus,2-s2.0-0026219018
"Kaw, Autar K., Besterfield, Glen H.","Mechanical behavior of composites with interphases",1991,"Mechanics Computing in 1990's and Beyond",,,,"1113","1117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844273&partnerID=40&md5=0875e4aafc80ce59b02c2574efb0f696",Conference Paper,Scopus,2-s2.0-0025844273
"Kaw, A.K., Das, V.G.","Crack in an imperfect interface in composites",1991,"Mechanics of Materials","11","4",,"295","322",,3,10.1016/0167-6636(91)90029-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187073&doi=10.1016%2f0167-6636%2891%2990029-Y&partnerID=40&md5=972b350aa0e73b80062d650dc8b32c1d",Article,Scopus,2-s2.0-0026187073
"Kaw, A.K., Besterfield, G.H.","Effect of interphases on mechanical behavior of composites",1991,"Journal of Engineering Mechanics","117","11",,"2641","2658",,4,10.1061/(ASCE)0733-9399(1991)117:11(2641),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026253992&doi=10.1061%2f%28ASCE%290733-9399%281991%29117%3a11%282641%29&partnerID=40&md5=9c00cc4c45204da6da4a7357ecd48ed6",Article,Scopus,2-s2.0-0026253992
"Kaw, A.K., Goree, J.G.","Effects of interleaves on fracture of laminated composites: Part I-analysis",1990,"Journal of Applied Mechanics, Transactions ASME","57","1",,"168","174",,8,10.1115/1.2888298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403312&doi=10.1115%2f1.2888298&partnerID=40&md5=04959ea272b1a9d6fbd469263b827fed",Article,Scopus,2-s2.0-0025403312
"Kaw, A.K., Goree, J.G.","Effects of interleaves on fracture of laminated composites: Part II-solution and results",1990,"Journal of Applied Mechanics, Transactions ASME","57","1",,"175","181",,6,10.1115/1.2888299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401109&doi=10.1115%2f1.2888299&partnerID=40&md5=1575ec768e701fb15aab5650de3814bb",Article,Scopus,2-s2.0-0025401109
