Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maynes, D., Webb, B.W., Crockett, J., Solovjov, V.","Analysis of laminar slip-flow thermal transport in microchannels with transverse rib and cavity structured superhydrophobic walls at constant heat flux",2013,"Journal of Heat Transfer","135","2", 021701,"","",,13,10.1115/1.4007429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871870768&doi=10.1115%2f1.4007429&partnerID=40&md5=fecbe11d2679daf63873ecf6120f4173",Article,Scopus,2-s2.0-84871870768
"Hays, R., Crockett, J., Maynes, D., Webb, B.W.","Thermal transport to sessile droplets on superhydrophobic surfaces with rib and cavity features",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 C",,,"","",,2,10.1115/IMECE2013-63780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903449139&doi=10.1115%2fIMECE2013-63780&partnerID=40&md5=85d2acdcde32fa9ba2b4cb89baedf733",Conference Paper,Scopus,2-s2.0-84903449139
"Cowley, A., Maynes, D., Crockett, J., Webb, B.W.","Effective temperature jump length and influence of axial conduction for thermal transport through channels with superhydrophobic walls",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 C",,,"","",,,10.1115/IMECE2013-63858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478501&doi=10.1115%2fIMECE2013-63858&partnerID=40&md5=ca976db8944f48548739b51e96f86432",Conference Paper,Scopus,2-s2.0-84903478501
"Johnson, M., Maynes, D., Vanderhoff, J.C., Webb, B.W.","Hydraulic jump due to jet impingement on micro-patterned surfaces exhibiting RIBS and Cavities",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1293","1302",,,10.1115/IMECE2012-89104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303326&doi=10.1115%2fIMECE2012-89104&partnerID=40&md5=60537b5e5e0cc65f033a16ac22d84c36",Conference Paper,Scopus,2-s2.0-84887303326
"Pearson, J.T., Maynes, D., Webb, B.W.","Droplet impact dynamics for two liquids impinging on anisotropic superhydrophobic surfaces",2012,"Experiments in Fluids","53","3",,"603","618",,21,10.1007/s00348-012-1320-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868616524&doi=10.1007%2fs00348-012-1320-6&partnerID=40&md5=6068e83b8e273e7c75c6947218d34f6b",Article,Scopus,2-s2.0-84868616524
"Maynes, D., Webb, B.W., Soloviev, V.","Analysis of laminar slip-flow thermal transport in microchannels with transverse rib and cavity structured superhydrophobic walls at constant heat flux",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860907998&partnerID=40&md5=65318967ed3765813b7a2f049f5829c2",Conference Paper,Scopus,2-s2.0-84860907998
"Maynes, D., Tulett, N., Nielson, R., Vanderhoff, J., Webb, B.W.","Influence of superhydrophobic walls on the thermal transport to liquid droplets",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"427","435",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151657&partnerID=40&md5=909e78332e798d586a6158bdc0f08c5d",Conference Paper,Scopus,2-s2.0-84869151657
"Solovjov, V.P., Lemonnier, D., Webb, B.W.","SLW-1 modeling of radiative heat transfer in nonisothermal nonhomogeneous gas mixtures with soot",2011,"Journal of Heat Transfer","133","10", 102701,"","",,7,10.1115/1.4003903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052145589&doi=10.1115%2f1.4003903&partnerID=40&md5=917b8548aa57bfdfc46c901f73cae09f",Article,Scopus,2-s2.0-80052145589
"Maynes, D., Johnson, M., Webb, B.W.","Free-surface liquid jet impingement on rib patterned superhydrophobic surfaces",2011,"Physics of Fluids","23","5", 052104,"","",,20,10.1063/1.3593460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957834545&doi=10.1063%2f1.3593460&partnerID=40&md5=b7b3be9999fc530c808301de89dd50ba",Article,Scopus,2-s2.0-79957834545
"Solovjov, V.P., Lemonnier, D., Webb, B.W.","The SLW-1 model for efficient prediction of radiative transfer in high temperature gases",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","7",,"1205","1212",,16,10.1016/j.jqsrt.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952534152&doi=10.1016%2fj.jqsrt.2010.08.009&partnerID=40&md5=470bb4158593a65f5916e5573a59f241",Article,Scopus,2-s2.0-79952534152
"Dombrovsky, L.A., Solovjov, V.P., Webb, B.W.","Attenuation of solar radiation by a water mist from the ultraviolet to the infrared range",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","7",,"1182","1190",,12,10.1016/j.jqsrt.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535415&doi=10.1016%2fj.jqsrt.2010.08.018&partnerID=40&md5=00465e4709382e5f1b42f49f5805381b",Article,Scopus,2-s2.0-79952535415
"Webb, B.W., Lemonnier, D., Pinar Mengüç, M., Selçuk, N.","The Sixth International Symposium on Radiative Transfer",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","7",,"1139","1140",,,10.1016/j.jqsrt.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536049&doi=10.1016%2fj.jqsrt.2010.08.025&partnerID=40&md5=e20757561a02c42182947f981d08d03a",Editorial,Scopus,2-s2.0-79952536049
"Solovjov, V.P., Webb, B.W.","Global spectral methods in gas radiation: The exact limit of the SLW model and its relationship to the ADF and FSK methods",2011,"Journal of Heat Transfer","133","4", 042701,"","",,18,10.1115/1.4002775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651399639&doi=10.1115%2f1.4002775&partnerID=40&md5=ffc2be95fc5b7ef6f41bd86c0f59dc8f",Article,Scopus,2-s2.0-78651399639
"Solovjov, V.P., Lemonnier, D., Webb, B.W.","Slw-1 modeling of radiative heat transfer in non-isothermal non-homogeneous gas mixtures with soot",2010,"2010 14th International Heat Transfer Conference, IHTC 14","5",,,"821","830",,,10.1115/IHTC14-22299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860543299&doi=10.1115%2fIHTC14-22299&partnerID=40&md5=f9676c19bb841e8cdd23b8e3ada95220",Conference Paper,Scopus,2-s2.0-84860543299
"Frankman, D., Webb, B.W., Butler, B.W.","Time-resolved radiation and convection heat transfer in combusting discontinuous fuel beds",2010,"Combustion Science and Technology","182","10",,"1391","1412",,7,10.1080/00102202.2010.486388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957795128&doi=10.1080%2f00102202.2010.486388&partnerID=40&md5=4b0d6f2393eb549399f75c7cca120dcb",Article,Scopus,2-s2.0-77957795128
"Frankman, D., Webb, B.W., Butler, B.W., Latham, D.J.","Fine fuel heating by radiant flux",2010,"Combustion Science and Technology","182","2",,"215","230",,3,10.1080/00102200903341538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949496624&doi=10.1080%2f00102200903341538&partnerID=40&md5=48e5b8eeb357c65e548c492f4efddcbd",Article,Scopus,2-s2.0-77949496624
"Solovjov, V.P., Webb, B.W.","Application of CW local correction approach to SLW modeling of radiative transfer in non-isothermal gaseous media",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","2",,"318","324",,8,10.1016/j.jqsrt.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732584&doi=10.1016%2fj.jqsrt.2009.06.015&partnerID=40&md5=0678a5151fa4e0e23927b7917c8f8b15",Article,Scopus,2-s2.0-70449732584
"Mazumder, S., Webb, B.W.","Foreword to the special issue on radiative heat transfer",2010,"Journal of Heat Transfer","132","2",,"1","",,,10.1115/1.4000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284250&doi=10.1115%2f1.4000243&partnerID=40&md5=618cf2856491cf146b287e0be8cf7f27",Editorial,Scopus,2-s2.0-77955284250
"Jeffs, K., Maynes, D., Webb, B.W.","Prediction of turbulent channel flow with superhydrophobic walls consisting of micro-ribs and cavities oriented parallel to the flow direction",2010,"International Journal of Heat and Mass Transfer","53","4",,"786","796",,31,10.1016/j.ijheatmasstransfer.2009.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649091200&doi=10.1016%2fj.ijheatmasstransfer.2009.09.033&partnerID=40&md5=245f3b5ec2c45df1565b8b0568521e6d",Article,Scopus,2-s2.0-70649091200
"Solovjov, V.P., Webb, B.W.","The SLW model: Exact limit and relationship to other global methods",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"279","287",,2,10.1115/HT2009-88322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952808485&doi=10.1115%2fHT2009-88322&partnerID=40&md5=c0741ed52528623f0c5611307f5ea60a",Conference Paper,Scopus,2-s2.0-77952808485
"Woolford, B., Prince, J., Maynes, D., Webb, B.W.","Particle image velocimetry characterization of turbulent channel flow with rib patterned superhydrophobic walls",2009,"Physics of Fluids","21","8", 085106,"","",,70,10.1063/1.3213607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088104&doi=10.1063%2f1.3213607&partnerID=40&md5=5a5c1b4b10ba67027fbccbd347dd79df",Article,Scopus,2-s2.0-70049088104
"Woolford, B., Maynes, D., Webb, B.W.","Liquid flow through microchannels with grooved walls under wetting and superhydrophobic conditions",2009,"Microfluidics and Nanofluidics","7","1",,"121","135",,52,10.1007/s10404-008-0365-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649413245&doi=10.1007%2fs10404-008-0365-6&partnerID=40&md5=fc3c333a83d9a48cccf1812b570ed941",Article,Scopus,2-s2.0-67649413245
"Liechty, B.C., Webb, B.W.","Flow field characterization of friction stir processing using a particle-grid method",2008,"Journal of Materials Processing Technology","208","1-3",,"431","443",,18,10.1016/j.jmatprotec.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949128765&doi=10.1016%2fj.jmatprotec.2008.01.008&partnerID=40&md5=529416d0fcd0dee526548f26e30145c4",Article,Scopus,2-s2.0-52949128765
"Liechty, B.C., Webb, B.W.","Modeling the frictional boundary condition in friction stir welding",2008,"International Journal of Machine Tools and Manufacture","48","12-13",,"1474","1485",,42,10.1016/j.ijmachtools.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104520&doi=10.1016%2fj.ijmachtools.2008.04.005&partnerID=40&md5=bf0514c328f15dafd399762ac2fce68e",Article,Scopus,2-s2.0-48549104520
"Jeffs, K., Maynes, D., Webb, B.W.","Turbulent flow in a microchannel with surface patterned microribs oriented parallel to the flow direction",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"753","759",,1,10.1115/IMECE2007-41392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193414&doi=10.1115%2fIMECE2007-41392&partnerID=40&md5=a95d213c3704a6d3d313292224d9b433",Conference Paper,Scopus,2-s2.0-44349193414
"Frankman, D., Webb, B.W., Butler, B.W.","Influence of absorption by environmental water vapor on radiation transfer in wildland fires",2008,"Combustion Science and Technology","180","3",,"509","518",,4,10.1080/00102200701741400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649087319&doi=10.1080%2f00102200701741400&partnerID=40&md5=4a3f56a65d99010622badd2dc9b5f6ca",Article,Scopus,2-s2.0-38649087319
"Maynes, D., Webb, B.W., Davies, J.","Thermal transport in a microchannel exhibiting ultrahydrophobic microribs maintained at constant temperature",2008,"Journal of Heat Transfer","130","2", 022402,"","",,30,10.1115/1.2789715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099297&doi=10.1115%2f1.2789715&partnerID=40&md5=4a7cf7dca170b6543c53b005ed835b17",Article,Scopus,2-s2.0-41649099297
"Solovjov, V.P., Webb, B.W.","Multilayer modeling of radiative transfer by SLW and CW methods in non-isothermal gaseous medium",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","2",,"245","257",,22,10.1016/j.jqsrt.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549005282&doi=10.1016%2fj.jqsrt.2007.08.015&partnerID=40&md5=02d7f54d242c155e5e630e2bbeb65f1b",Article,Scopus,2-s2.0-35549005282
"Pinar Mengüç, M., Selçuk, N., Webb, B.W., Lemonnier, D.","The Fifth International Symposium on Radiative Transfer",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","2",,"177","179",,,10.1016/j.jqsrt.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937503&doi=10.1016%2fj.jqsrt.2007.09.001&partnerID=40&md5=9118050b45e55d38f6d4f58c0b87bbff",Editorial,Scopus,2-s2.0-35548937503
"Maynes, D., Jeffs, K., Woolford, B., Webb, B.W.","Laminar flow in a microchannel with hydrophobic surface patterned microribs oriented parallel to the flow direction",2007,"Physics of Fluids","19","9", 093603,"","",,105,10.1063/1.2772880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848875091&doi=10.1063%2f1.2772880&partnerID=40&md5=78b79b8d186b82911d3eebe14397ae8f",Article,Scopus,2-s2.0-34848875091
"Liechty, B.C., Webb, B.W.","The use of plasticine as an analog to explore material flow in friction stir welding",2007,"Journal of Materials Processing Technology","184","1-3",,"240","250",,41,10.1016/j.jmatprotec.2006.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849397&doi=10.1016%2fj.jmatprotec.2006.10.049&partnerID=40&md5=5cfa432739b2acd4b9cac38453d7685b",Article,Scopus,2-s2.0-33846849397
"Record, J.H., Covington, J.L., Nelson, T.W., Sorensen, C.D., Webb, B.W.","A look at the statistical identification of critical process parameters in friction stir welding",2007,"Welding Journal (Miami, Fla)","86","4",,"97","s-103-s",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247200455&partnerID=40&md5=415b58aaded29bfb3d7c0fff169fabe1",Article,Scopus,2-s2.0-34247200455
"Jeffs, K., Maynes, D., Webb, B.W.","Turbulent flow in a microchannel with surface patterned microribs oriented parallel to the flow direction",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"753","759",,,10.1115/IMECE200741392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928597174&doi=10.1115%2fIMECE200741392&partnerID=40&md5=86dd2b6c44a0db6d9ba92b47e0b433c3",Conference Paper,Scopus,2-s2.0-84928597174
"Rands, C., Webb, B.W., Maynes, D.","Characterization of transition to turbulence in microchannels",2006,"International Journal of Heat and Mass Transfer","49","17-18",,"2924","2930",,39,10.1016/j.ijheatmasstransfer.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117569&doi=10.1016%2fj.ijheatmasstransfer.2006.02.032&partnerID=40&md5=6ca81754fd3bddb0e5d7757ea3f1a0f7",Article,Scopus,2-s2.0-33745117569
"Davies, J., Maynes, D., Webb, B.W., Woolford, B.","Laminar flow in a microchannel with superhydrophobic walls exhibiting transverse ribs",2006,"Physics of Fluids","18","8", 087110,"","",,113,10.1063/1.2336453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748270254&doi=10.1063%2f1.2336453&partnerID=40&md5=81b2420cb0e098d40e4552fb797e6aaa",Article,Scopus,2-s2.0-33748270254
"Jones, J.L., Webb, B.W., Butler, B.W., Dickinson, M.B., Jimenez, D., Reardon, J., Bova, A.S.","Prediction and measurement of thermally induced cambial tissue necrosis in tree stems",2006,"International Journal of Wildland Fire","15","1",,"3","17",,31,10.1071/WF05017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828052&doi=10.1071%2fWF05017&partnerID=40&md5=77a128fcff345759d8cd504e03f175fa",Article,Scopus,2-s2.0-33644828052
"Frankman, D.J., Webb, B.W., Jones, M.R.","Investigation of lightpipe volumetric radiation effects in RTP thermometry",2006,"Journal of Heat Transfer","128","2",,"132","141",,10,10.1115/1.2136917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772018&doi=10.1115%2f1.2136917&partnerID=40&md5=2c73bb7a7951b57462ddb7dd2a02679c",Article,Scopus,2-s2.0-33645772018
"Davies, J., Maynes, D., Webb, B.W.","Thermal transport in a microchannel exhibiting transverse ultrahydrophobic micro-ribs maintained at constant temperature",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",8,,10.1115/IMECE2006-16266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629317&doi=10.1115%2fIMECE2006-16266&partnerID=40&md5=0950689a2ccf953d1af38bfad328b34b",Conference Paper,Scopus,2-s2.0-84920629317
"Frankman, D.J., Webb, B.W., Jones, M.R.","Investigation of lightpipe volumetric Radiation effects in RTP thermometry",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72285,"199","209",,,10.1115/HT2005-72285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435025&doi=10.1115%2fHT2005-72285&partnerID=40&md5=a456520ddfca191164cb4b817b4d916d",Conference Paper,Scopus,2-s2.0-29644435025
"Young, J., Maynes, D., Webb, B.W.","Influence of the electrophoretic motion of particle suspensions on the bulk electroosmotic flow of water through fused silica capillaries",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"245","250",,,10.1115/IMECE2005-80101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980614&doi=10.1115%2fIMECE2005-80101&partnerID=40&md5=68865b24cddc9fdaae813a8a4d408a87",Conference Paper,Scopus,2-s2.0-33645980614
"Davies, J., Woolford, B., Maynes, D., Webb, B.W.","Prediction of laminar flow in a microchannel with transverse ultrahydrophobic ribs",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"647","653",,,10.1115/IMECE2005-80039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989465&doi=10.1115%2fIMECE2005-80039&partnerID=40&md5=da92a30f0961408f27739790ebc30263",Conference Paper,Scopus,2-s2.0-33645989465
"Covington, J.L., Robison, W., Webb, B.W.","Experimental characterization of tool heating during friction stir welding",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"179","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751536397&partnerID=40&md5=fd879f0bf58aa9ef64cca345a78326f4",Conference Paper,Scopus,2-s2.0-33751536397
"Woolford, B., Jeffs, K., Maynes, D., Webb, B.W.","Laminar fully-developed flow in a microchannel with patterned ultraphydrophobic walls",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72726,"481","488",,8,10.1115/HT2005-72726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744456656&doi=10.1115%2fHT2005-72726&partnerID=40&md5=d06e1d1a9fcea8a26354a8562baa08e4",Conference Paper,Scopus,2-s2.0-29744456656
"Broderick, S.L., Webb, B.W., Maynes, D.","Thermally developing electro-osmotic convection in microchannels with finite debye-layer thickness",2005,"Numerical Heat Transfer; Part A: Applications","48","10",,"941","964",,20,10.1080/10407780500283309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447094&doi=10.1080%2f10407780500283309&partnerID=40&md5=701e5b84bf2c71a27099820349e75e6b",Article,Scopus,2-s2.0-30544447094
"Salisbury, S.M., Jones, M.R., Webb, B.W., Solovjov, V.P.","Sensitivity analysis of an inverse method for characterizing industrial foams",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72720,"237","244",,1,10.1115/HT2005-72720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444397&doi=10.1115%2fHT2005-72720&partnerID=40&md5=7ddce652e01e726acc8228abb6cac153",Conference Paper,Scopus,2-s2.0-29644444397
"Wang, J., Brewster, B.S., Webb, B.W., McQuay, M.Q.","A numerical investigation on the thermal impact of foam on an oxy-fuel-fired glass furnace",2005,"Journal of the Energy Institute","78","3",,"117","125",,3,10.1179/014426005X50869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444462556&doi=10.1179%2f014426005X50869&partnerID=40&md5=53adde12dedc2a0c7d1285058b2c99a7",Article,Scopus,2-s2.0-25444462556
"Thompson, B.R., Maynes, D., Webb, B.W.","Characterization of the hydrodynamically developing flow in a microtube using MTV",2005,"Journal of Fluids Engineering, Transactions of the ASME","127","5",,"1003","1012",,21,10.1115/1.1989368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344450675&doi=10.1115%2f1.1989368&partnerID=40&md5=639bf5e455e3febc1efb9dd6b9218cae",Conference Paper,Scopus,2-s2.0-27344450675
"Solovjov, V.P., Webb, B.W.","The cumulative wavenumber method for modeling radiative transfer in gas mixtures with soot",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","93","1-3 SPEC. ISS.",,"273","287",,21,10.1016/j.jqsrt.2004.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144288960&doi=10.1016%2fj.jqsrt.2004.08.037&partnerID=40&md5=75d0ea15237c233a2f29b5b019528974",Article,Scopus,2-s2.0-13144288960
"Pinar Mengüç, M., Selçuk, N., Webb, B.W., Lemonnier, D.","Special issue based on selected papers from the fourth international symposium on radiative transfer",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","93","1-3 SPEC. ISS.",,"1","3",,,10.1016/j.jqsrt.2004.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144274583&doi=10.1016%2fj.jqsrt.2004.08.032&partnerID=40&md5=5f137cd8f9a440bbd5183e757bd79c2c",Editorial,Scopus,2-s2.0-13144274583
"Jones, M.R., Solovjov, V.P., Webb, B.W., Salisbury, S.M.","Identification of appropriate source models for accurate diffusion modeling of radiative transfer in a non-absorbing foam layer",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","93","1-3 SPEC. ISS.",,"125","137",,3,10.1016/j.jqsrt.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295453&doi=10.1016%2fj.jqsrt.2004.08.017&partnerID=40&md5=d15e27abd71fed60cf8e842fa693c16a",Article,Scopus,2-s2.0-13244295453
"Liechty, B.C., Webb, B.W., Maynes, R.D.","Convective heat transfer characteristics of electro-osmotically generated flow in microtubes at high wall potential",2005,"International Journal of Heat and Mass Transfer","48","12",,"2360","2371",,38,10.1016/j.ijheatmasstransfer.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944372574&doi=10.1016%2fj.ijheatmasstransfer.2005.01.019&partnerID=40&md5=1cab1e663499d5fb5a2ccc36585b7f8e",Article,Scopus,2-s2.0-17944372574
