Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, J.R., Carpenter, D.N., Cogbill, C.V., Foster, D.R.","Four Centuries of Change in Northeastern United States Forests",2013,"PLoS ONE","8","9", e72540,"","",,62,10.1371/journal.pone.0072540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376743&doi=10.1371%2fjournal.pone.0072540&partnerID=40&md5=4a8403a0dacbe5102550e00bc2120f9d",Article,Scopus,2-s2.0-84883376743
"Bain, D.J., Green, M.B., Campbell, J.L., Chamblee, J.F., Chaoka, S., Fraterrigo, J.M., Kaushal, S.S., Martin, S.L., Jordan, T.E., Parolari, A.J., Sobczak, W.V., Weller, D.E., Wollheim, W.M., Boose, E.R., Duncan, J.M., Gettel, G.M., Hall, B.R., Kumar, P., Thompson, J.R., Vose, J.M., Elliott, E.M., Leigh, D.S.","Legacy effects in material flux: Structural catchment changes predate long-term studies",2012,"BioScience","62","6",,"575","584",,29,10.1525/bio.2012.62.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862544891&doi=10.1525%2fbio.2012.62.6.8&partnerID=40&md5=a7b3c6e722652f40041c871abef46632",Article,Scopus,2-s2.0-84862544891
"Thompson, J.R., Wiek, A., Swanson, F.J., Carpenter, S.R., Fresco, N., Hollingsworth, T., Spies, T.A., Foster, D.R.","Scenario studies as a synthetic and integrative research activity for long-term ecological research",2012,"BioScience","62","4",,"367","376",,26,10.1525/bio.2012.62.4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196470&doi=10.1525%2fbio.2012.62.4.8&partnerID=40&md5=456512dbf63e5b4253a8ac7c6b59593b",Article,Scopus,2-s2.0-84860196470
"Thompson, J.R., Foster, D.R., Scheller, R., Kittredge, D.","The influence of land use and climate change on forest biomass and composition in Massachusetts, USA",2011,"Ecological Applications","21","7",,"2425","2444",,63,10.1890/10-2383.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975542&doi=10.1890%2f10-2383.1&partnerID=40&md5=d63254ca91b3e1551298b198fc182adc",Article,Scopus,2-s2.0-80053975542
"Thompson, J.R., Spies, T.A., Olsen, K.A.","Canopy damage to conifer plantations within a large mixed-severity wildfire varies with stand age",2011,"Forest Ecology and Management","262","3",,"355","360",,7,10.1016/j.foreco.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958033461&doi=10.1016%2fj.foreco.2011.04.001&partnerID=40&md5=f95ece46939456fdf978f83e9c62ab39",Article,Scopus,2-s2.0-79958033461
"Halofsky, J.E., Donato, D.C., Hibbs, D.E., Campbell, J.L., Cannon, M.D., Fontaine, J.B., Thompson, J.R., Anthony, R.G., Bormann, B.T., Kayes, L.J., Law, B.E., Peterson, D.L., Spies, T.A.","Mixed-severity fire regimes: Lessons and hypotheses from the Klamath-Siskiyou Ecoregion",2011,"Ecosphere","2","4", 40,"","",,49,10.1890/ES10-00184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755180996&doi=10.1890%2fES10-00184.1&partnerID=40&md5=12f9fa44ad3cfbefdae15e9f82df276c",Article,Scopus,2-s2.0-83755180996
"Thompson, J.R., Spies, T.A.","Factors associated with crown damage following recurring mixed-severity wildfires and post-fire management in southwestern Oregon",2010,"Landscape Ecology","25","5",,"775","789",,30,10.1007/s10980-010-9456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952745892&doi=10.1007%2fs10980-010-9456-3&partnerID=40&md5=165bf5de1b8d8cf9bf6bdf430b358bb7",Article,Scopus,2-s2.0-77952745892
"Thompson, J.R., Spies, T.A.","Vegetation and weather explain variation in crown damage within a large mixed-severity wildfire",2009,"Forest Ecology and Management","258","7",,"1684","1694",,63,10.1016/j.foreco.2009.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949164728&doi=10.1016%2fj.foreco.2009.07.031&partnerID=40&md5=1c06e563165aec89f4eebf4b6d8aed4c",Article,Scopus,2-s2.0-68949164728
"Thompson, J.R., Duncan, S.L., Johnson, K.N.","Is there potential for the historical range of variability to guide conservation given the social range of variability?",2009,"Ecology and Society","14","1",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096009&partnerID=40&md5=6a80b3622072d1e99a5f9daf6cf36f6a",Article,Scopus,2-s2.0-69149096009
"Thompson, J.R., Spies, T.A., Ganio, L.M.","Reburn severity in managed and unmanaged vegetation in a large wildfire",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10743","10748",,117,10.1073/pnas.0700229104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547549523&doi=10.1073%2fpnas.0700229104&partnerID=40&md5=b0f3348a7a8ce1d326f3cf57c5195e06",Article,Scopus,2-s2.0-34547549523
"Duncan, S.L., Thompson, J.R.","Forest Plans and ad hoc scientist groups in the 1990s: Coping with the Forest Service viability clause",2006,"Forest Policy and Economics","9","1",,"32","41",,11,10.1016/j.forpol.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102966&doi=10.1016%2fj.forpol.2005.02.001&partnerID=40&md5=d9997baef73b03f5f9eec307a871cf67",Article,Scopus,2-s2.0-33645102966
"Thompson, J.R., Johnson, K.N., Lennette, M., Spies, T.A., Bettinger, P.","Historical disturbance regimes as a reference for forest policy in a multiowner province: A simulation experiment",2006,"Canadian Journal of Forest Research","36","2",,"401","417",,23,10.1139/x05-247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102290&doi=10.1139%2fx05-247&partnerID=40&md5=fad7444ac2b74ecf85237f057d2b0281",Article,Scopus,2-s2.0-33645102290
"Shelby, B., Thompson, J.R., Brunson, M., Johnson, R.","A decade of recreation ratings for six silviculture treatments in Western Oregon",2005,"Journal of Environmental Management","75","3",,"239","246",,10,10.1016/j.jenvman.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844374072&doi=10.1016%2fj.jenvman.2004.12.004&partnerID=40&md5=aaf973116d9f2d188d2d27856f3aaf9c",Article,Scopus,2-s2.0-16844374072
"Thompson, J.R., Anderson, M.D., Johnson, K.N.","Ecosystem management across ownerships: The potential for collision with antitrust laws",2004,"Conservation Biology","18","6",,"1475","1481",,11,10.1111/j.1523-1739.2004.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644273723&doi=10.1111%2fj.1523-1739.2004.00266.x&partnerID=40&md5=9cc480e58e34070ef5f63eaa6070901e",Review,Scopus,2-s2.0-10644273723
"Shelby, B., Thompson, J., Brunson, M., Johnson, R.","Changes in scenic quality after harvest: A decade of ratings for six silviculture treatments",2003,"Journal of Forestry","101","2",,"30","35",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187776&partnerID=40&md5=453bec87a9eba5f2e731839078b6c9f8",Article,Scopus,2-s2.0-0038187776
