Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shemelya, C., Zemba, M., Liang, M., Yu, X., Espalin, D., Wicker, R., Xin, H., MacDonald, E.","Multi-layer archimedean spiral antenna fabricated using polymer extrusion 3D printing",2016,"Microwave and Optical Technology Letters","58","7",,"1662","1666",,3,10.1002/mop.29881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964411202&doi=10.1002%2fmop.29881&partnerID=40&md5=582cb0dddbf11da319c40cdb13185eda",Article,Scopus,2-s2.0-84964411202
"Liang, M., Yu, X., Sabory-García, R., Ng, W.-R., Gehm, M.E., Xin, H.","Direction of arrival (DOA) estimation system using 3D printed Luneburg lens",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465373,"","",,,10.1109/ROPACES.2016.7465373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973582907&doi=10.1109%2fROPACES.2016.7465373&partnerID=40&md5=c748485711f45ee4c7c673f06c6e7ade",Conference Paper,Scopus,2-s2.0-84973582907
"Chen, T.-C., Yu, X., Xin, H.","A compact planar power combiner with complex impedance matching",2016,"Microwave and Optical Technology Letters","58","5",,"1121","1125",,,10.1002/mop.29752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961798939&doi=10.1002%2fmop.29752&partnerID=40&md5=d5b2fca0c65a1c5a4104d512f2ce9a69",Article,Scopus,2-s2.0-84961798939
"Xin, H.","Active metamaterials with gain compensation",2016,"2015 International Symposium on Antennas and Propagation, ISAP 2015",,, 7447310,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967145972&partnerID=40&md5=53bcd1e72ccfd7851ad0e345f6247ad4",Conference Paper,Scopus,2-s2.0-84967145972
"Wang, X., Witte, R.S., Xin, H.","Thermoacoustic and photoacoustic characterizations of few-layer graphene by pulsed excitations",2016,"Applied Physics Letters","108","14", 143104,"","",,,10.1063/1.4945661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966713301&doi=10.1063%2f1.4945661&partnerID=40&md5=128c1abc95af48c76cc1b69b0014bd4f",Article,Scopus,2-s2.0-84966713301
"Tang, Q., Liang, M., Lu, Y., Wong, P.K., Wilmink, G.J., Zhang, D., Xin, H.","Microfluidic devices for terahertz spectroscopy of live cells toward lab-on-a-chip applications",2016,"Sensors (Switzerland)","16","4", 476,"","",,2,10.3390/s16040476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962427421&doi=10.3390%2fs16040476&partnerID=40&md5=dba7beb5baa00f8ba7a52a351120e675",Article,Scopus,2-s2.0-84962427421
"Liang, M., Xin, H.","3D printed microwave and THz components",2016,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 7413206,"","",,1,10.1109/APMC.2015.7413206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979066491&doi=10.1109%2fAPMC.2015.7413206&partnerID=40&md5=3d9635a7a65cc8864f45fbcfbd0e4d0f",Conference Paper,Scopus,2-s2.0-84979066491
"Ershadi, S., Keshtkar, A., Abdelrahman, A.H., Yu, X., Xin, H.","Design ofWideband Unit-Cell Element for 5G Antenna Arrays",2016,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 7411784,"","",,1,10.1109/APMC.2015.7411784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978054089&doi=10.1109%2fAPMC.2015.7411784&partnerID=40&md5=d91beed4da78ab0ba14dfc07ff63f221",Conference Paper,Scopus,2-s2.0-84978054089
"Xin, H., Hanson, G.W.","Guest Editorial: Special Cluster on Graphene and Two-Dimensional Materials for Antenna Applications",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7484376,"1526","1528",,,10.1109/LAWP.2016.2566738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976538963&doi=10.1109%2fLAWP.2016.2566738&partnerID=40&md5=e7af2219bd301d3b7ff496485ec579b3",Editorial,Scopus,2-s2.0-84976538963
"Wu, J., Abdelrahman, A.H., Yu, X., Liang, M., Xin, H.","Antenna radiation pattern control based on 3D printed design",2016,"Proceedings of the International Telemetering Conference","52",,,"342","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008970081&partnerID=40&md5=0547bee04ec99478867d689a9138859b",Conference Paper,Scopus,2-s2.0-85008970081
"Du, G., Liang, M., Sabory-Garcia, R.A., Liu, C., Xin, H.","3-D Printing Implementation of an X-band Eaton Lens for Beam Deflection",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7370756,"1487","1490",,,10.1109/LAWP.2015.2514181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028417&doi=10.1109%2fLAWP.2015.2514181&partnerID=40&md5=802b55570aeeae6354005f9cdf5687d2",Article,Scopus,2-s2.0-84970028417
"Tuo, M., Zhang, J., Liang, M., Ng, W.-R., Gehm, M.E., Xin, H.","THz photoconductive antenna array based near field imaging",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327576,"","",,1,10.1109/IRMMW-THz.2015.7327576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969242747&doi=10.1109%2fIRMMW-THz.2015.7327576&partnerID=40&md5=bb134258fb6980bbca74f88eac04e3c6",Conference Paper,Scopus,2-s2.0-84969242747
"Chen, T.-C., Wang, L., Goodyear, G., Yializis, A., Xin, H.","Broadband Microwave Characterization of Nanostructured Thin Film with Giant Dielectric Response",2015,"IEEE Transactions on Microwave Theory and Techniques","63","11", 7272136,"3768","3774",,2,10.1109/TMTT.2015.2476484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959546415&doi=10.1109%2fTMTT.2015.2476484&partnerID=40&md5=6ad5eb7383f33ce83dcb6e647fa2d0a4",Article,Scopus,2-s2.0-84959546415
"Li, S., Hua, W., Liang, M., Tuo, M., Tawfick, S., Hart, A.J., Zhu, Q., Xin, H.","Anisotropic Microwave Conductivity Dispersion of Horizontally Aligned Multi-Walled Carbon-Nanotube Thin Film on Flexible Substrate",2015,"IEEE Transactions on Microwave Theory and Techniques","63","11", 7289473,"3588","3594",,,10.1109/TMTT.2015.2481397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959571308&doi=10.1109%2fTMTT.2015.2481397&partnerID=40&md5=beca9dbc559bf85261d362d061efb852",Article,Scopus,2-s2.0-84959571308
"Liang, M., Xin, H.","Design of additive manufactured Luneburg Lens working at W-band",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303638,"354","",,,10.1109/USNC-URSI.2015.7303638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208154&doi=10.1109%2fUSNC-URSI.2015.7303638&partnerID=40&md5=84822f6e56cd8a369482e6e73d975b93",Conference Paper,Scopus,2-s2.0-84954208154
"Wang, X., Liang, M., Witte, R.S., Xin, H.","Fabrication of a realistic breast phantom based on 3D printing technology for thermoacoustic imaging application in breast cancer detection",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303301,"17","",,1,10.1109/USNC-URSI.2015.7303301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954223624&doi=10.1109%2fUSNC-URSI.2015.7303301&partnerID=40&md5=9eee26ee9c8534c3074c18156a573de8",Conference Paper,Scopus,2-s2.0-84954223624
"Liang, M., Li, Y., Neifeld, M.A., Xin, H.","Principal Component Analysis (PCA) based compressive sensing millimeter wave imaging system",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303625,"341","",,,10.1109/USNC-URSI.2015.7303625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954243784&doi=10.1109%2fUSNC-URSI.2015.7303625&partnerID=40&md5=ea319b14c3343cda2d7e574b509d0793",Conference Paper,Scopus,2-s2.0-84954243784
"Wu, J., Yu, X., Liang, M., Xin, H.","Antenna radiation pattern control through 3D printed inhomogeneous dielectrics",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303637,"353","",,,10.1109/USNC-URSI.2015.7303637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954221967&doi=10.1109%2fUSNC-URSI.2015.7303637&partnerID=40&md5=34fa7ea859fbf527d7e94a51be6831ba",Conference Paper,Scopus,2-s2.0-84954221967
"Tang, Q., Kantemur, A., Xin, H.","A review of active metamaterials incorporating gain device / medium",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303299,"15","",,,10.1109/USNC-URSI.2015.7303299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954221199&doi=10.1109%2fUSNC-URSI.2015.7303299&partnerID=40&md5=6372da9981d9c11c5ae2dfbc80bc19f6",Conference Paper,Scopus,2-s2.0-84954221199
"Wang, X., Qin, Y., Witte, R.S., Xin, H.","Modeling of non-contact thermoacoustic imaging",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303598,"314","",,,10.1109/USNC-URSI.2015.7303598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204524&doi=10.1109%2fUSNC-URSI.2015.7303598&partnerID=40&md5=2ad0c1f80f0b371257314b87f93b6805",Conference Paper,Scopus,2-s2.0-84954204524
"Yu, X., Liang, M., Shemelya, C., Wicker, R., Macdonaldand, E., Xin, H.","3D printable multilayer phased array design",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303635,"351","",,,10.1109/USNC-URSI.2015.7303635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241672&doi=10.1109%2fUSNC-URSI.2015.7303635&partnerID=40&md5=c1eed70360d4eee460896e4fcee4157c",Conference Paper,Scopus,2-s2.0-84954241672
"Zhang, J., Tuo, M., Gehl, M., Gibson, R., Liang, M., Khitrova, G., Xin, H.","Terahertz emission from photoconductive antenna fabricated on GaAs/Sapphire substrate",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949680935&partnerID=40&md5=71baa467b3846cf5e51f01a130c14061",Conference Paper,Scopus,2-s2.0-84949680935
"Tuo, M., Li, S., Xu, D., Liang, M., Zhu, Q., Hao, Q., Xin, H.","Linear and nonlinear microwave characterization of CVD-grown graphene using CPW structure",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228827,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949673334&partnerID=40&md5=45082920574903dbe45c69d746a121c6",Conference Paper,Scopus,2-s2.0-84949673334
"Shemelya, C.M., Zemba, M., Liang, M., Espalin, D., Kief, C., Xin, H., Wicker, R.B., MacDonald, E.W.","3D printing multi-functionality: Embedded RF antennas and components",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228805,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949638477&partnerID=40&md5=256bcf800af6337ade5deb0624d14236",Conference Paper,Scopus,2-s2.0-84949638477
"Shemelya, C.M., Rivera, A., Perez, A.T., Rocha, C., Liang, M., Yu, X., Kief, C., Alexander, D., Stegeman, J., Xin, H., Wicker, R.B., MacDonald, E., Roberson, D.A.","Mechanical, Electromagnetic, and X-ray Shielding Characterization of a 3D Printable Tungsten–Polycarbonate Polymer Matrix Composite for Space-Based Applications",2015,"Journal of Electronic Materials","44","8",,"2598","2607",,13,10.1007/s11664-015-3687-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677187&doi=10.1007%2fs11664-015-3687-7&partnerID=40&md5=33e5455acaaec2d766e9128c3a604894",Article,Scopus,2-s2.0-84933677187
"Wang, X., Qin, T., Witte, R.S., Xin, H.","Computational feasibility study of contrast-enhanced thermoacoustic imaging for breast cancer detection using realistic numerical breast phantoms",2015,"IEEE Transactions on Microwave Theory and Techniques","63","5", 7086354,"1489","1501",,9,10.1109/TMTT.2015.2417866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929158474&doi=10.1109%2fTMTT.2015.2417866&partnerID=40&md5=57d3f2e5196295f777c406c79fd10cd6",Article,Scopus,2-s2.0-84929158474
"Wang, X., Qin, T., Witte, R. S., Xin, H.","Computational Feasibility Study of Contrast-Enhanced Thermoacoustic Imaging for Breast Cancer Detection Using Realistic Numerical Breast Phantoms",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,,10.1109/TMTT.2015.2417866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726929&doi=10.1109%2fTMTT.2015.2417866&partnerID=40&md5=26c35921b478bfdf14166b37c75f12f3",Article in Press,Scopus,2-s2.0-84927726929
"Tang, Q., Xin, H.","Stability analysis and parasitic effects of negative impedance converter circuits",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166891,"","",,1,10.1109/MWSYM.2015.7166891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946043932&doi=10.1109%2fMWSYM.2015.7166891&partnerID=40&md5=586c91f264d2e7866cc0ce3a7bd1802b",Conference Paper,Scopus,2-s2.0-84946043932
"Wang, X., Witte, R.S., Xin, H.","Thermoacoustic applications in breast cancer imaging, non-contact explosive detection and communications",2015,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 7413470,"","",,,10.1109/APMC.2015.7413470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975385&doi=10.1109%2fAPMC.2015.7413470&partnerID=40&md5=4771f5f137aff20c8453bf568ad625cf",Conference Paper,Scopus,2-s2.0-84978975385
"Wang, X., Qin, T., Witte, R.S., Xin, H.","Compressive sensing based contrast-enhanced thermoacoustic imaging for breast cancer detection",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109608,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691837&partnerID=40&md5=0fd2a09168f8a1f5d17b3caa801ece5c",Conference Paper,Scopus,2-s2.0-84944691837
"Liang, M., Li, Y., Meng, H., Neifeld, M.A., Xin, H.","Reconfigurable array design to realize principal component analysis (PCA)-based microwave compressive sensing imaging system",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7001630,"1039","1042",,9,10.1109/LAWP.2014.2386356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179497&doi=10.1109%2fLAWP.2014.2386356&partnerID=40&md5=3bb6a9f6b9f659a61134df9dad112b8a",Article,Scopus,2-s2.0-84929179497
"Bauer, D.R., Wang, X., Vollin, J., Xin, H., Witte, R.S.","Broadband Spectroscopic Thermoacoustic Characterization of Single-Walled Carbon Nanotubes",2015,"Journal of Spectroscopy","2015",, 762352,"","",,1,10.1155/2015/762352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934271805&doi=10.1155%2f2015%2f762352&partnerID=40&md5=5d2b6cfd3cd8cfc13c72940719deaf1c",Article,Scopus,2-s2.0-84934271805
"Liang, M., Yu, X., Shemelya, C., Macdonald, E., Xin, H.","3D printed multilayer microstrip line structure with vertical transition toward integrated systems",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167016,"","",,5,10.1109/MWSYM.2015.7167016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098515&doi=10.1109%2fMWSYM.2015.7167016&partnerID=40&md5=a327042d8ae0548c452958cf71640942",Conference Paper,Scopus,2-s2.0-84946098515
"Chen, T.-C., Hua, W., Gbele, K., Zhang, H., Xin, H.","A dual-band amplifier with flexible frequency ratios",2015,"Microwave and Optical Technology Letters","57","10",,"2242","2247",,,10.1002/mop.29316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938092131&doi=10.1002%2fmop.29316&partnerID=40&md5=57cc079ceefb8b3795b5acca12dc6c52",Article,Scopus,2-s2.0-84938092131
"Liang, M., Shemelya, C., MacDonald, E., Wicker, R., Xin, H.","3-D printed microwave patch antenna via fused deposition method and ultrasonic wire mesh embedding technique",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7046266,"1346","1349",,12,10.1109/LAWP.2015.2405054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073808&doi=10.1109%2fLAWP.2015.2405054&partnerID=40&md5=5cd23a6f8ff4fc1860ea94079b392c4b",Article,Scopus,2-s2.0-84933073808
"Qin, T., Wang, X., Qin, Y., Wan, G., Witte, R.S., Xin, H.","Quality improvement of thermoacoustic imaging based on compressive sensing",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7029063,"1200","1203",,2,10.1109/LAWP.2015.2397952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944545&doi=10.1109%2fLAWP.2015.2397952&partnerID=40&md5=21971f3a9cfee2f5bcc489b373a4cfc9",Article,Scopus,2-s2.0-84930944545
"Qin, T., Wang, X., Qin, Y., Ingram, P., Wan, G., Witte, R.S., Xin, H.","Experimental Validation of a Numerical Model for Thermoacoustic Imaging Applications",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 6991583,"1235","1238",,2,10.1109/LAWP.2014.2384022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963657665&doi=10.1109%2fLAWP.2014.2384022&partnerID=40&md5=9b63a4734119538590ba181d9f22b217",Article,Scopus,2-s2.0-84963657665
"Yu, X., Liang, M., Shemelya, C., Wicker, R., MacDonald, E., Xin, H.","3D printable multilayer RF integrated system",2015,"Proceedings of the International Telemetering Conference","82",,,"928","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536329&partnerID=40&md5=f2161d42739e6b497f519887d26787e6",Conference Paper,Scopus,2-s2.0-84958536329
"Johnson, B., Madrid, C., Yiin, K., Wang, H., Li, C., Tan, X., Marcellin, M.W., Xin, H.","3D printed antennas for wireless communication",2015,"Proceedings of the International Telemetering Conference","82",,,"934","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958539947&partnerID=40&md5=5f9e5bdbee6c9a8b6680cc7f4851b733",Conference Paper,Scopus,2-s2.0-84958539947
"Zimmerman, I., Liang, M., Xin, H.","Infrared thermal emission from a two-dimensional array of plasmonic spheres",2014,"Journal of Applied Physics","116","5", 054910,"","",,,10.1063/1.4892390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905996312&doi=10.1063%2f1.4892390&partnerID=40&md5=13f1747cce7cc824e2cba39d0fcd59a0",Article,Scopus,2-s2.0-84905996312
"Zimmerman, I.A., Wu, Z., Xin, H., Ziolkowski, R.W.","THz thermal emission control via electromagnetic band engineering",2014,"IEEE Transactions on Terahertz Science and Technology","4","2", 6728692,"213","224",,,10.1109/TTHZ.2013.2296995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897896637&doi=10.1109%2fTTHZ.2013.2296995&partnerID=40&md5=21da855342e89e04465da88705b2aef3",Article,Scopus,2-s2.0-84897896637
"Ng, W.-R., Golish, D.R., Xin, H., Gehm, M.E.","Direct rapid-prototyping fabrication of computer-generated volume holograms in the millimeter-wave and terahertz regime",2014,"Optics Express","22","3",,"3349","3355",,2,10.1364/OE.22.003349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893974256&doi=10.1364%2fOE.22.003349&partnerID=40&md5=d91539688f85e8ff641858e846807cce",Article,Scopus,2-s2.0-84893974256
"Yu, X., Xin, H.","Impact of matching networks on direction finding performance utilizing two closely spaced electrically small antennas",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955588,"206","",,,10.1109/USNC-URSI.2014.6955588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916215716&doi=10.1109%2fUSNC-URSI.2014.6955588&partnerID=40&md5=3a91096e90201f3ce835ee1e3d7a428a",Conference Paper,Scopus,2-s2.0-84916215716
"Liang, M., Xin, H.","Microwave to terahertz: Characterization of carbon-based nanomaterials",2014,"IEEE Microwave Magazine","15","1", 6717099,"40","51",,4,10.1109/MMM.2013.2288708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473108&doi=10.1109%2fMMM.2013.2288708&partnerID=40&md5=634382626ea646974e01acb4c03f2104",Article,Scopus,2-s2.0-84893473108
"Tang, Q., Xin, H.","Active metamaterial incorporating gain device/medium: A review",2014,"Applied Computational Electromagnetics Society Journal","29","12",,"944","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653613&partnerID=40&md5=fb9bb142bfc38428f58bed4e412b576b",Review,Scopus,2-s2.0-84940653613
"Tang, Q., Xin, H.","Stability of tunnel diode based negative impedance circuit",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955513,"131","",,,10.1109/USNC-URSI.2014.6955513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916218128&doi=10.1109%2fUSNC-URSI.2014.6955513&partnerID=40&md5=25af0d83051e1a52d3a1c7ff3d1e6d37",Conference Paper,Scopus,2-s2.0-84916218128
"Yu, X., Xin, H.","Direction of arrival estimation enhancement for closely spaced electrically small antenna array",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927950,"","",,,10.1109/USNC-URSI-NRSM.2014.6927950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911490376&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927950&partnerID=40&md5=d677954caa3c0d7e1ed79b502b818a92",Conference Paper,Scopus,2-s2.0-84911490376
"Yu, X., Xin, H.","Direction of arrival estimation of broadband signal using single antenna",2014,"Proceedings of the International Telemetering Conference","50",,,"467","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941269939&partnerID=40&md5=3395421ac268707076d445575f419ebc",Conference Paper,Scopus,2-s2.0-84941269939
"Yu, X., Tang, Q., Liang, M., Xin, H.","Study of power efficiency of non-foster impedance matching for electrically small antenna",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955512,"130","",,1,10.1109/USNC-URSI.2014.6955512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916229495&doi=10.1109%2fUSNC-URSI.2014.6955512&partnerID=40&md5=86c4cf5c814db42c3f3b1c9d07dc68f3",Conference Paper,Scopus,2-s2.0-84916229495
"Zhou, R., Zhang, H., Xin, H.","Liquid-based dielectric resonator antenna and its application for measuring liquid real permittivities",2014,"IET Microwaves, Antennas and Propagation","8","4",,"255","262",,7,10.1049/iet-map.2013.0447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896370172&doi=10.1049%2fiet-map.2013.0447&partnerID=40&md5=c06b1a03e92e600eae4757a234115a4c",Article,Scopus,2-s2.0-84896370172
