Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, A.L., Benazzi, S., Ledogar, J.A., Tamvada, K., Pryor Smith, L.C., Weber, G.W., Spencer, M.A., Lucas, P.W., Michael, S., Shekeban, A., Al-Fadhalah, K., Almusallam, A.S., Dechow, P.C., Grosse, I.R., Ross, C.F., Madden, R.H., Richmond, B.G., Wright, B.W., Wang, Q., Byron, C., Slice, D.E., Wood, S., Dzialo, C., Berthaume, M.A., van Casteren, A., Strait, D.S.","The Feeding Biomechanics and Dietary Ecology of Paranthropus boisei",2015,"Anatomical Record","298","1",,"145","167",,24,10.1002/ar.23073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752660&doi=10.1002%2far.23073&partnerID=40&md5=8d5084dfa4c41d9cc8c6cae9e10cdad1",Article,Scopus,2-s2.0-84919752660
"Makedonska, J., Wright, B.W., Strait, D.S.","Erratum: The effect of dietary adaptation on cranial morphological integration in capuchins (order primates, genus ""cebus"") (PLoS ONE (2012) 7, 10, (e40398) DOI:10.1371/journal.pone.0040398)",2014,"PLoS ONE","9","6", e101378,"","",,,10.1371/journal.pone.0101378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903384819&doi=10.1371%2fjournal.pone.0101378&partnerID=40&md5=3aa524bd7c48761a0cd78e3e98d83692",Erratum,Scopus,2-s2.0-84903384819
"Dzialo, C., Wood, S.A., Berthaume, M., Smith, A., Dumont, E.R., Benazzi, S., Weber, G.W., Strait, D.S., Grosse, I.R.","Functional implications of squamosal suture size in paranthropus boisei",2014,"American Journal of Physical Anthropology","153","2",,"260","268",,3,10.1002/ajpa.22427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892577301&doi=10.1002%2fajpa.22427&partnerID=40&md5=b8ec880b9109e06cd23db7d23163bb3f",Article,Scopus,2-s2.0-84892577301
"Jade, S., Tamvada, K.H., Strait, D.S., Grosse, I.R.","Finite element analysis of a femur to deconstruct the paradox of bone curvature",2014,"Journal of Theoretical Biology","341",,,"53","63",,14,10.1016/j.jtbi.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416668&doi=10.1016%2fj.jtbi.2013.09.012&partnerID=40&md5=2bc098b8595c27b1f6eff81796d6068f",Article,Scopus,2-s2.0-84886416668
"Benazzi, S., Gruppioni, G., Strait, D.S., Hublin, J.-J.","Technical Note: Virtual reconstruction of KNM-ER 1813 Homo habilis cranium",2014,"American Journal of Physical Anthropology","153","1",,"154","160",,13,10.1002/ajpa.22376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890124545&doi=10.1002%2fajpa.22376&partnerID=40&md5=e2d650ab75818c4b455d794f0fb08a70",Article,Scopus,2-s2.0-84890124545
"Lucas, P.W., Casteren, A.V., Al-Fadhalah, K., Almusallam, A.S., Henry, A.G., Michael, S., Watzke, J., Reed, D.A., Diekwisch, T.G.H., Strait, D.S., Atkins, A.G.","The role of dust, grit and phytoliths in tooth wear",2014,"Annales Zoologici Fennici","51","1-2",,"143","152",,24,10.5735/086.051.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897465055&doi=10.5735%2f086.051.0215&partnerID=40&md5=3d713e18cb37fdfa1e346841e05ee5eb",Article,Scopus,2-s2.0-84897465055
"Strait, D.S., Constantino, P., Lucas, P.W., Richmond, B.G., Spencer, M.A., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Wood, B.A., Weber, G.W., Wang, Q., Byron, C., Slice, D.E., Chalk, J., Smith, A.L., Smith, L.C., Wood, S., Berthaume, M., Benazzi, S., Dzialo, C., Tamvada, K., Ledogar, J.A.","Viewpoints: Diet and dietary adaptations in early hominins: The hard food perspective",2013,"American Journal of Physical Anthropology","151","3",,"339","355",,27,10.1002/ajpa.22285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394783&doi=10.1002%2fajpa.22285&partnerID=40&md5=41760267ee1407491b4a732907574825",Review,Scopus,2-s2.0-84879394783
"Lucas, P.W., Omar, R., Al-Fadhalah, K., Almusallam, A.S., Henry, A.G., Michael, S., Thai, L.A., Watzke, J., Strait, D.S., Atkins, A.G.","Mechanisms and causes of wear in tooth enamel: Implications for hominin diets",2013,"Journal of the Royal Society Interface","10","80",,"","",,44,10.1098/rsif.2012.0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879146148&doi=10.1098%2frsif.2012.0923&partnerID=40&md5=bcbd1aa24b613526d7cb64bb5c919fbb",Article,Scopus,2-s2.0-84879146148
"Strait, D.S.","Human Systematics",2013,"A Companion to Paleoanthropology",,,,"35","54",,3,10.1002/9781118332344.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887049500&doi=10.1002%2f9781118332344.ch3&partnerID=40&md5=039abc2c04e8f36d08bf6536835437e6",Book Chapter,Scopus,2-s2.0-84887049500
"Makedonska, J., Wright, B.W., Strait, D.S.","The Effect of Dietary Adaption on Cranial Morphological Integration in Capuchins (Order Primates, Genus Cebus)",2012,"PLoS ONE","7","10", e40398,"","",,12,10.1371/journal.pone.0040398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868138347&doi=10.1371%2fjournal.pone.0040398&partnerID=40&md5=099e153c1fe28036f009eddac5b031a4",Article,Scopus,2-s2.0-84868138347
"Grosse, I.R., Wood, S.A., Strait, D.S., Dumont, E.R., Ross, C.F.","Response to the Comment by Gröning and Fagan on ""The effects of modeling simplifications on craniofacial finite element models: The alveoli (tooth sockets) and periodontal ligaments"" (volume 44, issue 10, pages 1831-1838)",2012,"Journal of Biomechanics","45","9",,"1750","1751",,1,10.1016/j.jbiomech.2012.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198086&doi=10.1016%2fj.jbiomech.2012.01.047&partnerID=40&md5=d08a443553faa5e2070682c4fe9a2347",Letter,Scopus,2-s2.0-84861198086
"Berthaume, M.A., Dechow, P.C., Iriarte-Diaz, J., Ross, C.F., Strait, D.S., Wang, Q., Grosse, I.R.","Probabilistic finite element analysis of a craniofacial finite element model",2012,"Journal of Theoretical Biology","300",,,"242","253",,11,10.1016/j.jtbi.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236128&doi=10.1016%2fj.jtbi.2012.01.031&partnerID=40&md5=9e6a485093eef2237bd35f6353b04ec3",Article,Scopus,2-s2.0-84863236128
"Wang, Q., Wood, S.A., Grosse, I.R., Ross, C.F., Zapata, U., Byron, C.D., Wright, B.W., Strait, D.S.","The Role of the Sutures in Biomechanical Dynamic Simulation of a Macaque Cranial Finite Element Model: Implications for the Evolution of Craniofacial Form",2012,"Anatomical Record","295","2",,"278","288",,23,10.1002/ar.21532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814329&doi=10.1002%2far.21532&partnerID=40&md5=e052b42ffc238b6122a568ddfc5fe371",Article,Scopus,2-s2.0-84855814329
"Strait, D.S., Weber, G.W., Constantino, P., Lucas, P.W., Richmond, B.G., Spencer, M.A., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Wood, B.A., Wang, Q., Byron, C., Slice, D.E.","Microwear, mechanics and the feeding adaptations of Australopithecus africanus",2012,"Journal of Human Evolution","62","1",,"165","168",,15,10.1016/j.jhevol.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197786&doi=10.1016%2fj.jhevol.2011.10.006&partnerID=40&md5=b8f3ca19c8c84238b4d729376646dc5c",Article,Scopus,2-s2.0-84855197786
"Wood, S.A., Strait, D.S., Dumont, E.R., Ross, C.F., Grosse, I.R.","The effects of modeling simplifications on craniofacial finite element models: The alveoli (tooth sockets) and periodontal ligaments",2011,"Journal of Biomechanics","44","10",,"1831","1838",,38,10.1016/j.jbiomech.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959529612&doi=10.1016%2fj.jbiomech.2011.03.022&partnerID=40&md5=1e6c8659dcb8f14ff50925320baee2b4",Article,Scopus,2-s2.0-79959529612
"Weber, G.W., Bookstein, F.L., Strait, D.S.","Virtual anthropology meets biomechanics",2011,"Journal of Biomechanics","44","8",,"1429","1432",,17,10.1016/j.jbiomech.2011.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955473225&doi=10.1016%2fj.jbiomech.2011.02.079&partnerID=40&md5=9f55df9c386e07169b8d4d18942e0795",Short Survey,Scopus,2-s2.0-79955473225
"Chalk, J., Richmond, B.G., Ross, C.F., Strait, D.S., Wright, B.W., Spencer, M.A., Wang, Q., Dechow, P.C.","A finite element analysis of masticatory stress hypotheses",2011,"American Journal of Physical Anthropology","145","1",,"1","10",,25,10.1002/ajpa.21416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954454704&doi=10.1002%2fajpa.21416&partnerID=40&md5=2001fc441e6b509645c64365653021d4",Article,Scopus,2-s2.0-79954454704
"Davis, J.L., Dumont, E.R., Strait, D.S., Grosse, I.R.","An efficient method of modeling material properties using a thermal diffusion analogy: An example based on craniofacial bone",2011,"PLoS ONE","6","2", e17004,"","",,13,10.1371/journal.pone.0017004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819879&doi=10.1371%2fjournal.pone.0017004&partnerID=40&md5=7a8eae1eb747faa5261a8028422034fd",Article,Scopus,2-s2.0-79951819879
"Benazzi, S., Bookstein, F.L., Strait, D.S., Weber, G.W.","A new OH5 reconstruction with an assessment of its uncertainty",2011,"Journal of Human Evolution","61","1",,"75","88",,24,10.1016/j.jhevol.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153840&doi=10.1016%2fj.jhevol.2011.02.005&partnerID=40&md5=9c21ba2fa87ab308729004a80274fd5f",Article,Scopus,2-s2.0-79956153840
"Nakashige, M., Smith, A.L., Strait, D.S.","Biomechanics of the macaque postorbital septum investigated using finite element analysis: Implications for anthropoid evolution",2011,"Journal of Anatomy","218","1",,"142","150",,12,10.1111/j.1469-7580.2010.01316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124747&doi=10.1111%2fj.1469-7580.2010.01316.x&partnerID=40&md5=eb0eb9d2b646f23353097fe68c561161",Article,Scopus,2-s2.0-78650124747
"Ross, C.F., Berthaume, M.A., Dechow, P.C., Iriarte-Diaz, J., Porro, L.B., Richmond, B.G., Spencer, M., Strait, D.","In vivo bone strain and finite-element modeling of the craniofacial haft in catarrhine primates",2011,"Journal of Anatomy","218","1",,"112","141",,49,10.1111/j.1469-7580.2010.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094676&doi=10.1111%2fj.1469-7580.2010.01322.x&partnerID=40&md5=90d153172b5e4b80b50633a7fbcf9104",Article,Scopus,2-s2.0-78650094676
"Strait, D.S., Grosse, I.R., Dechow, P.C., Smith, A.L., Wang, Q., Weber, G.W., Neubauer, S., Slice, D.E., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Wright, B.W., Byron, B., Ross, C.F.","The structural rigidity of the cranium of australopithecus africanus: implications for diet, dietary adaptations, and the allometry of feeding biomechanics (Anatomical Record (2010) 293, (583-593))",2010,"Anatomical Record","293","7",,"1277","",,,10.1002/ar.21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583009&doi=10.1002%2far.21207&partnerID=40&md5=56742caf63138625554bd448e9624c3d",Erratum,Scopus,2-s2.0-77954583009
"Berthaume, M., Grosse, I.R., Patel, N.D., Strait, D.S., Wood, S., Richmond, B.G.","The effect of early hominin occlusal morphology on the fracturing of hard food items",2010,"Anatomical Record","293","4",,"594","606",,30,10.1002/ar.21130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891754&doi=10.1002%2far.21130&partnerID=40&md5=ed5ffe381453597def46801ad76327ef",Article,Scopus,2-s2.0-77950891754
"Strait, D.S., Grosse, I.R., Dechow, P.C., Smith, A.L., Wang, Q., Weber, G.W., Neubauer, S., Slice, D.E., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Wright, B.W., Byron, C., Ross, C.F.","The structural rigidity of the cranium of Australopithecus africanus: Implications for diet, dietary adaptations, and the allometry of feeding biomechanics",2010,"Anatomical Record","293","4",,"583","593",,41,10.1002/ar.21122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872977&doi=10.1002%2far.21122&partnerID=40&md5=8d335a537acdd14a5e50dd5354ea9578",Article,Scopus,2-s2.0-77950872977
"Wang, Q., Smith, A.L., Strait, D.S., Wright, B.W., Richmond, B.G., Grosse, I.R., Byron, C.D., Zapata, U.","The global impact of sutures assessed in a finite element model of a macaque cranium",2010,"Anatomical Record","293","9",,"1477","1491",,33,10.1002/ar.21203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956568830&doi=10.1002%2far.21203&partnerID=40&md5=aa8a924505d1f2ddac782a5e7f937280",Article,Scopus,2-s2.0-77956568830
"Patel, N.D., Grosse, I., Sweeney, D., Strait, D.S., Lucas, P.W., Wright, B., Godfrey, L.R.","An efficient method for predicting fracture of hard food source",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"521","528",,1,10.1115/IMECE2008-67675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083775&doi=10.1115%2fIMECE2008-67675&partnerID=40&md5=336c91f6abf94a56999253213328e0d7",Conference Paper,Scopus,2-s2.0-70049083775
"Strait, D.S., Weber, G.W., Neubauer, S., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Constantino, P., Wood, B.A., Lawn, B., Hylander, W.L., Wang, Q., Byron, C., Slice, D.E., Smith, A.L.","The feeding biomechanics and dietary ecology of Australopithecus africanus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"2124","2129",,136,10.1073/pnas.0808730106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109629&doi=10.1073%2fpnas.0808730106&partnerID=40&md5=6892f6e5953387625a186a0ee9575bb4",Article,Scopus,2-s2.0-60549109629
"Gilbert, C.C., Frost, S.R., Strait, D.S.","Allometry, sexual dimorphism, and phylogeny: A cladistic analysis of extant African papionins using craniodental data",2009,"Journal of Human Evolution","57","3",,"298","320",,36,10.1016/j.jhevol.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108116&doi=10.1016%2fj.jhevol.2009.05.013&partnerID=40&md5=4131727366c3421767d9b3ab52d5e7f6",Article,Scopus,2-s2.0-69549108116
"Begun, D.R., Richmond, B.G., Strait, D.S.","Comment on ""Origin of human bipedalism as an adaptation for locomotion on flexible branches""",2007,"Science","318","5853",,"","",,4,10.1126/science.1146446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014776&doi=10.1126%2fscience.1146446&partnerID=40&md5=63aa8655151f9927995b76e282097567",Review,Scopus,2-s2.0-36249014776
"Strait, D.S., Richmond, B.G., Spencer, M.A., Ross, C.F., Dechow, P.C., Wood, B.A.","Masticatory biomechanics and its relevance to early hominid phylogeny: An examination of palatal thickness using finite-element analysis",2007,"Journal of Human Evolution","52","5",,"585","599",,63,10.1016/j.jhevol.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566656&doi=10.1016%2fj.jhevol.2006.11.019&partnerID=40&md5=61691f185fbd9ddfed9899bc9f772179",Article,Scopus,2-s2.0-34247566656
"Wang, Q., Strait, D.S., Dechow, P.C.","Fusion patterns of craniofacial sutures in rhesus monkey skulls of known age and sex from Cayo Santiago",2006,"American Journal of Physical Anthropology","131","4",,"469","485",,44,10.1002/ajpa.20481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490234&doi=10.1002%2fajpa.20481&partnerID=40&md5=218a76aa3d4b7527dc089d987ecb3e1c",Article,Scopus,2-s2.0-33749490234
"McNulty, K.P., Frost, S.R., Strait, D.S.","Examining affinities of the Taung child by developmental simulation",2006,"Journal of Human Evolution","51","3",,"274","296",,43,10.1016/j.jhevol.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081963&doi=10.1016%2fj.jhevol.2006.04.005&partnerID=40&md5=e256aa4204994cfa450b1add9817033b",Article,Scopus,2-s2.0-33747081963
"Wang, Q., Strait, D.S., Dechow, P.C.","A comparison of cortical elastic properties in the craniofacial skeletons of three primate species and its relevance to the study of human evolution",2006,"Journal of Human Evolution","51","4",,"375","382",,33,10.1016/j.jhevol.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748902607&doi=10.1016%2fj.jhevol.2006.04.010&partnerID=40&md5=33f650db8068f455231e5787c6bf9c31",Article,Scopus,2-s2.0-33748902607
"Grine, F.E., Spencer, M.A., Demes, B., Smith, H.F., Strait, D.S., Constant, D.A.","Molar enamel thickness in the chacma baboon, Papio ursinus (Kerr 1792)",2005,"American Journal of Physical Anthropology","128","4",,"812","822",,17,10.1002/ajpa.20076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433239&doi=10.1002%2fajpa.20076&partnerID=40&md5=405457d76b92181d0b26de99ba047e24",Article,Scopus,2-s2.0-28544433239
"Ross, C.F., Patel, B.A., Slice, D.E., Strait, D.S., Dechow, P.C., Richmond, B.G., Spencer, M.A.","Modeling masticatory muscle force in finite element analysis: Sensitivity analysis using principal coordinates analysis",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"288","299",,96,10.1002/ar.a.20170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371679&doi=10.1002%2far.a.20170&partnerID=40&md5=2b1cf57f8868717e930c127b58d49624",Conference Paper,Scopus,2-s2.0-16444371679
"Strait, D.S., Wang, Q., Dechow, P.C., Ross, C.F., Richmond, B.G., Spencer, M.A., Patel, B.A.","Modeling elastic properties in finite-element analysis: How much precision is needed to produce an accurate model?",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"275","287",,174,10.1002/ar.a.20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444362747&doi=10.1002%2far.a.20172&partnerID=40&md5=6ce29709ef5c8395b49d79019765ed9e",Conference Paper,Scopus,2-s2.0-16444362747
"Richmond, B.G., Wright, B.W., Grosse, I., Dechow, P.C., Ross, C.F., Spencer, M.A., Strait, D.S.","Finite element analysis in functional morphology",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"259","274",,132,10.1002/ar.a.20169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378814&doi=10.1002%2far.a.20169&partnerID=40&md5=439bcf60eda1649d339d2ae0e6f0659b",Conference Paper,Scopus,2-s2.0-16444378814
"Wood, B., Strait, D.","Patterns of resource use in early Homo and Paranthropus",2004,"Journal of Human Evolution","46","2",,"119","162",,88,10.1016/j.jhevol.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316679&doi=10.1016%2fj.jhevol.2003.11.004&partnerID=40&md5=4acd2da7b05de4d8e0f66d9f91384a20",Article,Scopus,2-s2.0-1542316679
"Strait, D.S., Grine, F.E.","Inferring hominoid and early hominid phylogeny using craniodental characters: The role of fossil taxa",2004,"Journal of Human Evolution","47","6",,"399","452",,135,10.1016/j.jhevol.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244219902&doi=10.1016%2fj.jhevol.2004.08.008&partnerID=40&md5=b5313448acdc2d3b7153ffd45aa27996",Review,Scopus,2-s2.0-10244219902
"Richmond, B.G., Begun, D.R., Strait, D.S.","Origin of human bipedalism: The knuckle-walking hypothesis revisited",2001,"Yearbook of Physical Anthropology","44",,,"70","105",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830613&partnerID=40&md5=050e95e9a6ea0d3226cf4d0de43abacc",Article,Scopus,2-s2.0-0037830613
"Strait, D.S.","Integration, phylogeny, and the hominid cranial base",2001,"American Journal of Physical Anthropology","114","4",,"273","297",,52,10.1002/ajpa.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060571&doi=10.1002%2fajpa.1041&partnerID=40&md5=95389c402e679e4a12d44cb68e87a4e8",Article,Scopus,2-s2.0-0035060571
"Richmond, B.G., Begun, D.R., Strait, D.S.","Origin of human bipedalism: The knuckle-walking hypothesis revisited",2001,"American journal of physical anthropology",,,,"70","105",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893141956&partnerID=40&md5=ab481717115395e12f50ba50f47041e2",Review,Scopus,2-s2.0-84893141956
"Richmond, B.G., Strait, D.S.","Evidence that humans evolved from a knuckle-walking ancestor",2000,"Nature","404","6776",,"382","385",,130,10.1038/35006045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704764&doi=10.1038%2f35006045&partnerID=40&md5=897df9b0be3e8194da68ea58f1b879ff",Article,Scopus,2-s2.0-0034704764
"Strait, D.S., Grine, F.E., McCollum, M.","Cladistics and early hominid phylogeny [2] (multiple letters)",1999,"Science","285","5431",,"1210","1211",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588207&partnerID=40&md5=8d075556ae2cfa0be7b7f10d5c6a4217",Letter,Scopus,2-s2.0-0033588207
"Strait, D.S., Wood, B.A.","Early hominid biogeography",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"9196","9200",,30,10.1073/pnas.96.16.9196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529925&doi=10.1073%2fpnas.96.16.9196&partnerID=40&md5=ad48799e5a0a5b7affe27b2675300da8",Article,Scopus,2-s2.0-0033529925
