Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stebbins, J.F., Xue, X.","NMR spectroscopy of inorganic earth materials",2014,"Reviews in Mineralogy and Geochemistry","78",,,"605","653",,20,10.2138/rmg.2014.78.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905721011&doi=10.2138%2frmg.2014.78.15&partnerID=40&md5=3b994ea9d99257aa5791cdd6ec7acdc9",Article,Scopus,2-s2.0-84905721011
"Morin, E.I., Wu, J., Stebbins, J.F.","Modifier cation (Ba, Ca, La, Y) field strength effects on aluminum and boron coordination in aluminoborosilicate glasses: The roles of fictive temperature and boron content",2014,"Applied Physics A: Materials Science and Processing","116","2",,"479","490",,12,10.1007/s00339-014-8369-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512617&doi=10.1007%2fs00339-014-8369-4&partnerID=40&md5=37b8f5dcfcca43c1b4984b48fe783cca",Article,Scopus,2-s2.0-84904512617
"Palke, A.C., Stebbins, J.F., Boatner, L.A.","31P magic angle spinning NMR study of flux-grown rare-earth element orthophosphate (monazite/xenotime) solid solutions: Evidence of random cation distribution from paramagnetically shifted NMR resonances",2013,"Inorganic Chemistry","52","21",,"12605","12615",,11,10.1021/ic401757z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887127300&doi=10.1021%2fic401757z&partnerID=40&md5=d67270e6feb6a38405e4df44f361291a",Article,Scopus,2-s2.0-84887127300
"Thompson, L.M., Stebbins, J.F.","Interaction between composition and temperature effects on non-bridging oxygen and high-coordinated aluminum in calcium aluminosilicate glasses",2013,"American Mineralogist","98","11-12",,"1980","1987",,7,10.2138/am.2013.4511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888869486&doi=10.2138%2fam.2013.4511&partnerID=40&md5=f35b47d75fc48878662c55d35d77a2ae",Article,Scopus,2-s2.0-84888869486
"Matsuda, Y., Kim, N., King, S.W., Bielefeld, J., Stebbins, J.F., Dauskardt, R.H.","Tunable plasticity in amorphous silicon carbide films",2013,"ACS Applied Materials and Interfaces","5","16",,"7950","7955",,9,10.1021/am402046e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282807&doi=10.1021%2fam402046e&partnerID=40&md5=5920af8afd3d8ef46d0fe2de2fec632d",Article,Scopus,2-s2.0-84883282807
"Kim, N., Stebbins, J.F.","Effects of annealing on the structure of ion beam sputtered amorphous tantalum oxide: Oxygen-17 NMR spectra and relaxation times",2013,"Journal of Non-Crystalline Solids","378",,,"158","162",,8,10.1016/j.jnoncrysol.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880881107&doi=10.1016%2fj.jnoncrysol.2013.07.003&partnerID=40&md5=592ef9a5164480bf5c0b3faa96f8bba3",Article,Scopus,2-s2.0-84880881107
"Stebbins, J.F., Wu, J., Thompson, L.M.","Interactions between network cation coordination and non-bridging oxygen abundance in oxide glasses and melts: Insights from NMR spectroscopy",2013,"Chemical Geology","346",,,"34","46",,18,10.1016/j.chemgeo.2012.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876968217&doi=10.1016%2fj.chemgeo.2012.09.021&partnerID=40&md5=4933f17ab101736d6118a089ed48731c",Article,Scopus,2-s2.0-84876968217
"Stebbins, J.F., Sen, S.","Oxide ion speciation in potassium silicate glasses: New limits from 17O NMR",2013,"Journal of Non-Crystalline Solids","368","1",,"17","22",,17,10.1016/j.jnoncrysol.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875479762&doi=10.1016%2fj.jnoncrysol.2013.02.024&partnerID=40&md5=edaac44b9a9c969c108b99ec316851c2",Article,Scopus,2-s2.0-84875479762
"Wu, J., Stebbins, J.F.","Temperature and modifier cation field strength effects on aluminoborosilicate glass network structure",2013,"Journal of Non-Crystalline Solids","362","1",,"73","81",,23,10.1016/j.jnoncrysol.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783810&doi=10.1016%2fj.jnoncrysol.2012.11.005&partnerID=40&md5=a813075e5573fd553ce35643f5af54e2",Article,Scopus,2-s2.0-84871783810
"Rohrer, G.S., Affatigato, M., Backhaus, M., Bordia, R.K., Chan, H.M., Curtarolo, S., Demkov, A., Eckstein, J.N., Faber, K.T., Garay, J.E., Gogotsi, Y., Huang, L., Jones, L.E., Kalinin, S.V., Lad, R.J., Levi, C.G., Levy, J., Maria, J.-P., Mattos Jr., L., Navrotsky, A., Orlovskaya, N., Pantano, C., Stebbins, J.F., Sudarshan, T.S., Tani, T., Scott Weil, K.","Challenges in ceramic science: A report from the workshop on emerging research areas in ceramic science",2012,"Journal of the American Ceramic Society","95","12",,"3699","3712",,32,10.1111/jace.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941725&doi=10.1111%2fjace.12033&partnerID=40&md5=fac71d16d6ecbbdfbbb63e2b469e8ae2",Article,Scopus,2-s2.0-84870941725
"Palke, A.C., Stebbins, J.F., Frost, D.J., McCammon, C.A.","Incorporation of Fe and Al in MgSiO 3 perovskite: An investigation by 27Al and 29Si NMR spectroscopy",2012,"American Mineralogist","97","11-12",,"1955","1964",,11,10.2138/am.2012.4101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592999&doi=10.2138%2fam.2012.4101&partnerID=40&md5=2891870d2500875019c7522236175e20",Article,Scopus,2-s2.0-84868592999
"Thompson, L.M., McCarty, R.J., Stebbins, J.F.","Estimating accuracy of 17O NMR measurements in oxide glasses: Constraints and evidence from crystalline and glassy calcium and barium silicates",2012,"Journal of Non-Crystalline Solids","358","22",,"2999","3006",,19,10.1016/j.jnoncrysol.2012.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866078736&doi=10.1016%2fj.jnoncrysol.2012.07.032&partnerID=40&md5=6634128cc59512a69106197170286763",Article,Scopus,2-s2.0-84866078736
"Cismasu, A.C., Michel, F.M., Stebbins, J.F., Levard, C., Brown, G.E.","Properties of impurity-bearing ferrihydrite I. Effects of Al content and precipitation rate on the structure of 2-line ferrihydrite",2012,"Geochimica et Cosmochimica Acta","92",,,"275","291",,36,10.1016/j.gca.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864349627&doi=10.1016%2fj.gca.2012.06.010&partnerID=40&md5=182c02b370b4adf28ef8d4436bbfaf8a",Article,Scopus,2-s2.0-84864349627
"Thompson, L.M., Stebbins, J.F.","Non-stoichiometric non-bridging oxygens and five-coordinated aluminum in alkaline earth aluminosilicate glasses: Effect of modifier cation size",2012,"Journal of Non-Crystalline Solids","358","15",,"1783","1789",,20,10.1016/j.jnoncrysol.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847839&doi=10.1016%2fj.jnoncrysol.2012.05.022&partnerID=40&md5=b6edb3f5b01819024639b46cda920773",Article,Scopus,2-s2.0-84862847839
"Chemtob, S.M., Rossman, G.R., Stebbins, J.F.","Natural hydrous amorphous silica: Quantitation of network speciation and hydroxyl content by 29Si MAS NMR and vibrational spectroscopy",2012,"American Mineralogist","97","1",,"203","211",,20,10.2138/am.2012.3921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856338342&doi=10.2138%2fam.2012.3921&partnerID=40&md5=f653cca04759c6a2c4f6eeb91a4ed928",Article,Scopus,2-s2.0-84856338342
"Wu, J., Potuzak, M., Stebbins, J.F.","High-temperature in situ 11B NMR study of network dynamics in boron-containing glass-forming liquids",2011,"Journal of Non-Crystalline Solids","357","24",,"3944","3951",,16,10.1016/j.jnoncrysol.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052970483&doi=10.1016%2fj.jnoncrysol.2011.08.013&partnerID=40&md5=54dcc7239a73a4bc571d4e9f08293774",Article,Scopus,2-s2.0-80052970483
"Wu, J., Kim, N., Stebbins, J.F.","Temperature calibration for high-temperature MAS NMR to 913 K: 63Cu MAS NMR of CuBr and CuI, and 23Na MAS NMR of NaNbO<inf>3</inf>",2011,"Solid State Nuclear Magnetic Resonance","40","2",,"45","50",,8,10.1016/j.ssnmr.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588405&doi=10.1016%2fj.ssnmr.2011.04.004&partnerID=40&md5=546c00751e56d00df6347b831fe60c24",Article,Scopus,2-s2.0-80052588405
"Kim, N., Stebbins, J.F.","Structure of amorphous tantalum oxide and titania-doped tantala: 17O NMR results for sol-gel and ion-beam-sputtered materials",2011,"Chemistry of Materials","23","15",,"3460","3465",,18,10.1021/cm200630m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961036253&doi=10.1021%2fcm200630m&partnerID=40&md5=467cd820b3eb4bc330d8d98250fac0ca",Article,Scopus,2-s2.0-79961036253
"Palke, A.C., Stebbins, J.F.","Paramagnetic interactions in the 31P NMR spectroscopy of rare earth element orthophosphate (REPO 4 , monazite/xenotime) solid solutions",2011,"American Mineralogist","96","8-9",,"1343","1353",,15,10.2138/am.2011.3816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053244392&doi=10.2138%2fam.2011.3816&partnerID=40&md5=d5d397c44e7fe122a967c4f342b7a3d1",Article,Scopus,2-s2.0-80053244392
"Palke, A.C., Stebbins, J.F.","Variable-temperature 27Al and 29Si NMR studies of synthetic forsterite and Fe-bearing Dora Maira pyrope garnet: Temperature dependence and mechanisms of paramagnetically shifted peaks",2011,"American Mineralogist","96","7",,"1090","1099",,18,10.2138/am.2011.3686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960506115&doi=10.2138%2fam.2011.3686&partnerID=40&md5=ef4998f526ecadfe1fbd26cb1a4ef202",Article,Scopus,2-s2.0-79960506115
"Manghnani, M.H., Hushur, A., Sekine, T., Wu, J., Stebbins, J.F., Williams, Q.","Raman, Brillouin, and nuclear magnetic resonance spectroscopic studies on shocked borosilicate glass",2011,"Journal of Applied Physics","109","11", 113509,"","",,7,10.1063/1.3592346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959477267&doi=10.1063%2f1.3592346&partnerID=40&md5=5117e77f75a61a4b96d714ee38defd36",Article,Scopus,2-s2.0-79959477267
"Thompson, L.M., Stebbins, J.F.","Non-bridging oxygen and high-coordinated aluminum in metaluminous and peraluminous calcium and potassium aluminosilicate glasses: High-resolution 17O and 27Al MAS NMR results",2011,"American Mineralogist","96","5-6",,"841","853",,26,10.2138/am.2011.3680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958734488&doi=10.2138%2fam.2011.3680&partnerID=40&md5=1b204078eb995efde4a6a35c15ff96d9",Article,Scopus,2-s2.0-79958734488
"Wu, J., Stebbins, J.F.","Quench rate and temperature effects on boron coordination in aluminoborosilicate melts",2010,"Journal of Non-Crystalline Solids","356","41-42",,"2097","2108",,47,10.1016/j.jnoncrysol.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957107790&doi=10.1016%2fj.jnoncrysol.2010.08.015&partnerID=40&md5=7e34f77525c650b630af0fe4aa28272e",Article,Scopus,2-s2.0-77957107790
"Mosenfelder, J.L., Kim, N., Stebbins, J.F.","Silicon coordination in rutile and TiO2-II at ambient and high pressures: Si-29 NMR",2010,"American Mineralogist","95","7",,"968","973",,4,10.2138/am.2010.3491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957200658&doi=10.2138%2fam.2010.3491&partnerID=40&md5=bd7ae720a6c6cf35127b177c18d63c25",Article,Scopus,2-s2.0-77957200658
"Gage, D.M., Peng, L., Stebbins, J., Yim, K.S., Amir, A.-B., Demos, A., Dauskardt, R.H.","Effects of e-beam curing on glass structure and mechanical properties of nanoporous organosilicate thin films",2010,"International Journal of Materials Research","101","2",,"228","235",,1,10.3139/146.110275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652975&doi=10.3139%2f146.110275&partnerID=40&md5=94e206cf7b7b21f46caf9bc8a50e7f0d",Article,Scopus,2-s2.0-77952652975
"Noriega, R., Rivnay, J., Goris, L., Kälblein, D., Klauk, H., Kern, K., Thompson, L.M., Palke, A.C., Stebbins, J.F., Jokisaari, J.R., Kusinski, G., Salleo, A.","Probing the electrical properties of highly-doped Al:ZnO nanowire ensembles",2010,"Journal of Applied Physics","107","7", 074312,"","",,21,10.1063/1.3360930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951552970&doi=10.1063%2f1.3360930&partnerID=40&md5=683f0c3a82cfd0b61e8464c9881714cc",Article,Scopus,2-s2.0-77951552970
"Liu, C.W., Alekseyev, V.Y., Allwardt, J.R., Bankovich, A.J., Cade-Menun, B.J., Davis, R.W., Du, L.-S., Garcia, K.C., Herschlag, D., Khosla, C., Kraut, D.A., Li, Q., Null, B., Puglisi, J.D., Sigala, P.A., Stebbins, J.F., Varani, L.","The diversity of nuclear magnetic resonance spectroscopy",2009,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"65","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949505059&partnerID=40&md5=4eb5202546223c53c3a79a5aa4c8528a",Conference Paper,Scopus,2-s2.0-77949505059
"Noriega, R., Goris, L., Rivnay, J., Scholl, J., Thompson, L.M., Palke, A.C., Stebbins, J.F., Salleo, A.","Transport and structural characterization of solution-processable doped zno nanowires",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7411",, 74110N,"","",,2,10.1117/12.826204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897076&doi=10.1117%2f12.826204&partnerID=40&md5=1b30ae20752bc5aa6abd2cc9c3c51f01",Conference Paper,Scopus,2-s2.0-70349897076
"Stebbins, J.F., Kelsey, K.E.","Anomalous resonances in 29Si and 27Al NMR spectra of pyrope ([Mg,Fe]<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf>) garnets: Effects of paramagnetic cations",2009,"Physical Chemistry Chemical Physics","11","32",,"6906","6917",,14,10.1039/b904731j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313622&doi=10.1039%2fb904731j&partnerID=40&md5=11cfd6b9f549d8d43bc54861ad98ce5e",Article,Scopus,2-s2.0-70349313622
"Wu, J., Deubener, J., Stebbins, J.F., Grygarova, L., Behrens, H., Wondraczek, L., Yue, Y.","Structural response of a highly viscous aluminoborosilicate melt to isotropic and anisotropic compressions",2009,"Journal of Chemical Physics","131","10", 104504,"","",,36,10.1063/1.3223282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278626&doi=10.1063%2f1.3223282&partnerID=40&md5=21b997fb0180c971f826abbe9d83d2d4",Article,Scopus,2-s2.0-70349278626
"Kelsey, K.E., Stebbins, J.F., Mosenfelder, J.L., Asimow, P.D.","Simultaneous aluminum, silicon, and sodium coordination changes in 6 GPa sodium aluminosilicate glasses",2009,"American Mineralogist","94","8-9",,"1205","1215",,32,10.2138/am.2009.3177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349291881&doi=10.2138%2fam.2009.3177&partnerID=40&md5=52bab1d96f1b6f9b4576faff1611e57f",Article,Scopus,2-s2.0-70349291881
"Stebbins, J.F., Smyth, J.R., Panero, W.R., Frost, D.J.","Forsterite, hydrous and anhydrous wadsleyite and ringwoodite (Mg <inf>2</inf>SiO<inf>4</inf>): 29Si NMR results for chemical shift anisotropy, spin-lattice relaxation, and mechanism of hydration",2009,"American Mineralogist","94","7",,"905","915",,22,10.2138/am.2009.3184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949125373&doi=10.2138%2fam.2009.3184&partnerID=40&md5=5348d93918ff10e34411ca304b5432e0",Article,Scopus,2-s2.0-68949125373
"Stebbins, J.F., Kim, N., Brunet, F., Irifune, T.","Confirmation of octahedrally coordinated phosphorus in AlPO <inf>4</inf>-containing stishovite by 31P NMR",2009,"European Journal of Mineralogy","21","4",,"667","671",,10,10.1127/0935-1221/2009/0021-1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449083174&doi=10.1127%2f0935-1221%2f2009%2f0021-1953&partnerID=40&md5=ffc33e285503cfe4a61820ce2889d5f7",Article,Scopus,2-s2.0-73449083174
"Kelsey, K.E., Stebbins, J.F., Singer, D.M., Brown Jr., G.E., Mosenfelder, J.L., Asimow, P.D.","Cation field strength effects on high pressure aluminosilicate glass structure: Multinuclear NMR and La XAFS results",2009,"Geochimica et Cosmochimica Acta","73","13",,"3914","3933",,45,10.1016/j.gca.2009.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649132308&doi=10.1016%2fj.gca.2009.03.040&partnerID=40&md5=66144edc62d0765ad7e591b3854cc95a",Article,Scopus,2-s2.0-66649132308
"Wu, J., Stebbins, J.F.","Effects of cation field strength on the structure of aluminoborosilicate glasses: High-resolution 11B, 27Al and 23Na MAS NMR",2009,"Journal of Non-Crystalline Solids","355","9",,"556","562",,31,10.1016/j.jnoncrysol.2009.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149147390&doi=10.1016%2fj.jnoncrysol.2009.01.025&partnerID=40&md5=558c572ae049feb7db314706a12f9abe",Article,Scopus,2-s2.0-63149147390
"Stebbins, J.F., Panero, W.R., Smyth, J.R., Frost, D.J.","Forsterite, wadsleyite, and ringwoodite (mg2sio4): 29Si NMR constraints on structural disorder and effects of paramagnetic impurity ions",2009,"American Mineralogist","94","4",,"626","629",,20,10.2138/am.2009.3140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327848&doi=10.2138%2fam.2009.3140&partnerID=40&md5=5243556b8d8972c7c307c6e24bc291ee",Article,Scopus,2-s2.0-67650327848
"Lee, S.K., Stebbins, J.F.","Effects of the degree of polymerization on the structure of sodium silicate and aluminosilicate glasses and melts: An 17O NMR study",2009,"Geochimica et Cosmochimica Acta","73","4",,"1109","1119",,37,10.1016/j.gca.2008.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098563&doi=10.1016%2fj.gca.2008.10.040&partnerID=40&md5=c00c02b6c9ed269469ea1cd9ccc6c96f",Article,Scopus,2-s2.0-58549098563
"Kim, N., Stebbins, J.F.","Sc <inf>2</inf>(WO <inf>4</inf>) <inf>3</inf> and Sc <inf>2</inf>(MoO <inf>4</inf>) <inf>3</inf> and their solid solutions: 45Sc, 17O, and 27a1 mas nmr results at ambient and high temperature",2009,"Chemistry of Materials","21","2",,"309","315",,17,10.1021/cm8024632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162132&doi=10.1021%2fcm8024632&partnerID=40&md5=42e43c165b99e53911aa3b416d59571d",Article,Scopus,2-s2.0-61849162132
"Stebbins, J.F., Kim, N., Andrejcak, M.J., Boymel, P.M., Zoitos, B.K.","Characterization of phase separation and thermal history effects in magnesium silicate glass fibers by nuclear magnetic resonance spectroscopy",2009,"Journal of the American Ceramic Society","92","1",,"68","74",,13,10.1111/j.1551-2916.2008.02844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343812&doi=10.1111%2fj.1551-2916.2008.02844.x&partnerID=40&md5=19bd4d78896c0468e2f3394f426ba524",Article,Scopus,2-s2.0-58149343812
"Stebbins, J.F.","Temperature effects on the network structure of oxide melts and their consequences for configurational heat capacity",2008,"Chemical Geology","256","3-4",,"79","90",,23,10.1016/j.chemgeo.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149107052&doi=10.1016%2fj.chemgeo.2008.03.011&partnerID=40&md5=2f404feb196dcdca1c34a14be01c18e5",Article,Scopus,2-s2.0-54149107052
"Kelsey, K.E., Allwardt, J.R., Stebbins, J.F.","Ca-Mg mixing in aluminosilicate glasses: An investigation using 17O MAS and 3QMAS and 27Al MAS NMR",2008,"Journal of Non-Crystalline Solids","354","40-41",,"4644","4653",,30,10.1016/j.jnoncrysol.2008.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145083&doi=10.1016%2fj.jnoncrysol.2008.05.049&partnerID=40&md5=5d29534fe4188b621fe1f4bdd1c3a075",Article,Scopus,2-s2.0-51349145083
"Huang, H., Hsieh, C.-H., Kim, N., Stebbins, J., Prinz, F.","Structure, local environment, and ionic conduction in scandia stabilized zirconia",2008,"Solid State Ionics","179","27-32",,"1442","1445",,21,10.1016/j.ssi.2008.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138286&doi=10.1016%2fj.ssi.2008.02.061&partnerID=40&md5=5304d69b311486fa0eb24928552b7577",Article,Scopus,2-s2.0-48349138286
"Gage, D.M., Stebbins, J.F., Peng, L., Cui, Z., Al-Bayati, A., MacWilliams, K.P., M'Saad, H., Dauskardt, R.H.","Effects of UV cure on glass structure and fracture properties of nanoporous carbon-doped oxide thin films",2008,"Journal of Applied Physics","104","4", 043513,"","",,29,10.1063/1.2968438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122022&doi=10.1063%2f1.2968438&partnerID=40&md5=144ab222fcc01d87b4d12e649426afc3",Article,Scopus,2-s2.0-50849122022
"Peng, L., Stebbins, J.F.","High resolution 17O MAS and triple-quantum MAS NMR studies of gallosilicate glasses",2008,"Journal of Non-Crystalline Solids","354","27",,"3120","3128",,9,10.1016/j.jnoncrysol.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175135&doi=10.1016%2fj.jnoncrysol.2008.01.026&partnerID=40&md5=c4de0b63e193dc22877103393a2b9c24",Article,Scopus,2-s2.0-43049175135
"Stebbins, J.F., Dubinsky, E.V., Kanehashi, K., Kelsey, K.E.","Temperature effects on non-bridging oxygen and aluminum coordination number in calcium aluminosilicate glasses and melts",2008,"Geochimica et Cosmochimica Acta","72","3",,"910","925",,86,10.1016/j.gca.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051979&doi=10.1016%2fj.gca.2007.11.018&partnerID=40&md5=7dabf8ea7b1af6b34a4f298a94ee9ccc",Article,Scopus,2-s2.0-38349051979
"Kelsey, K.E., Stebbins, J.F., Du, L.-S., Mosenfelder, J.L., Asimow, P.D., Geiger, C.A.","Cation order/disorder behavior and crystal chemistry of pyrope-grossular garnets: An 17O 3QMAS and 27Al MAS NMR spectroscopic study",2008,"American Mineralogist","93","1",,"134","143",,14,10.2138/am.2008.2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112266&doi=10.2138%2fam.2008.2623&partnerID=40&md5=2acac0b25dd566f399760680eec53b30",Article,Scopus,2-s2.0-38649112266
"Peng, L., Stebbins, J.F.","Sodium germanate glasses and crystals: NMR constraints on variation in structure with composition",2007,"Journal of Non-Crystalline Solids","353","52-54",,"4732","4742",,18,10.1016/j.jnoncrysol.2007.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549003657&doi=10.1016%2fj.jnoncrysol.2007.06.066&partnerID=40&md5=b5ab323d296ea4f76e5be0c5053b893b",Article,Scopus,2-s2.0-36549003657
"Kanehashi, K., Stebbins, J.F.","In situ high temperature 27Al NMR study of structure and dynamics in a calcium aluminosilicate glass and melt",2007,"Journal of Non-Crystalline Solids","353","44-46",,"4001","4010",,31,10.1016/j.jnoncrysol.2007.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148847860&doi=10.1016%2fj.jnoncrysol.2007.06.030&partnerID=40&md5=52055e5415c65a2565255c08a596b026",Article,Scopus,2-s2.0-35148847860
"Kim, N., Stebbins, J.F.","Vacancy and cation distribution in yttria-doped ceria: An 89y and 17O MAS NMR study",2007,"Chemistry of Materials","19","23",,"5742","5747",,45,10.1021/cm0715388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977530&doi=10.1021%2fcm0715388&partnerID=40&md5=0e305724c82b8eef2ad47e79b5dd9dcb",Article,Scopus,2-s2.0-36348977530
"Kim, N., Stebbins, J.F., Quartieri, S., Oberti, R.","Scandium-45 NMR of pyrope-grossular garnets: Resolution of multiple scandium sites and comparison with X-ray diffraction and X-ray absorption spectroscopy",2007,"American Mineralogist","92","11-12",,"1875","1880",,10,10.2138/am.2007.2601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048995&doi=10.2138%2fam.2007.2601&partnerID=40&md5=e6db5e370d2a3242411b285688c148a4",Article,Scopus,2-s2.0-37149048995
"Kim, N., Hsieh, C.-H., Huang, H., Prinz, F.B., Stebbins, J.F.","High temperature 17O MAS NMR study of calcia, magnesia, scandia and yttria stabilized zirconia",2007,"Solid State Ionics","178","27-28",,"1499","1506",,16,10.1016/j.ssi.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009335&doi=10.1016%2fj.ssi.2007.09.008&partnerID=40&md5=463dfd2062e7e4eae84541399734d85f",Article,Scopus,2-s2.0-36049009335
"Du, L.-S., Peng, L., Stebbins, J.F.","Germanosilicate and alkali germanosilicate glass structure: New insights from high-resolution oxygen-17 NMR",2007,"Journal of Non-Crystalline Solids","353","30-31",,"2910","2918",,15,10.1016/j.jnoncrysol.2007.05.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547932584&doi=10.1016%2fj.jnoncrysol.2007.05.122&partnerID=40&md5=ba956b77a97cb39a1021c70645779c6a",Article,Scopus,2-s2.0-34547932584
"Allwardt, J.R., Stebbins, J.F., Terasaki, H., Du, L.-S., Frost, D.J., Withers, A.C., Hirschmann, M.M., Suzuki, A., Ohtani, E.","Effect of structural transitions on properties of high-pressure silicate melts:27 Al NMR, glass densities, and melt viscosities",2007,"American Mineralogist","92","7",,"1093","1104",,56,10.2138/am.2007.2530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428418&doi=10.2138%2fam.2007.2530&partnerID=40&md5=cbc42f67e1ed6169129cf6eb61585719",Article,Scopus,2-s2.0-34547428418
"Stebbins, J.F.","Aluminum substitution in rutile titanium dioxide: New constraints from high-resolution27Al NMR",2007,"Chemistry of Materials","19","7",,"1862","1869",,16,10.1021/cm0629053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247260404&doi=10.1021%2fcm0629053&partnerID=40&md5=4b70f3e9f54e01c486f19fd8e7572840",Article,Scopus,2-s2.0-34247260404
"Kelsey, K.E., Stebbins, J.F., Du, L.-S., Hankins, B.","Constraining 17O and 27Al NMR spectra of high-pressure crystals and glasses: New data for jadeite, pyrope, grossular, and mullite",2007,"American Mineralogist","92","1",,"210","216",,21,10.2138/am.2007.2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846461362&doi=10.2138%2fam.2007.2284&partnerID=40&md5=c829d64229278e1d892dde2627fc510e",Article,Scopus,2-s2.0-33846461362
"Gage, D.M., Stebbins, J.F., Dauskardt, R.H.","Effect of UV cure on adhesive and cohesive failure of low-k films: Implications for integration",2006,"Advanced Metallization Conference (AMC)","2006",,,"327","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256083&partnerID=40&md5=64ef3b8a78988e86c05f2dec4f0ab11e",Conference Paper,Scopus,2-s2.0-33947256083
"Gage, D.M., Guyer, E.P., Stebbins, J.F., Cui, Z., Al-Bayati, A., Demos, A., MacWilliams, K.P., Dauskardt, R.H.","UV curing effects on glass structure and mechanical properties of organosilicate low-k thin films",2006,"2006 International Interconnect Technology Conference, IITC",,, 1648673,"149","151",,6,10.1109/IITC.2006.1648673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102277&doi=10.1109%2fIITC.2006.1648673&partnerID=40&md5=232674808a72b13f3b19d50a402a979a",Conference Paper,Scopus,2-s2.0-50249102277
"Calas, G., Henderson, G.S., Stebbins, J.F.","Glasses and melts: Linking geochemistry and materials science",2006,"Elements","2","5",,"265","268",,16,10.2113/gselements.2.5.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248656999&doi=10.2113%2fgselements.2.5.265&partnerID=40&md5=673cb7da0ae8648650228322a913cd29",Article,Scopus,2-s2.0-34248656999
