Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lazio, J., Keating, K., Jenet, F.A., Kassim, N.E.","Erratum: Search for electromagnetic counterparts to LIGO-Virgo candidates: Expanded very large array observations - Corrigendum (Proceedings of the International Astronomical Union (2011) 285 (67-70) DOI: 10.1017/ S1743921312000245)",2011,"Proceedings of the International Astronomical Union","7","S285",,"","",,,10.1017/S1743921312016468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884518571&doi=10.1017%2fS1743921312016468&partnerID=40&md5=bb91fee3590fa1724d616788df2fff02",Erratum,Scopus,2-s2.0-84884518571
"Yardley, D.R.B., Coles, W.A., Hobbs, G.B., Verbiest, J.P.W., Manchester, R.N., van Straten, W., Jenet, F.A., Bailes, M., Bhat, N.D.R., Burke-Spolaor, S., Champion, D.J., Hotan, A.W., Oslowski, S., Reynolds, J.E., Sarkissian, J.M.","On detection of the stochastic gravitational-wave background using the Parkes pulsar timing array",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"1777","1787",,43,10.1111/j.1365-2966.2011.18517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958114307&doi=10.1111%2fj.1365-2966.2011.18517.x&partnerID=40&md5=a1b5f4db02a7080a25ffc3c9acd895d3",Article,Scopus,2-s2.0-79958114307
"Buu, C.M., Jenet, F.A., Armstrong, J.W., Asmar, S.W., Beroiz, M., Cheng, T.-H., O'Dea, J.A.","A prototype radio transient survey instrument for piggyback deep space network tracking",2011,"Proceedings of the IEEE","99","5", 5555950,"889","894",,1,10.1109/JPROC.2010.2053830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955521075&doi=10.1109%2fJPROC.2010.2053830&partnerID=40&md5=029731da7d7805d9f826fa124f505513",Conference Paper,Scopus,2-s2.0-79955521075
"Knispel, B., Lazarus, P., Allen, B., Anderson, D., Aulbert, C., Bhat, N.D.R., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Desvignes, G., Fehrmann, H., Freire, P.C.C., Hammer, D., Hessels, J.W.T., Jenet, F.A., Kaspi, V.M., Kramer, M., Van Leeuwen, J., Lorimer, D.R., Lyne, A.G., MacHenschalk, B., McLaughlin, M.A., Messenger, C., Nice, D.J., Papa, M.A., Pletsch, H.J., Prix, R., Ransom, S.M., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A.","Arecibo PALFA survey and Einstein@Home: Binary pulsar discovery by volunteer computing",2011,"Astrophysical Journal Letters","732","1 PART II", L1,"","",,18,10.1088/2041-8205/732/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623614&doi=10.1088%2f2041-8205%2f732%2f1%2fL1&partnerID=40&md5=c2f93e8dc1e713b64794e067846645b4",Article,Scopus,2-s2.0-79955623614
"Jenet, F.A., Armstrong, J.W., Tinto, M.","Pulsar timing sensitivity to very-low-frequency gravitational waves",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 081301,"","",,9,10.1103/PhysRevD.83.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960648030&doi=10.1103%2fPhysRevD.83.081301&partnerID=40&md5=d3f2d04d574e32c986003f39da2f3ea2",Article,Scopus,2-s2.0-79960648030
"Wen, Z.L., Jenet, F.A., Yardley, D., Hobbs, G.B., Manchester, R.N.","Constraining the coalescence rate of supermassive black-hole binaries using pulsar timing",2011,"Astrophysical Journal","730","1", 29,"","",,17,10.1088/0004-637X/730/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953691170&doi=10.1088%2f0004-637X%2f730%2f1%2f29&partnerID=40&md5=ccc0e0bcf697159bde60ee7cb8c6b6f3",Article,Scopus,2-s2.0-79953691170
"Lee, K., Jenet, F.A., Price, R.H., Wex, N., Kramer, M.","Detecting massive gravitons using pulsar timing arrays",2010,"Astrophysical Journal","722","2",,"1589","1597",,34,10.1088/0004-637X/722/2/1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278429&doi=10.1088%2f0004-637X%2f722%2f2%2f1589&partnerID=40&md5=b51f1930dd5519760e42f1b634ad0025",Article,Scopus,2-s2.0-78149278429
"Knispel, B., Allen, B., Cordes, J.M., Deneva, J.S., Anderson, D., Aulbert, C., Bhat, N.D.R., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Crawford, F., Demorest, P.B., Fehrmann, H., Freire, P.C.C., Gonzalez, M.E., Hammer, D., Hessels, J.W.T., Jenet, F.A., Kasian, L., Kaspi, V.M., Kramer, M., Lazarus, P., Van Leeuwen, J., Lorimer, D.R., Lyne, A.G., Machenschalk, B., McLaughlin, M.A., Messenger, C., Nice, D.J., Papa, M.A., Pletsch, H.J., Prix, R., Ransom, S.M., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A.","Pulsar discovery by global volunteer computing",2010,"Science","329","5997",,"1305","",,36,10.1126/science.1195253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499366&doi=10.1126%2fscience.1195253&partnerID=40&md5=0ff229af39187b03e487625412973461",Short Survey,Scopus,2-s2.0-77956499366
"Yardley, D.R.B., Hobbs, G.B., Jenet, F.A., Verbiest, J.P.W., Wen, Z.L., Manchester, R.N., Coles, W.A., van Straten, W., Bailes, M., Bhat, N.D.R., Burke-Spolaor, S., Champion, D.J., Hotan, A.W., Sarkissian, J.M.","The sensitivity of the Parkes Pulsar Timing Array to individual sources of gravitational waves",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"669","680",,62,10.1111/j.1365-2966.2010.16949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956396030&doi=10.1111%2fj.1365-2966.2010.16949.x&partnerID=40&md5=75f4e84e9bc2af68347d927777f15b7c",Article,Scopus,2-s2.0-77956396030
"Verbiest, J.P.W., Bailes, M., Bhat, N.D.R., Burke-Spolaor, S., Champion, D.J., Coles, W., Hobbs, G.B., Hotan, A.W., Jenet, F., Khoo, J., Lee, K.J., Lommen, A., Manchester, R.N., Oslowski, S., Reynolds, J., Sarkissian, J., Van Straten, W., Yardley, D.R.B., You, X.P.","Status update of the Parkes pulsar timing array",2010,"Classical and Quantum Gravity","27","8", 084015,"","",,15,10.1088/0264-9381/27/8/084015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950554503&doi=10.1088%2f0264-9381%2f27%2f8%2f084015&partnerID=40&md5=a7c89475d40bfc76f9b309b6a2a48459",Article,Scopus,2-s2.0-77950554503
"Hobbs, G., Archibald, A., Arzoumanian, Z., Backer, D., Bailes, M., Bhat, N.D.R., Burgay, M., Burke-Spolaor, S., Champion, D., Cognard, I., Coles, W., Cordes, J., Demorest, P., Desvignes, G., Ferdman, R.D., Finn, L., Freire, P., Gonzalez, M., Hessels, J., Hotan, A., Janssen, G., Jenet, F., Jessner, A., Jordan, C., Kaspi, V., Kramer, M., Kondratiev, V., Lazio, J., Lazaridis, K., Lee, K.J., Levin, Y., Lommen, A., Lorimer, D., Lynch, R., Lyne, A., Manchester, R., McLaughlin, M., Nice, D., Oslowski, S., Pilia, M., Possenti, A., Purver, M., Ransom, S., Reynolds, J., Sanidas, S., Sarkissian, J., Sesana, A., Shannon, R., Siemens, X., Stairs, I., Stappers, B., Stinebring, D., Theureau, G., Van Haasteren, R., Van Straten, W., Verbiest, J.P.W., Yardley, D.R.B., You, X.P.","The international pulsar timing array project: Using pulsars as a gravitational wave detector",2010,"Classical and Quantum Gravity","27","8", 084013,"","",,173,10.1088/0264-9381/27/8/084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591978&doi=10.1088%2f0264-9381%2f27%2f8%2f084013&partnerID=40&md5=cc826708b9c425076ee1e743c40689a4",Article,Scopus,2-s2.0-77950591978
"Jenet, F.A., Fleckenstein, D., Ford, A., Garcia, A., Miller, R., Rivera, J., Stovall, K.","Apparent faster-than-light pulse propagation in interstellar space: A new probe of the interstellar medium",2010,"Astrophysical Journal","710","2",,"1718","1723",,1,10.1088/0004-637X/710/2/1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149167274&doi=10.1088%2f0004-637X%2f710%2f2%2f1718&partnerID=40&md5=9a7f4dbeafcb03625547b937759a679d",Article,Scopus,2-s2.0-77149167274
"Verbiest, J.P.W., Bailes, M., Coles, W.A., Hobbs, G.B., Van Straten, W., Champion, D.J., Jenet, F.A., Manchester, R.N., Bhat, N.D.R., Sarkissian, J.M., Yardley, D., Burke-Spolaor, S., Hotan, A.W., You, X.P.","Timing stability of millisecond pulsars and prospects for gravitational-wave detection",2009,"Monthly Notices of the Royal Astronomical Society","400","2",,"951","968",,118,10.1111/j.1365-2966.2009.15508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160617&doi=10.1111%2fj.1365-2966.2009.15508.x&partnerID=40&md5=30c62ed0287d03ee4e49a3efcb016419",Article,Scopus,2-s2.0-72449160617
"Hobbs, G.B., Bailes, M., Bhat, N.D.R., Burke-Spolaor, S., Champion, D.J., Coles, W., Hotan, A., Jenet, F., Kedziora-Chudczer, L., Khoo, J., Lee, K.J., Lommen, A., Manchester, R.N., Reynolds, J., Sarkissian, J., Van Straten, W., To, S., Verbiest, J.P.W., Yardley, D., You, X.P.","Gravitational-wave detection using pulsars: Status of the Parkes Pulsar Timing Array project",2009,"Publications of the Astronomical Society of Australia","26","2",,"103","109",,36,10.1071/AS08023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570006&doi=10.1071%2fAS08023&partnerID=40&md5=7027ff7bb3bae0a5f82a88a1bf083b4d",Article,Scopus,2-s2.0-70449570006
"Hobbs, G., Hollow, R., Champion, D., Khoo, J., Yardley, D., Carr, M., Keith, M., Jenet, F., Amy, S., Burgay, M., Burke-Spolaor, S., Chapman, J., Danaia, L., Homewood, B., Kovacevic, A., Mao, M., McKinnon, D., Mulcahy, M., Oslowski, S., Van Straten, W.","The PULSEParkes project: A new observing technique for long-term pulsar monitoring",2009,"Publications of the Astronomical Society of Australia","26","4",,"468","475",,13,10.1071/AS09021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558571&doi=10.1071%2fAS09021&partnerID=40&md5=62f133f238799107a38a629d13a1f035",Article,Scopus,2-s2.0-70449558571
"Díaz, M., Jenet, F., Mohanty, S.","Preface: 'Bridging gravitational wave astronomy and observational astrophysics', proceedings of the 13th gravitational wave data analysis workshop (gwdaw13) (san juan, puerto rico, 19-22 january 2009), sponsored by the center for gravitational wave astronomy, the university of texas at brownsville and the national astronomy and ionosphere center",2009,"Classical and Quantum Gravity","26","20", 200301,"","",,,10.1088/0264-9381/26/20/200301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582978&doi=10.1088%2f0264-9381%2f26%2f20%2f200301&partnerID=40&md5=e5ebd4c109d3a1a889b99ae8f2436343",Editorial,Scopus,2-s2.0-70350582978
"Archibald, A.M., Stairs, I.H., Ransom, S.M., Kaspi, V.M., Kondratiev, V.I., Lorimer, D.R., McLaughlin, M.A., Boyles, J., Hessels, J.W.T., Lynch, R., Van Leeuwen, J., Roberts, M.S.E., Jenet, F., Champion, D.J., Rosen, R., Barlow, B.N., Dunlap, B.H., Remillard, R.A.","A radio pulsar/X-ray binary link",2009,"Science","324","5933",,"1411","1414",,225,10.1126/science.1172740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149116783&doi=10.1126%2fscience.1172740&partnerID=40&md5=793771f31d6b5a302b0a92f27b1b0d1c",Article,Scopus,2-s2.0-67149116783
"Hobbs, G., Jenet, F., Lee, K.J., Verbiest, J.P.W., Yardley, D., Manchester, R., Lommen, A., Coles, W., Edwards, R., Shettigara, C.","TEMPO2: A new pulsar timing package - III. Gravitational wave simulation",2009,"Monthly Notices of the Royal Astronomical Society","394","4",,"1945","1955",,46,10.1111/j.1365-2966.2009.14391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559270&doi=10.1111%2fj.1365-2966.2009.14391.x&partnerID=40&md5=21ea32bd6abec4db4c86cfdefc2627c8",Article,Scopus,2-s2.0-77950559270
"Wang, Y., Creighton, T., Price, R.H., Jenet, F.A.","Strong field effects on pulsar arrival times: General orientations",2009,"Astrophysical Journal","705","2",,"1252","1259",,8,10.1088/0004-637X/705/2/1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209673&doi=10.1088%2f0004-637X%2f705%2f2%2f1252&partnerID=40&md5=0a43dcf6d6ce141f620958b57ff64ea5",Article,Scopus,2-s2.0-70450209673
"Wang, Y., Jenet, F.A., Creighton, T., Price, R.H.","Strong field effects on pulsar arrival times: Circular orbits and equatorial beams",2009,"Astrophysical Journal","697","1",,"237","246",,5,10.1088/0004-637X/697/1/237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116886&doi=10.1088%2f0004-637X%2f697%2f1%2f237&partnerID=40&md5=0ae3b7aadac8ba31c413e529ffbc6dad",Article,Scopus,2-s2.0-66649116886
"Deneva, J.S., Cordes, J.M., McLaughlin, M.A., Nice, D.J., Lorimer, D.R., Crawford, F., Bhat, N.D.R., Camilo, F., Champion, D.J., Freire, P.C.C., Edel, S., Kondratiev, V.I., Hessels, J.W.T., Jenet, F.A., Kasian, L., Kaspi, V.M., Kramer, M., Lazarus, P., Ransom, S.M., Stairs, I.H., Stappers, B.W., Van Leeuwen, J., Brazier, A., Venkataraman, A., Zollweg, J.A., Bogdanov, S.","Arecibo pulsar survey using ALPHA: Probing radio pulsar intermittency and transients",2009,"Astrophysical Journal","703","2",,"2259","2274",,61,10.1088/0004-637X/703/2/2259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106567&doi=10.1088%2f0004-637X%2f703%2f2%2f2259&partnerID=40&md5=570fe99c4289b069b5b4378158d18b97",Article,Scopus,2-s2.0-70549106567
"Lee, K.J., Jenet, F.A., Price, R.H.","Pulsar timing as a probe of non-einsteinlan polarizations of gravitational waves",2008,"Astrophysical Journal","685","2",,"1304","1319",,59,10.1086/591080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120186&doi=10.1086%2f591080&partnerID=40&md5=f36d6551028888b10988284a3d89256b",Article,Scopus,2-s2.0-53549120186
"Champion, D.J., Ransom, S.M., Lazarus, P., Camilo, F., Bassa, C., Kaspi, V.M., Nice, D.J., Freire, P.C.C., Stairs, I.H., Van Leeuwen, J., Stappers, B.W., Cordes, J.M., Hessels, J.W.T., Lorimer, D.R., Arzoumanian, Z., Backer, D.C., Bhat, N.D.R., Chatterjee, S., Cognard, I., Deneva, J.S., Faucher-Giguère, C.-A., Gaensler, B.M., Han, J., Jenet, F.A., Kasian, L., Kondratiev, V.I., Kramer, M., Lazio, J., McLaughlin, M.A., Venkataraman, A., Vlemmings, W.","An eccentric binary millisecond pulsar in the galactic plane",2008,"Science","320","5881",,"1309","1312",,113,10.1126/science.1157580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112015&doi=10.1126%2fscience.1157580&partnerID=40&md5=e3c64b0e54a14f78a84028a4cc9f8688",Article,Scopus,2-s2.0-46449112015
"Hobbs, G., Jenet, F., Lommen, A., Coles, W., Verbiest, J.P.W., Manchester, R.","Using pulsars to limit the existence of a gravitational wave background",2008,"AIP Conference Proceedings","983",,,"630","632",,3,10.1063/1.2900316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087138&doi=10.1063%2f1.2900316&partnerID=40&md5=62045ef9c7fdabbb3a65dc52d062e8c1",Conference Paper,Scopus,2-s2.0-40749087138
"Champion, D.J., Ransom, S.M., Lazarus, P., Camilo, F., Kaspi, V.M., Nice, D.J., Freire, P.C.C., Cordes, J.M., Hessels, J.W.T., Bassa, C., Lorimer, D.R., Stairs, I.H., Van Leeuwen, J., Arzoumnian, Z., Backer, D.C., Bhat, N.D.R., Chatterjee, S., Crawford, F., Deneva, J.S., Faucher-Giguère, C.-A., Gaensler, B.M., Han, J., Jenet, F.A., Kasian, L., Kondratiev, V.I., Kramer, M., Lazio, J., McLaughlin, M.A., Stappers, B.W., Venkataraman, A., Vlemmings, W.","The discovery of an eccentric millisecond pulsar in the galactic plane",2008,"AIP Conference Proceedings","983",,,"448","452",,1,10.1063/1.2900272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117986&doi=10.1063%2f1.2900272&partnerID=40&md5=980c141c81940c47d764f654081c058c",Conference Paper,Scopus,2-s2.0-40749117986
"Weisberg, J.M., Stanimirović, S., Xilouris, K., Hedden, A., De La Fuente, A., Anderson, S.B., Jenet, F.A.","Arecibo H i absorption measurements of pulsars and the electron density at intermediate longitudes in the first galactic quadrant",2008,"Astrophysical Journal","674","1",,"286","294",,16,10.1086/523345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087193&doi=10.1086%2f523345&partnerID=40&md5=560d9cc0a8c9bedf256bb1d1d2de9dd3",Article,Scopus,2-s2.0-40249087193
"Hessels, J.W.T., Nice, D.J., Gaensler, B.M., Kaspi, V.M., Lorimer, D.R., Champion, D.J., Lyne, A.G., Kramer, M., Cordes, J.M., Freire, P.C.C., Camilo, F., Ransom, S.M., Deneva, J.S., Bhat, N.D.R., Cognard, I., Crawford, F., Jenet, F.A., Kasian, L., Lazarus, P., Van Leeuwen, J., McLaughlin, M.A., Stairs, I.H., Stappers, B.W., Venkataraman, A.","PSR J1856+0245: Arecibo discovery of a young, energetic pulsar coincident with the TeV g-RAY source HESS J1857+026",2008,"Astrophysical Journal","682","1 PART 2",,"L41","L44",,25,10.1086/590908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133279&doi=10.1086%2f590908&partnerID=40&md5=05ddcabfdbd02a6ec04a127f9659fa53",Article,Scopus,2-s2.0-65549133279
"Jenet, F.A., Melatos, A., Robinson, P.A.","Fundamental emission via wave advection from a collapsing wave packet in electromagnetic strong plasma turbulence",2007,"Physics of Plasmas","14","10", 100702,"","",,7,10.1063/1.2787500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049032210&doi=10.1063%2f1.2787500&partnerID=40&md5=0037711d06e14010093dacfe37f24100",Article,Scopus,2-s2.0-36049032210
"You, X.P., Hobbs, G., Coles, W.A., Manchester, R.N., Edwards, R., Bailes, M., Sarkissian, J., Verbiest, J.P.W., Van Straten, W., Hotan, A., Ord, S., Jenet, F., Bhat, N.D.R., Teoh, A.","Dispersion measure variations and their effect on precision pulsar timing",2007,"Monthly Notices of the Royal Astronomical Society","378","2",,"493","506",,77,10.1111/j.1365-2966.2007.11617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250350029&doi=10.1111%2fj.1365-2966.2007.11617.x&partnerID=40&md5=54074a2e298d648070b49ca0babafb16",Article,Scopus,2-s2.0-34250350029
"Melatos, A., Jenet, F.A., Robinson, P.A.","Electromagnetic strong plasma turbulence",2007,"Physics of Plasmas","14","2", 020703,"","",,13,10.1063/1.2472293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723960&doi=10.1063%2f1.2472293&partnerID=40&md5=ab1bda9c0fad84501bf647879da4b7c6",Article,Scopus,2-s2.0-33847723960
"Jenet, F.A., Hobbs, G.B., Van Straten, W., Manchester, R.N., Bailes, M., Verbiest, J.P.W., Edwards, R.T., Hotan, A.W., Sarkissian, J.M., Ord, S.M.","Upper bounds on the low-frequency stochastic gravitational wave background from pulsar timing observations: Current limits and future prospects",2006,"Astrophysical Journal","653","2 I",,"1571","1576",,237,10.1086/508702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846366610&doi=10.1086%2f508702&partnerID=40&md5=3636c381641e1fdd3e41f44b27ca2148",Article,Scopus,2-s2.0-33846366610
"Jenet, F.A., Creighton, T., Lommen, A.","Pulsar timing and the detection of black hole binary systems in globular clusters",2005,"Astrophysical Journal","627","2 II",,"L125","L128",,10,10.1086/431949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844450861&doi=10.1086%2f431949&partnerID=40&md5=69fac7e94f70f4b89f71027fc57205db",Article,Scopus,2-s2.0-25844450861
"Jenet, F.A., Hobbs, G.B., Lee, K.J., Manchester, R.N.","Detecting the stochastic gravitational wave background using pulsar timing",2005,"Astrophysical Journal","625","2 II",,"L123","L126",,151,10.1086/431220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487809&doi=10.1086%2f431220&partnerID=40&md5=7671cae4acc39fe7abb0ec913d85d9e1",Review,Scopus,2-s2.0-22544487809
"Jenet, F.A., Lommen, A., Larson, S.L., Wen, L.","Constraining the properties of supermassive black hole systems using pulsar timing: Application to 3C 66B",2004,"Astrophysical Journal","606","2 I",,"799","803",,98,10.1086/383020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532853&doi=10.1086%2f383020&partnerID=40&md5=6bdaa919eadf7dbe4603183bbea30af6",Article,Scopus,2-s2.0-2442532853
"Jenet, F.A., Ransom, S.M.","The geometry of the double-pulsar system J0737-3039 from systematic intensity variations",2004,"Nature","428","6986",,"919","921",,30,10.1038/nature02509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444658&doi=10.1038%2fnature02509&partnerID=40&md5=5a7e69d51265b0a9d6433db253713740",Article,Scopus,2-s2.0-2342444658
"Jenet, F.A., Gil, J.","The intrinsic intensity modulation of PSR B1937+21 at 1410 MHz",2004,"Astrophysical Journal","602","2 II",,"L89","L92",,9,10.1086/382212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142654588&doi=10.1086%2f382212&partnerID=40&md5=471d7ee10c79f7d92c290110de51ba20",Article,Scopus,2-s2.0-2142654588
"Jenet, F.A., Gil, J.","Using the intensity modulation index to test pulsar radio emission models",2003,"Astrophysical Journal","596","2 II",,"L215","L218",,9,10.1086/379501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382098&doi=10.1086%2f379501&partnerID=40&md5=122bc27571c1d8da2bbc687d963a12c2",Article,Scopus,2-s2.0-0242382098
"Fujisawa, G., Van Agthoven, M.A., Jenet, F., Rabbito, P.A., Mullins, O.C.","Near-infrared compositional analysis of gas and condensate reservoir fluids at elevated pressures and temperatures",2002,"Applied Spectroscopy","56","12",,"1615","1620",,48,10.1366/000370202321116101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969158&doi=10.1366%2f000370202321116101&partnerID=40&md5=4258e7fe5968b984cf2b5ebe8eda3f2e",Article,Scopus,2-s2.0-0036969158
"Charlton, P.R., Andersen, S.B., Blackburn, J.K., Edlund, J., Jenet, F.A., Lazzarini, A., Prince, T.A., Tinto, M., Wen, L.","A method for the detection of gravitational waves from inspiralling compact binaries using a fast chirp transform",2002,"Classical and Quantum Gravity","19","7",,"1493","1498",,,10.1088/0264-9381/19/7/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270019&doi=10.1088%2f0264-9381%2f19%2f7%2f335&partnerID=40&md5=0d9f08dc7e536c3c5eedb8776307ca3f",Conference Paper,Scopus,2-s2.0-0036270019
"Jenet, F.A., Anderson, S.B., Prince, T.A.","The first detection of coherent emission from radio pulsars",2001,"Astrophysical Journal","558","1 PART 1",,"302","308",,11,10.1086/322469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457267&doi=10.1086%2f322469&partnerID=40&md5=5593b044f87aa7341d5dfe9acb294e09",Article,Scopus,2-s2.0-0035457267
"Jenet, F.A., Anderson, S.B., Prince, T.A.","Single-pulse characteristics of the millisecond radio pulsar PSR B1937 + 21 AT 430 MHz",2001,"Astrophysical Journal","546","1 PART 1",,"394","400",,21,10.1086/318256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215869&doi=10.1086%2f318256&partnerID=40&md5=9a61d063c10b2f860550c7c798ad10eb",Article,Scopus,2-s2.0-0035215869
"Jenet, F.A., Prince, T.A.","Detection of variable frequency signals using a fast chirp transform",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 122001,"1","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368544&partnerID=40&md5=cab310ee3f4fdd7b96350481861ad728",Article,Scopus,2-s2.0-18144368544
"Jenet, F.A., Anderson, S.B., Kaspi, V.M., Prince, T.A., Unwin, S.C.","Radio pulse properties of the millisecond pulsar PSR J0437-4715. I. Observations at 20 centimeters",1998,"Astrophysical Journal","498","1 PART I",,"365","372",,32,10.1086/305529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433065&doi=10.1086%2f305529&partnerID=40&md5=c19cc7068d8f4b94f8e57e8e559dcc6a",Article,Scopus,2-s2.0-22044433065
"Jenet, F.A., Cook, W.R., Prince, T.A., Unwin, S.C.","A wide-bandwidth digital recording system for radio pulsar astronomy",1997,"Publications of the Astronomical Society of the Pacific","109","736",,"707","718",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502817&partnerID=40&md5=691859739998589dc114b22170bda3ea",Article,Scopus,2-s2.0-0031502817
"Ray, P.S., Thorsett, S.E., Jenet, F.A., Van Kerkwuk, M.H., Kulkarni, S.R., Prince, T.A., Sandhu, J.S., Nice, D.J.","A survey for millisecond pulsars",1996,"Astrophysical Journal","470","2 PART I",,"1103","1110",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434804&partnerID=40&md5=61fb459cdc8938975c73030d7854eb9a",Article,Scopus,2-s2.0-21444434804
