Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vandergoes, M.J., Newnham, R.M., Denton, G.H., Blaauw, M., Barrell, D.J.A.","The anatomy of Last Glacial Maximum climate variations in south Westland, New Zealand, derived from pollen records",2013,"Quaternary Science Reviews","74",,,"215","229",,11,10.1016/j.quascirev.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638424&doi=10.1016%2fj.quascirev.2013.04.015&partnerID=40&md5=899791351fa888afbcc5c6b7a575ad0a",Article,Scopus,2-s2.0-84880638424
"Doughty, A.M., Anderson, B.M., Mackintosh, A.N., Kaplan, M.R., Vandergoes, M.J., Barrell, D.J.A., Denton, G.H., Schaefer, J.M., Chinn, T.J.H., Putnam, A.E.","Evaluation of Lateglacial temperatures in the Southern Alps of New Zealand based on glacier modelling at Irishman Stream, Ben Ohau Range",2013,"Quaternary Science Reviews","74",,,"160","169",,21,10.1016/j.quascirev.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580468&doi=10.1016%2fj.quascirev.2012.09.013&partnerID=40&md5=7941a67a8633dd07a850f271519dadc0",Article,Scopus,2-s2.0-84880580468
"Vandergoes, M.J., Hogg, A.G., Lowe, D.J., Newnham, R.M., Denton, G.H., Southon, J., Barrell, D.J.A., Wilson, C.J.N., McGlone, M.S., Allan, A.S.R., Almond, P.C., Petchey, F., Dabell, K., Dieffenbacher-Krall, A.C., Blaauw, M.","A revised age for the Kawakawa/Oruanui tephra, a key marker for the Last Glacial Maximum in New Zealand",2013,"Quaternary Science Reviews","74",,,"195","201",,64,10.1016/j.quascirev.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616278&doi=10.1016%2fj.quascirev.2012.11.006&partnerID=40&md5=c2c495ad8816e0aa279fe560d75eb7cd",Article,Scopus,2-s2.0-84880616278
"Kaplan, M.R., Schaefer, J.M., Denton, G.H., Doughty, A.M., Barrell, D.J.A., Chinn, T.J.H., Putnam, A.E., Andersen, B.G., Mackintosh, A., Finkel, R.C., Schwartz, R., Anderson, B.","The anatomy of long-term warming since 15 ka in New Zealand based on net glacier snowline rise",2013,"Geology","41","8",,"887","890",,15,10.1130/G34288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092540&doi=10.1130%2fG34288.1&partnerID=40&md5=fd1d209a6bcd54c00a980b614df155f0",Article,Scopus,2-s2.0-84886092540
"Lowell, T.V., Hall, B.L., Kelly, M.A., Bennike, O., Lusas, A.R., Honsaker, W., Smith, C.A., Levy, L.B., Travis, S., Denton, G.H.","Late Holocene expansion of Istorvet ice cap, Liverpool Land, east Greenland",2013,"Quaternary Science Reviews","63",,,"128","140",,30,10.1016/j.quascirev.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873259047&doi=10.1016%2fj.quascirev.2012.11.012&partnerID=40&md5=02884646381b36387fc90fb87ac4ee46",Article,Scopus,2-s2.0-84873259047
"Hall, B.L., Porter, C.T., Denton, G.H., Lowell, T.V., Bromley, G.R.M.","Extensive recession of Cordillera Darwin glaciers in southernmost South America during Heinrich Stadial 1",2013,"Quaternary Science Reviews","62",,,"49","55",,19,10.1016/j.quascirev.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871823046&doi=10.1016%2fj.quascirev.2012.11.026&partnerID=40&md5=6cb04d0b4536a1c6de4174651d9eb382",Article,Scopus,2-s2.0-84871823046
"Putnam, A.E., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Birkel, S.D., Andersen, B.G., Kaplan, M.R., Finkel, R.C., Schwartz, R., Doughty, A.M.","The Last Glacial Maximum at 44°S documented by a 10Be moraine chronology at Lake Ohau, Southern Alps of New Zealand",2013,"Quaternary Science Reviews","62",,,"114","141",,45,10.1016/j.quascirev.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983584981&doi=10.1016%2fj.quascirev.2012.10.034&partnerID=40&md5=72070060dd680c965fcec03d649cfbd5",Article,Scopus,2-s2.0-84983584981
"Putnam, A.E., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Finkel, R.C., Andersen, B.G., Schwartz, R., Chinn, T.J.H., Doughty, A.M.","Regional climate control of glaciers in NewÂ Zealand and Europe during the pre-industrial Holocene",2012,"Nature Geoscience","5","9",,"627","630",,41,10.1038/ngeo1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770867&doi=10.1038%2fngeo1548&partnerID=40&md5=796fc6ebe71604b96a1bdf0485ac0ad7",Article,Scopus,2-s2.0-84865770867
"Birkel, S., Putnam, A., Denton, G., Koons, P., Fastook, J., Putnam, D., Maasch, K.","Climate inferences from a glaciological reconstruction of the late pleistocene wind river ice cap, wind river range, wyoming",2012,"Arctic, Antarctic, and Alpine Research","44","3",,"265","276",,5,10.1657/1938-4246-44.3.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870719011&doi=10.1657%2f1938-4246-44.3.265&partnerID=40&md5=e9c38c5ccd4b94029e937c94253cebd8",Article,Scopus,2-s2.0-84870719011
"Golledge, N.R., Mackintosh, A.N., Anderson, B.M., Buckley, K.M., Doughty, A.M., Barrell, D.J.A., Denton, G.H., Vandergoes, M.J., Andersen, B.G., Schaefer, J.M.","Last Glacial Maximum climate in New Zealand inferred from a modelled Southern Alps icefield",2012,"Quaternary Science Reviews","46",,,"30","45",,38,10.1016/j.quascirev.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646659&doi=10.1016%2fj.quascirev.2012.05.004&partnerID=40&md5=0da9382fb1451fb8a5f66210a3d43a2a",Article,Scopus,2-s2.0-84861646659
"Strelin, J.A., Denton, G.H., Vandergoes, M.J., Ninnemann, U.S., Putnam, A.E.","Radiocarbon chronology of the late-glacial Puerto Bandera moraines, Southern Patagonian Icefield, Argentina",2011,"Quaternary Science Reviews","30","19-20",,"2551","2569",,30,10.1016/j.quascirev.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887432&doi=10.1016%2fj.quascirev.2011.05.004&partnerID=40&md5=5f17c95c9e968ae23f9a84582a764318",Article,Scopus,2-s2.0-80051887432
"Kaplan, M.R., Strelin, J.A., Schaefer, J.M., Denton, G.H., Finkel, R.C., Schwartz, R., Putnam, A.E., Vandergoes, M.J., Goehring, B.M., Travis, S.G.","In-situ cosmogenic 10Be production rate at Lago Argentino, Patagonia: Implications for late-glacial climate chronology",2011,"Earth and Planetary Science Letters","309","1-2",,"21","32",,87,10.1016/j.epsl.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961127880&doi=10.1016%2fj.epsl.2011.06.018&partnerID=40&md5=bdaa3b380d5bda34e3fc821152cd5052",Article,Scopus,2-s2.0-79961127880
"Denton, G.H.","Palaeoclimate: East Antarctic retreat",2011,"Nature Geoscience","4","3",,"135","136",,1,10.1038/ngeo1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140707&doi=10.1038%2fngeo1096&partnerID=40&md5=fcfb43b490868d922c7a4d16804317fc",Article,Scopus,2-s2.0-79952140707
"Hall, B.L., Denton, G.H., Fountain, A.G., Hendy, C.H., Henderson, G.M.","Antarctic lakes suggest millennial reorganizations of Southern Hemisphere atmospheric and oceanic circulation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21355","21359",,30,10.1073/pnas.1007250107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650757775&doi=10.1073%2fpnas.1007250107&partnerID=40&md5=ee56586dc74ecdabdf4beb3af575a9ea",Article,Scopus,2-s2.0-78650757775
"Hall, B.L., Baroni, C., Denton, G.H.","Relative sea-level changes, Schuchert Dal, East Greenland, with implications for ice extent in late-glacial and Holocene times",2010,"Quaternary Science Reviews","29","25-26",,"3370","3378",,8,10.1016/j.quascirev.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049436374&doi=10.1016%2fj.quascirev.2010.03.013&partnerID=40&md5=b6dae000a391c6c856cbbb657df32051",Article,Scopus,2-s2.0-78049436374
"Putnam, A.E., Denton, G.H., Schaefer, J.M., Barrell, D.J.A., Andersen, B.G., Finkel, R.C., Schwartz, R., Doughty, A.M., Kaplan, M.R., Schlüchter, C.","Glacier advance in southern middle-latitudes during the Antarctic Cold Reversal",2010,"Nature Geoscience","3","10",,"700","704",,93,10.1038/ngeo962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551783&doi=10.1038%2fngeo962&partnerID=40&md5=a4063dcee58e814cdf5b9437adefcf7e",Article,Scopus,2-s2.0-77957551783
"Kaplan, M.R., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Chinn, T.J.H., Putnam, A.E., Andersen, B.G., Finkel, R.C., Schwartz, R., Doughty, A.M.","Glacier retreat in New Zealand during the Younger Dryas stadial",2010,"Nature","467","7312",,"194","197",,82,10.1038/nature09313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536752&doi=10.1038%2fnature09313&partnerID=40&md5=0a429162f80fe314b200e585774f5e58",Article,Scopus,2-s2.0-77956536752
"Putnam, A.E., Schaefer, J.M., Barrell, D.J.A., Vandergoes, M., Denton, G.H., Kaplan, M.R., Finkel, R.C., Schwartz, R., Goehring, B.M., Kelley, S.E.","In situ cosmogenic 10Be production-rate calibration from the Southern Alps, New Zealand",2010,"Quaternary Geochronology","5","4",,"392","409",,149,10.1016/j.quageo.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814905&doi=10.1016%2fj.quageo.2009.12.001&partnerID=40&md5=7cc7ec4808131af67cf7f21c7c0c2912",Article,Scopus,2-s2.0-77954814905
"Hall, B.L., Koffman, T., Denton, G.H.","Reduced ice extent on the western Antarctic Peninsula at 700-970 cal. yr B.P.",2010,"Geology","38","7",,"635","638",,17,10.1130/G30932.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956014118&doi=10.1130%2fG30932.1&partnerID=40&md5=7a03de5caa03eeb27fa04ab619e91cdf",Article,Scopus,2-s2.0-77956014118
"Denton, G.H., Anderson, R.F., Toggweiler, J.R., Edwards, R.L., Schaefer, J.M., Putnam, A.E.","The last glacial termination",2010,"Science","328","5986",,"1652","1656",,288,10.1126/science.1184119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954073879&doi=10.1126%2fscience.1184119&partnerID=40&md5=555f2ebd81ab7d0bae2f907dea781fa5",Review,Scopus,2-s2.0-77954073879
"Broecker, W.S., Denton, G.H., Edwards, R.L., Cheng, H., Alley, R.B., Putnam, A.E.","Putting the Younger Dryas cold event into context",2010,"Quaternary Science Reviews","29","9-10",,"1078","1081",,118,10.1016/j.quascirev.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950691821&doi=10.1016%2fj.quascirev.2010.02.019&partnerID=40&md5=146be21fd5035c72240796cdff36c8e0",Article,Scopus,2-s2.0-77950691821
"Cheng, H., Edwards, R.L., Broecker, W.S., Denton, G.H., Kong, X., Wang, Y., Zhang, R., Wang, X.","Ice age terminations",2009,"Science","326","5950",,"248","252",,393,10.1126/science.1177840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869647&doi=10.1126%2fscience.1177840&partnerID=40&md5=317f486e70d030c1a5e445442339ec75",Article,Scopus,2-s2.0-70349869647
"Schaefer, J.M., Denton, G.H., Kaplan, M., Putnam, A., Finkel, R.C., Barrell, D.J.A., Andersen, B.G., Schwartz, R., Mackintosh, A., Chinn, T., Schlüchter, C.","High-frequency holocene glacier fluctuations in new zealand differ from the northern signature",2009,"Science","324","5927",,"622","625",,170,10.1126/science.1169312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249138121&doi=10.1126%2fscience.1169312&partnerID=40&md5=af54007cc5482ae021532be9dc132df8",Article,Scopus,2-s2.0-66249138121
"Massaferro, J.I., Moreno, P.I., Denton, G.H., Vandergoes, M., Dieffenbacher-Krall, A.","Chironomid and pollen evidence for climate fluctuations during the Last Glacial Termination in NW Patagonia",2009,"Quaternary Science Reviews","28","5-6",,"517","525",,27,10.1016/j.quascirev.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849112274&doi=10.1016%2fj.quascirev.2008.11.004&partnerID=40&md5=25c55a4dbd034921fa6efb57458bf5ac",Article,Scopus,2-s2.0-59849112274
"Hall, B., Baroni, C., Denton, G., Kelly, M.A., Lowell, T.","Relative sea-level change, Kjove Land, Scoresby Sund, East Greenland: Implications for seasonality in Younger Dryas time",2008,"Quaternary Science Reviews","27","25-26",,"2283","2291",,22,10.1016/j.quascirev.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549093951&doi=10.1016%2fj.quascirev.2008.08.001&partnerID=40&md5=105549e678ab85fda9bc406f14c1182d",Article,Scopus,2-s2.0-56549093951
"Kelly, M.A., Lowell, T.V., Hall, B.L., Schaefer, J.M., Finkel, R.C., Goehring, B.M., Alley, R.B., Denton, G.H.","A 10Be chronology of lateglacial and Holocene mountain glaciation in the Scoresby Sund region, east Greenland: implications for seasonality during lateglacial time",2008,"Quaternary Science Reviews","27","25-26",,"2273","2282",,63,10.1016/j.quascirev.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549117021&doi=10.1016%2fj.quascirev.2008.08.004&partnerID=40&md5=a9917578510694edc4e6dd05caff5868",Article,Scopus,2-s2.0-56549117021
"Huybers, P., Denton, G.","Antarctic temperature at orbital timescales controlled by local summer duration",2008,"Nature Geoscience","1","11",,"787","792",,79,10.1038/ngeo311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649140349&doi=10.1038%2fngeo311&partnerID=40&md5=e59e5b2e31fff9dd77e1f7c47e62b41d",Article,Scopus,2-s2.0-62649140349
"Denton, G.H., Broecker, W.S.","Wobbly ocean conveyor circulation during the Holocene?",2008,"Quaternary Science Reviews","27","21-22",,"1939","1950",,68,10.1016/j.quascirev.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449088997&doi=10.1016%2fj.quascirev.2008.08.008&partnerID=40&md5=98ed723e17b28299ddeab05a76026abf",Article,Scopus,2-s2.0-54449088997
"Hall, B.L., Baroni, C., Denton, G.H.","The most extensive Holocene advance in the Stauning Alper, East Greenland, occurred in the Little Ice Age",2008,"Polar Research","27","2",,"128","134",,16,10.1111/j.1751-8369.2008.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097384&doi=10.1111%2fj.1751-8369.2008.00058.x&partnerID=40&md5=dcb907ba522d4af7ef62dedc16ebe176",Article,Scopus,2-s2.0-48149097384
"Vandergoes, M.J., Dieffenbacher-Krall, A.C., Newnham, R.M., Denton, G.H., Blaauw, M.","Cooling and changing seasonality in the Southern Alps, New Zealand during the Antarctic Cold Reversal",2008,"Quaternary Science Reviews","27","5-6",,"589","601",,29,10.1016/j.quascirev.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119504&doi=10.1016%2fj.quascirev.2007.11.015&partnerID=40&md5=140958bf87aa9aaedcb1cf4afbc5b8fb",Article,Scopus,2-s2.0-40849119504
"Dieffenbacher-Krall, A.C., Vandergoes, M.J., Denton, G.H.","An inference model for mean summer air temperatures in the Southern Alps, New Zealand, using subfossil chironomids",2007,"Quaternary Science Reviews","26","19-21",,"2487","2504",,25,10.1016/j.quascirev.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978656&doi=10.1016%2fj.quascirev.2007.06.016&partnerID=40&md5=9348bfe7896c4fe7189cacf50c453df8",Article,Scopus,2-s2.0-36248978656
"Hall, B.L., Hoelzel, A.R., Baroni, C., Denton, G.H., Le Boeuf, B.J., Overturf, B., Töpf, A.L.","Holocene elephant seal distribution implies warmer-than-present climate in the Ross Sea",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10213","10217",,33,10.1073/pnas.0604002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745927884&doi=10.1073%2fpnas.0604002103&partnerID=40&md5=50cc693ed72ea8303f4de14407745d2b",Article,Scopus,2-s2.0-33745927884
"Hall, B.L., Hendy, C.H., Denton, G.H.","Lake-ice conveyor deposits: Geomorphology, sedimentology, and importance in reconstructing the glacial history of the Dry Valleys",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"143","156",,6,10.1080/00141840600733660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645849803&doi=10.1080%2f00141840600733660&partnerID=40&md5=ed5f53df819d37f64e80396d350a4af1",Article,Scopus,2-s2.0-33645849803
"Preusser, F., Andersen, B.G., Denton, G.H., Schlüchter, C.","Luminescence chronology of Late Pleistocene glacial deposits in North Westland, New Zealand",2005,"Quaternary Science Reviews","24","20-21",,"2207","2227",,47,10.1016/j.quascirev.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944588683&doi=10.1016%2fj.quascirev.2004.12.005&partnerID=40&md5=0e43cf38b303e43baacd652e508898b3",Article,Scopus,2-s2.0-24944588683
"Lowell, T.V., Fisher, T.G., Comer, G.C., Hajdas, I., Waterson, N., Glover, K., Loope, H.M., Schaefer, J.M., Rinterknecht, V., Broecker, W., Denton, G., Teller, J.T.","Testing the Lake Agassiz meltwater trigger for the Younger Dryas",2005,"Eos","86","40",,"","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324253&partnerID=40&md5=5f6d33ec997ea6a70126eb0ab5d360e7",Review,Scopus,2-s2.0-33746324253
"Denton, G.H., Sugden, D.E.","Meltwater features that suggest Miocene ice-sheet overriding of the Transantarctic Mountains in Victoria Land, Antarctica",2005,"Geografiska Annaler, Series A: Physical Geography","87","1",,"67","85",,58,10.1111/j.0435-3676.2005.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450581&doi=10.1111%2fj.0435-3676.2005.00245.x&partnerID=40&md5=cbf548239cfbc9591c8aba1dcea3a8da",Article,Scopus,2-s2.0-20844450581
"Denton, G.H., Alley, R.B., Comer, G.C., Broecker, W.S.","The role of seasonality in abrupt climate change",2005,"Quaternary Science Reviews","24","10-11",,"1159","1182",,282,10.1016/j.quascirev.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944368296&doi=10.1016%2fj.quascirev.2004.12.002&partnerID=40&md5=f4f63e21e74330e3fee3879ce327d76c",Article,Scopus,2-s2.0-14944368296
"Lowell, T.V., Schoenenberger, K., Deddens, J.A., Denton, G.H., Smith, C., Black, J., Hendy, C.H.","Rhizocarpon calibration curve for the Aoraki/Mount Cook area of New Zealand",2005,"Journal of Quaternary Science","20","4",,"313","325",,10,10.1002/jqs.926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944390695&doi=10.1002%2fjqs.926&partnerID=40&md5=7a92918bf4034581a6ba02b6c1c33bac",Article,Scopus,2-s2.0-19944390695
"Hall, B.L., Denton, G.H.","Surficial geology and geomorphology of eastern and central Wright Valley, Antarctica",2005,"Geomorphology","64","1-2",,"25","65",,39,10.1016/j.geomorph.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644283094&doi=10.1016%2fj.geomorph.2004.05.002&partnerID=40&md5=464e1dd8c857becbb928de7ce07f55c8",Article,Scopus,2-s2.0-10644283094
