Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shoup, L.M., Kloth, A.C., Wilson, T.B., González-Peña, D., Ireland, F.A., Rodriguez-Zas, S., Felix, T.L., Shike, D.W.","Prepartum supplement level and age at weaning: I. Effects on pre- and postpartum beef cow performance and calf performance through weaning",2015,"Journal of Animal Science","93","10",,"4926","4935",,4,10.2527/jas2014-8564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952934649&doi=10.2527%2fjas2014-8564&partnerID=40&md5=2a1d02eb267d76a71fdcd42f73eb94e4",Article,Scopus,2-s2.0-84952934649
"Shoup, L.M., Kloth, A.C., Wilson, T.B., González-Peña, D., Ireland, F.A., Rodriguez-Zas, S., Felix, T.L., Shike, D.W.","Prepartum supplement level and age at weaning: I. Effects on pre- and postpartum beef cow performance and calf performance through weaning",2015,"Journal of animal science","93","10",,"4926","4935",,2,10.2527/jas.2014-8564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187339&doi=10.2527%2fjas.2014-8564&partnerID=40&md5=ae6e61376cd1a15053a5fa811f341da5",Article,Scopus,2-s2.0-84982187339
"Caetano-Anolles, K., Seo, M., Rodriguez-Zas, S., Oh, J.-D., Han, J.Y., Lee, K., Park, T., Shin, S., Jiao, Z.J., Ghosh, M., Jeong, D.K., Cho, S., Kim, H., Song, K.-D., Lee, H.-K.","Comprehensive identification of sexual dimorphism-associated differentially expressed genes in two-way factorial designed RNA-seq data on Japanese quail (Coturnix coturnix japonica)",2015,"PLoS ONE","10","9", e0139324,"","",,,10.1371/journal.pone.0139324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998913&doi=10.1371%2fjournal.pone.0139324&partnerID=40&md5=5f6dfd4dd339b9df048dee919728d6c9",Article,Scopus,2-s2.0-84947998913
"Moisá, S.J., Shike, D.W., Shoup, L., Rodriguez-Zas, S.L., Loor, J.J.","Maternal plane of nutrition during late gestation and weaning age alter Angus × Simmental offspring longissimus muscle transcriptome and intramuscular fat",2015,"PLoS ONE","10","7", e0131478,"","",,5,10.1371/journal.pone.0131478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941368513&doi=10.1371%2fjournal.pone.0131478&partnerID=40&md5=676c9a73e651a54c9ca0c0b08a5e7be2",Article,Scopus,2-s2.0-84941368513
"Daigneault, B.W., Mcnamara, K.A., Purdy, P.H., Krisher, R.L., Knox, R.V., Rodriguez-Zas, S.L., Miller, D.J.","Enhanced fertility prediction of cryopreserved boar spermatozoa using novel sperm function assessment",2015,"Andrology","3","3",,"558","568",,2,10.1111/andr.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929834455&doi=10.1111%2fandr.12035&partnerID=40&md5=ca98a3c7f817d49e14e80c089e4813e8",Article,Scopus,2-s2.0-84929834455
"González-Peña, D., Knox, R.V., Macneil, M.D., Rodriguez-Zas, S.L.","Genetic gain and economic values of selection strategies including semen traits in three- and four-way crossbreeding systems for swine production",2015,"Journal of Animal Science","93","3",,"879","891",,,10.2527/jas2014-8035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973366585&doi=10.2527%2fjas2014-8035&partnerID=40&md5=d3bd2dd7a85a5d0f026bcd56a723e666",Article,Scopus,2-s2.0-84973366585
"González-Peña, D., Knox, R.V., MacNeil, M.D., Rodriguez-Zas, S.L.","Genetic gain and economic values of selection strategies including semen traits in three- and four-way crossbreeding systems for swine production",2015,"Journal of animal science","93","3",,"879","891",,2,10.2527/jas.2014-8035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965190939&doi=10.2527%2fjas.2014-8035&partnerID=40&md5=9417db0d3b770bb4ae0bad0d84db4808",Article,Scopus,2-s2.0-84965190939
"Caetano-Anollés, K., Mishra, S., Rodriguez-Zas, S.L.","Synergistic and antagonistic interplay between myostatin gene expression and physical activity levels on gene expression patterns in triceps brachii muscles of C57/BL6 mice",2015,"PLoS ONE","10","2", e0116828,"","",,3,10.1371/journal.pone.0116828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923322415&doi=10.1371%2fjournal.pone.0116828&partnerID=40&md5=40c258e7f7bb9ca16cccdce63a729bf9",Article,Scopus,2-s2.0-84923322415
"Rodriguez-Zas, S.L., Nixon, S.E., Lawson, M.A., Mccusker, R.H., Southey, B.R., O'Connor, J.C., Dantzer, R., Kelley, K.W.","Advancing the understanding of behaviors associated with Bacille Calmette Guérin infection using multivariate analysis",2015,"Brain, Behavior, and Immunity","44",,,"176","186",,2,10.1016/j.bbi.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918498149&doi=10.1016%2fj.bbi.2014.09.018&partnerID=40&md5=bee236daa47171ce0b64e2467f45ee76",Article,Scopus,2-s2.0-84918498149
"Minuti, A., Zhou, Z., Graugnard, D.E., Rodriguezzas, S.L., Palladino, A.R., Cardoso, F.C., Trevisi, E., Loor, J.J.","Acute mammary and liver transcriptome responses after an intramammary escherichia coli lipopolysaccharide challenge in postpartal dairy cows",2015,"Physiological Reports","3","4", e12388,"","",,2,10.14814/phy2.12388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003696224&doi=10.14814%2fphy2.12388&partnerID=40&md5=04fb9cf2d76d46bd694d3802b183b280",Article,Scopus,2-s2.0-85003696224
"Shahzad, K., Akbar, H., Vailati-Riboni, M., Basiricò, L., Morera, P., Rodriguez-Zas, S.L., Nardone, A., Bernabucci, U., Loor, J.J.","The effect of calving in the summer on the hepatic transcriptome of Holstein cows during the peripartal period",2015,"Journal of Dairy Science","98","8",,"5401","5413",,5,10.3168/jds.2015-9409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518891&doi=10.3168%2fjds.2015-9409&partnerID=40&md5=2e6775e3de11a65938be790300577a0f",Article,Scopus,2-s2.0-84937518891
"Nixon, S.E., Gonzalez-Peña, D., Lawson, M.A., McCusker, R.H., Hernandez, A.G., O'Connor, J.C., Dantzer, R., Kelley, K.W., Rodriguez-Zas, S.L.","Analytical workflow profiling gene expression in murine macrophages",2015,"Journal of Bioinformatics and Computational Biology","13","2", 1550010,"","",,3,10.1142/S0219720015500109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928613282&doi=10.1142%2fS0219720015500109&partnerID=40&md5=a595325cb2833a12f96d8e874d41560b",Article,Scopus,2-s2.0-84928613282
"Liang, Z.S., Mattila, H.R., Rodriguez-Zas, S.L., Southey, B.R., Seeley, T.D., Robinson, G.E.","Comparative brain transcriptomic analyses of scouting across distinct behavioural and ecological contexts in honeybees",2014,"Proceedings. Biological sciences / The Royal Society","281","1797",,"","",,,10.1098/rspb.2014.1868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003043153&doi=10.1098%2frspb.2014.1868&partnerID=40&md5=272a7a10d71ffd5a852624b05c979481",Article,Scopus,2-s2.0-85003043153
"Liang, Z.S., Mattila, H.R., Rodriguez-Zas, S.L., Southey, B.R., Seeley, T.D., Robinson, G.E.","Comparative brain transcriptomic analyses of scouting across distinct behavioural and ecological contexts in honeybees",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20141868,"","",8,1,10.1098/rspb.2014.1868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374135&doi=10.1098%2frspb.2014.1868&partnerID=40&md5=4969a928a76a32f0f45aeeeb13e633dc",Article,Scopus,2-s2.0-84908374135
"Akhtar, M.N., Southey, B.R., Andrén, P.E., Sweedler, J.V., Rodriguez-Zas, S.L.","Accurate assignment of significance to neuropeptide identifications using monte carlo K-permuted decoy databases",2014,"PLoS ONE","9","10", e111112,"","",,2,10.1371/journal.pone.0111112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120093&doi=10.1371%2fjournal.pone.0111112&partnerID=40&md5=72b848fe8dc56f8582ca256e1101f998",Article,Scopus,2-s2.0-84908120093
"Shahzad, K., Bionaz, M., Trevisi, E., Bertoni, G., Rodriguez-Zas, S.L., Loor, J.J.","Integrative analyses of hepatic differentially expressed genes and blood biomarkers during the peripartal period between dairy cows overfed or restricted-fed energy prepartum",2014,"PLoS ONE","9","6", e99757,"","",,13,10.1371/journal.pone.0099757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902664395&doi=10.1371%2fjournal.pone.0099757&partnerID=40&md5=7cf8d6b483927ec8249365d7f61a903c",Article,Scopus,2-s2.0-84902664395
"Akbar, H., Cardoso, F.C., Meier, S., Burke, C., McDougall, S., Mitchell, M., Walker, C., Rodriguez-Zas, S.L., Everts, R.E., Lewin, H.A., Roche, J.R., Loor, J.J.","Postpartal subclinical endometritis alters transcriptome profiles in liver and adipose tissue of dairy cows",2014,"Bioinformatics and Biology Insights","8",,,"45","63",,7,10.4137/BBI.S13735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719028&doi=10.4137%2fBBI.S13735&partnerID=40&md5=8dee5a91547951a2656e0490d7330685",Article,Scopus,2-s2.0-84896719028
"Caetano-Anollés, K., Nixon, S., Mishra, S., Rodriguez-Zas, S.L.","Advanced statistical analysis of RNA-Seq differential gene expression profiles of animal gene-environment interactions",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841425&partnerID=40&md5=171a8e612f31fbd2d86d4d34193341d3",Conference Paper,Scopus,2-s2.0-84905841425
"Gonzalez-Peña, D., Knox, R.V., Pettigrew, J., Rodriguez-Zas, S.L.","Impact of pig insemination technique and semen preparation on profitability",2014,"Journal of Animal Science","92","1",,"72","84",,3,10.2527/jas2013-6836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891654673&doi=10.2527%2fjas2013-6836&partnerID=40&md5=907198f90027a84c15b5e238af182c4a",Article,Scopus,2-s2.0-84891654673
"Akhtar, M.N., Southey, B.R., Andrén, P.E., Sweedler, J.V., Rodriguez-Zas, S.L.","Identification of best indicators of peptide-spectrum match using a permutation resampling approach",2014,"Journal of Bioinformatics and Computational Biology","12","5", 1440001,"","",,2,10.1142/S0219720014400010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627750&doi=10.1142%2fS0219720014400010&partnerID=40&md5=43bf3a38619077fba3ca1eb7bf8272fb",Conference Paper,Scopus,2-s2.0-84908627750
"Akhtar, M.N., Southey, B.R., Andrén, P.E., Sweedler, J.V., Rodriguez-Zas, S.L.","Evaluation of significance level assignment of database search programs using monte carlo permutation approach",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"103","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845230&partnerID=40&md5=6a70e5b9b271bc5e95aab4453fd78da0",Conference Paper,Scopus,2-s2.0-84905845230
"Zavala, C., Nixon, S., Southey, B.R., Wu, C., Romanova, E., Sweedler, J.V., Rodriguez-Zas, S.L.","Understanding the impact of fractionation and dynamic exclusion on proteomics",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"93","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905821280&partnerID=40&md5=3770d470fb2a3211e5e980e7fa9d3c82",Conference Paper,Scopus,2-s2.0-84905821280
"Naeem, A., Drackley, J.K., Lanier, J.S., Everts, R.E., Rodriguez-Zas, S.L., Loor, J.J.","Ruminal epithelium transcriptome dynamics in response to plane of nutrition and age in young Holstein calves",2014,"Functional and Integrative Genomics","14","1",,"261","273",,7,10.1007/s10142-013-0351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058738&doi=10.1007%2fs10142-013-0351-2&partnerID=40&md5=105063087f14f541e9fe6b866fd8a2c1",Article,Scopus,2-s2.0-84898058738
"González-Peña, D., Nixon, S.E., Southey, B.R., Lawson, M.A., McCusker, R.H., Dantzer, R., Kelley, K.W., Rodriguez-Zas, S.L.","Impact of bias correction methods and increasing the biological samples in transcriptomic analysis",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905819573&partnerID=40&md5=f9feb2ad4c34a98b70b363e35c2eea80",Conference Paper,Scopus,2-s2.0-84905819573
"Nixon, S.E., González-Peña, D., Lawson, M.A., McCusker, R.H., O'Connor, J.C., Dantzer, R., Kelley, K.W., Rodriguez-Zas, S.L.","Transcriptomic analysis by RNA-Seq and gene enrichment analysis",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845238&partnerID=40&md5=d94925aba5d302bae00c357148fa58d5",Conference Paper,Scopus,2-s2.0-84905845238
"Retallick, K.M., Faulkner, D.B., Rodriguez-Zas, S.L., Nkrumah, J.D., Shike, D.W.","Relationship among performance, carcass, and feed efficiency characteristics, and their ability to predict economic value in the feedlot",2013,"Journal of Animal Science","91","12",,"5954","5961",,2,10.2527/jas2013-6156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888186811&doi=10.2527%2fjas2013-6156&partnerID=40&md5=c80a97e6b00b3928668dc56a6d7a32a6",Article,Scopus,2-s2.0-84888186811
"Retallick, K.M., Faulkner, D.B., Rodriguez-Zas, S.L., Nkrumah, J.D., Shike, D.W.","The effect of breed and individual heterosis on the feed efficiency, performance, and carcass characteristics of feedlot steers",2013,"Journal of Animal Science","91","11",,"5161","5166",,2,10.2527/jas.2012-6155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886993105&doi=10.2527%2fjas.2012-6155&partnerID=40&md5=1c040564bc801b6e118949bdc26a4534",Article,Scopus,2-s2.0-84886993105
"Wheeler, M.M., Ament, S.A., Rodriguez-Zas, S.L., Robinson, G.E.","Brain gene expression changes elicited by peripheral vitellogenin knockdown in the honey bee",2013,"Insect Molecular Biology","22","5",,"562","573",,11,10.1111/imb.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883560697&doi=10.1111%2fimb.12043&partnerID=40&md5=18657391b59cad163315058787ab5691",Article,Scopus,2-s2.0-84883560697
"Serão, N.V.L., González-Peña, D., Beever, J.E., Faulkner, D.B., Southey, B.R., Rodriguez-Zas, S.L.","Single nucleotide polymorphisms and haplotypes associated with feed efficiency in beef cattle",2013,"BMC Genetics","14",, 94,"","",,15,10.1186/1471-2156-14-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884523494&doi=10.1186%2f1471-2156-14-94&partnerID=40&md5=ad4ae3e5d55fccd4ea245773ee32a4ef",Article,Scopus,2-s2.0-84884523494
"Kelley, K.W., O'Connor, J.C., Lawson, M.A., Dantzer, R., Rodriguez-Zas, S.L., McCusker, R.H.","Aging leads to prolonged duration of inflammation-induced depression-like behavior caused by Bacillus Calmette-Guérin",2013,"Brain, Behavior, and Immunity","32",,,"63","69",,26,10.1016/j.bbi.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891373262&doi=10.1016%2fj.bbi.2013.02.003&partnerID=40&md5=9e149d0fb552bd9b59e2526e340acbc7",Article,Scopus,2-s2.0-84891373262
"Zhao, W., Shahzad, K., Jiang, M., Graugnard, D.E., Rodriguez-Zas, S.L., Luo, J., Loor, J.J., Hurley, W.L.","Bioinformatics and gene network analyses of the swine mammary gland transcriptome during late gestation",2013,"Bioinformatics and Biology Insights","7",,,"193","216",,2,10.4137/BBI.S12205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880157753&doi=10.4137%2fBBI.S12205&partnerID=40&md5=aad6d8df45ff2466dcef9daf032560e7",Article,Scopus,2-s2.0-84880157753
"Akbar, H., Bionaz, M., Carlson, D.B., Rodriguez-Zas, S.L., Everts, R.E., Lewin, H.A., Drackley, J.K., Loor, J.J.","Feed restriction, but not l-carnitine infusion, alters the liver transcriptome by inhibiting sterol synthesis and mitochondrial oxidative phosphorylation and increasing gluconeogenesis in mid-lactation dairy cows",2013,"Journal of Dairy Science","96","4",,"2201","2213",,15,10.3168/jds.2012-6036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875532567&doi=10.3168%2fjds.2012-6036&partnerID=40&md5=cd88604ab3564567fe9dd25da464631c",Article,Scopus,2-s2.0-84875532567
"Delfino, K.R., Rodriguez-Zas, S.L.","Transcription Factor-MicroRNA-Target Gene Networks Associated with Ovarian Cancer Survival and Recurrence",2013,"PLoS ONE","8","3", e58608,"","",,36,10.1371/journal.pone.0058608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872636&doi=10.1371%2fjournal.pone.0058608&partnerID=40&md5=59bb5f5bd8845b8c9b7ae24d00ec90d5",Article,Scopus,2-s2.0-84874872636
"Fazal, Z., Southey, B.R., Sweedler, J.V., Rodriguez-Zas, S.L.","Multifactorial understanding of ion abundance in tandem mass spectrometry experiments",2013,"Journal of Proteomics and Bioinformatics","6","2",,"23","29",,,10.4172/jpb.1000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874723797&doi=10.4172%2fjpb.1000256&partnerID=40&md5=eed06049cbcf8bf76b6d9b2b4ecc994b",Article,Scopus,2-s2.0-84874723797
"Serão, N.V., González-Peña, D., Beever, J.E., Bollero, G.A., Southey, B.R., Faulkner, D.B., Rodriguez-Zas, S.L.","Bivariate genome-wide association analysis of the growth and intake components of feed efficiency",2013,"PloS one","8","10",,"e78530","",,9,10.1371/journal.pone.0078530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918496877&doi=10.1371%2fjournal.pone.0078530&partnerID=40&md5=e0d36172138bfb5d4a6ccfa3de696150",Article,Scopus,2-s2.0-84918496877
"Knox, R.V., Rodriguez Zas, S.L., Sloter, N.L., McNamara, K.A., Gall, T.J., Levis, D.G., Safranski, T.J., Singleton, W.L.","An analysis of survey data by size of the breeding herd for the reproductive management practices of North American sow farms",2013,"Journal of Animal Science","91","1",,"433","445",,17,10.2527/jas.2012-5189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882669926&doi=10.2527%2fjas.2012-5189&partnerID=40&md5=d466db3504cf7ea0c694d1188a68c2cf",Article,Scopus,2-s2.0-84882669926
"Moisá, S.J., Shike, D.W., Graugnard, D.E., Rodriguez-Zas, S.L., Everts, R.E., Lewin, H.A., Faulkner, D.B., Berger, L.L., Loor, J.J.","Bioinformatics analysis of transcriptome dynamics during growth in Angus cattle longissimus muscle",2013,"Bioinformatics and Biology Insights","7",,,"253","270",,5,10.4137/BBI.S12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163244&doi=10.4137%2fBBI.S12328&partnerID=40&md5=af571023133de297a610994528a486dd",Article,Scopus,2-s2.0-84881163244
"Akhtar, M.N., Southey, B.R., Andrén, P.E., Sweedler, J.V., Rodriguez-Zas, S.L.","Evaluation of database search programs for accurate detection of neuropeptides in tandem mass spectrometry experiments",2012,"Journal of Proteome Research","11","12",,"6044","6055",,10,10.1021/pr3007123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870925388&doi=10.1021%2fpr3007123&partnerID=40&md5=146c71646c3b27ea839e9895d294a3c5",Article,Scopus,2-s2.0-84870925388
"Sadeque, A., Serão, N.V.L., Southey, B.R., Delfino, K.R., Rodriguez-Zas, S.L.","Identification and characterization of alternative exon usage linked glioblastoma multiforme survival",2012,"BMC Medical Genomics","5",, 59,"","",,6,10.1186/1755-8794-5-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375555&doi=10.1186%2f1755-8794-5-59&partnerID=40&md5=9a64c3efa7611173c49761c7c61d28f8",Article,Scopus,2-s2.0-84870375555
"Porter, K.I., Southey, B.R., Sweedler, J.V., Rodriguez-Zas, S.L.","First survey and functional annotation of prohormone and convertase genes in the pig",2012,"BMC Genomics","13","1", 582,"","",,3,10.1186/1471-2164-13-582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868685156&doi=10.1186%2f1471-2164-13-582&partnerID=40&md5=60ff07b44504ef96857b238421deb247",Article,Scopus,2-s2.0-84868685156
