Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, W., Harwood, V.J., Nguyen, K., Young, S., Hamilton, K., Toze, S.","Utility of Helicobacter spp. associated GFD markers for detecting avian fecal pollution in natural waters of two continents",2016,"Water Research","88",,,"613","622",,5,10.1016/j.watres.2015.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600622&doi=10.1016%2fj.watres.2015.10.050&partnerID=40&md5=e6985c614f502fb0392363d582871b7f",Article,Scopus,2-s2.0-84946600622
"Solo-Gabriele, H.M., Harwood, V.J., Kay, D., Fujioka, R.S., Sadowsky, M.J., Whitman, R.L., Wither, A., Caniça, M., Da Fonseca, R.C., Duarte, A., Edge, T.A., Gargaté, M.J., Gunde-Cimerman, N., Hagen, F., Mclellan, S.L., Da Silva, A.N., Babič, M.N., Prada, S., Rodrigues, R., Romão, D., Sabino, R., Samson, R.A., Segal, E., Staley, C., Taylor, H.D., Veríssimo, C., Viegas, C., Barroso, H., Brandão, J.C.","Beach sand and the potential for infectious disease transmission: Observations and recommendations",2016,"Journal of the Marine Biological Association of the United Kingdom","96","1",,"101","120",,7,10.1017/S0025315415000843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300189&doi=10.1017%2fS0025315415000843&partnerID=40&md5=c4c59c8df2b8bbfd73cc1f7db3930538",Article,Scopus,2-s2.0-84934300189
"Staley, Z.R., Harwood, V.J., Rohr, J.R.","A synthesis of the effects of pesticides on microbial persistence in aquatic ecosystems",2015,"Critical Reviews in Toxicology","45","10",,"813","836",,2,10.3109/10408444.2015.1065471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949318880&doi=10.3109%2f10408444.2015.1065471&partnerID=40&md5=2049f75385413afbd1f78a6e30012f79",Review,Scopus,2-s2.0-84949318880
"Li, X., Harwood, V.J., Nayak, B., Staley, C., Sadowsky, M.J., Weidhaas, J.","A Novel Microbial Source Tracking Microarray for Pathogen Detection and Fecal Source Identification in Environmental Systems",2015,"Environmental Science and Technology","49","12",,"7319","7329",,10,10.1021/acs.est.5b00980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935034533&doi=10.1021%2facs.est.5b00980&partnerID=40&md5=cf12022119bb3c3a8680d792a01db917",Article,Scopus,2-s2.0-84935034533
"Nayak, B., Weidhaas, J., Harwood, V.J.","LA35 poultry fecal marker persistence is correlated with that of indicators and pathogens in environmental waters",2015,"Applied and Environmental Microbiology","81","14",,"4616","4625",,2,10.1128/AEM.00444-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931420957&doi=10.1128%2fAEM.00444-15&partnerID=40&md5=268c84145e1eb95ebc9f5a5c421194fa",Article,Scopus,2-s2.0-84931420957
"Chase, E., Young, S., Harwood, V.J.","Sediment and vegetation as reservoirs of Vibrio vulnificus in the Tampa Bay Estuary and Gulf of Mexico",2015,"Applied and Environmental Microbiology","81","7",,"2489","2494",,1,10.1128/AEM.03243-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379449&doi=10.1128%2fAEM.03243-14&partnerID=40&md5=5e993cec0218125572ed6c3f3bb7dee3",Article,Scopus,2-s2.0-84925379449
"Ahmed, W., Harwood, V.J., Gyawali, P., Sidhu, J.P.S., Toze, S.","Comparison of concentration methods for quantitative detection of sewage-associated viral markers in environmental waters",2015,"Applied and Environmental Microbiology","81","6",,"2042","2049",,15,10.1128/AEM.03851-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692192&doi=10.1128%2fAEM.03851-14&partnerID=40&md5=2f135f9817794ac7863ed918415f5415",Article,Scopus,2-s2.0-84924692192
"Weidhaas, J., Mantha, S., Hair, E., Nayak, B., Harwood, V.J.","Evidence for extraintestinal growth of Bacteroidales originating from poultry litter",2015,"Applied and Environmental Microbiology","81","1",,"196","202",,3,10.1128/AEM.02354-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708714&doi=10.1128%2fAEM.02354-14&partnerID=40&md5=caf339bd317efcc6e25dd6e59743552d",Article,Scopus,2-s2.0-84917708714
"Staley, C., Harwood, V.J.","Differential Expression of a Sodium-Phosphate Cotransporter Among Vibrio vulnificus Strains",2014,"Microbial Ecology","67","1",,"24","33",,1,10.1007/s00248-013-0300-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893797821&doi=10.1007%2fs00248-013-0300-6&partnerID=40&md5=16d75e0cc3f249a4a9b74c7bdb9c9829",Article,Scopus,2-s2.0-84893797821
"Wanjugi, P., Harwood, V.J.","Protozoan Predation Is Differentially Affected by Motility of Enteric Pathogens in Water vs. Sediments",2014,"Microbial Ecology","68","4",,"751","760",,5,10.1007/s00248-014-0444-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939891342&doi=10.1007%2fs00248-014-0444-z&partnerID=40&md5=5c771d2104a3555c7bfe3a5ff4b504b2",Article,Scopus,2-s2.0-84939891342
"Weidhaas, J., Garner, E., Basden, T., Harwood, V.J.","Run-off studies demonstrate parallel transport behaviour for a marker of poultry fecal contamination and Staphylococcus aureus",2014,"Journal of Applied Microbiology","117","2",,"417","429",,4,10.1111/jam.12543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654467&doi=10.1111%2fjam.12543&partnerID=40&md5=152f334266135f6401972ae57573aa18",Article,Scopus,2-s2.0-84904654467
"Staley, Z.R., Rohr, J.R., Senkbeil, J.K., Harwood, V.J.","Agrochemicals indirectly increase survival of E. coli O157:H7 and indicator bacteria by reducing ecosystem services",2014,"Ecological Applications","24","8",,"1945","1953",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919384493&partnerID=40&md5=881fb31cf8842c11eede39dcb3fba010",Article,Scopus,2-s2.0-84919384493
"Harwood, V.J., Staley, C., Badgley, B.D., Borges, K., Korajkic, A.","Microbial source tracking markers for detection of fecal contamination in environmental waters: Relationships between pathogens and human health outcomes",2014,"FEMS Microbiology Reviews","38","1",,"1","40",,119,10.1111/1574-6976.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630221&doi=10.1111%2f1574-6976.12031&partnerID=40&md5=26f693a46416552b8973fa5fc909cd8b",Review,Scopus,2-s2.0-84891630221
"Ryu, H., Elk, M., Khan, I.U.H., Harwood, V.J., Molina, M., Edge, T.A., Domingo, J.S.","Comparison of two poultry litter qPCR assays targeting the 16S rRNA gene of Brevibacterium sp.",2014,"Water Research","48","1",,"613","621",,6,10.1016/j.watres.2013.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888827553&doi=10.1016%2fj.watres.2013.10.015&partnerID=40&md5=55de7e8f8c9c591e73635d2ea34ca2cb",Article,Scopus,2-s2.0-84888827553
"Whitman, R.L., Harwood, V.J., Edge, T.A., Nevers, M.B., Byappanahalli, M., Vijayavel, K., Brandão, J., Sadowsky, M.J., Alm, E.W., Crowe, A., Ferguson, D., Ge, Z., Halliday, E., Kinzelman, J., Kleinheinz, G., Przybyla-Kelly, K., Staley, C., Staley, Z., Solo-Gabriele, H.M.","Microbes in beach sands: Integrating environment, ecology and public health",2014,"Reviews in Environmental Science and Biotechnology","13","3",,"329","368",,33,10.1007/s11157-014-9340-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905239658&doi=10.1007%2fs11157-014-9340-8&partnerID=40&md5=22b58728d6fa6563fdb51cc1e244ad43",Review,Scopus,2-s2.0-84905239658
"Oliver, D.M., van Niekerk, M., Kay, D., Heathwaite, A.L., Porter, J., Fleming, L.E., Kinzelman, J.L., Connolly, E., Cummins, A., McPhail, C., Rahman, A., Thairs, T., de Roda Husman, A.M., Hanley, N.D., Dunhill, I., Globevnik, L., Harwood, V.J., Hodgson, C.J., Lees, D.N., Nichols, G.L., Nocker, A., Schets, C., Quilliam, R.S.","Opportunities and limitations of molecular methods for quantifying microbial compliance parameters in EU bathing waters",2014,"Environment International","64",,,"124","128",,9,10.1016/j.envint.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713649&doi=10.1016%2fj.envint.2013.12.016&partnerID=40&md5=335452ed7b7605529d05c00ecf788e9a",Article,Scopus,2-s2.0-84891713649
"Harwood, V.J., Boehm, A.B., Sassoubre, L.M., Vijayavel, K., Stewart, J.R., Fong, T.-T., Caprais, M.-P., Converse, R.R., Diston, D., Ebdon, J., Fuhrman, J.A., Gourmelon, M., Gentry-Shields, J., Griffith, J.F., Kashian, D.R., Noble, R.T., Taylor, H., Wicki, M.","Performance of viruses and bacteriophages for fecal source determination in a multi-laboratory, comparative study",2013,"Water Research","47","18",,"6929","6943",,28,10.1016/j.watres.2013.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887170641&doi=10.1016%2fj.watres.2013.04.064&partnerID=40&md5=3f992dc54fb141232513cfc1f2a84837",Article,Scopus,2-s2.0-84887170641
"Staley, Z.R., Chase, E., Mitraki, C., Crisman, T.L., Harwood, V.J.","Microbial water quality in freshwater lakes with different land use",2013,"Journal of Applied Microbiology","115","5",,"1240","1250",,8,10.1111/jam.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885841125&doi=10.1111%2fjam.12312&partnerID=40&md5=2ebc82438217c02fc97506c0fc50dd1b",Article,Scopus,2-s2.0-84885841125
"Lynn, T.J., Wanjugi, P., Harwood, V.J., Ergas, S.J.","Dynamic performance of biosand filters",2013,"Journal - American Water Works Association","105","10",,"71","72",,3,10.5942/jawwa.2013.105.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885392118&doi=10.5942%2fjawwa.2013.105.0116&partnerID=40&md5=ac88d6797b32b4cd2657adc2d4d73736",Article,Scopus,2-s2.0-84885392118
"Korajkic, A., Wanjugi, P., Harwood, V.J.","Indigenous microbiota and habitat influence escherichia coli survival more than sunlight in simulated aquatic environments",2013,"Applied and Environmental Microbiology","79","17",,"5329","5337",,28,10.1128/AEM.01362-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262077&doi=10.1128%2fAEM.01362-13&partnerID=40&md5=2e930edfeea1183525a7c87eeb7db1c2",Article,Scopus,2-s2.0-84884262077
"Wright, A.C., Harwood, V.J.","Vibrios",2013,"Foodborne Infections and Intoxications",,,,"113","128",,1,10.1016/B978-0-12-416041-5.00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883903040&doi=10.1016%2fB978-0-12-416041-5.00007-X&partnerID=40&md5=0b50e1dc64336a7e7cc0c9b62076b57a",Book Chapter,Scopus,2-s2.0-84883903040
"Korajkic, A., McMinn, B.R., Harwood, V.J., Shanks, O.C., Fout, G.S., Ashbolt, N.J.","Differential decay of Enterococci and Escherichia coli originating from two fecal pollution sources",2013,"Applied and Environmental Microbiology","79","7",,"2488","2492",,21,10.1128/AEM.03781-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507645&doi=10.1128%2fAEM.03781-12&partnerID=40&md5=608009ec5bf248ac9ba20f272f321509",Article,Scopus,2-s2.0-84875507645
"Gordon, K.V., Brownell, M., Wang, S.Y., Lepo, J.E., Mott, J., Nathaniel, R., Kilgen, M., Hellein, K.N., Kennedy, E., Harwood, V.J.","Relationship of human-associated microbial source tracking markers with Enterococci in Gulf of Mexico waters",2013,"Water Research","47","3",,"996","1004",,9,10.1016/j.watres.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872688377&doi=10.1016%2fj.watres.2012.10.032&partnerID=40&md5=40a08d144a3c5cd530bd24b6e42ff6ce",Article,Scopus,2-s2.0-84872688377
"Wanjugi, P., Harwood, V.J.","The influence of predation and competition on the survival of commensal and pathogenic fecal bacteria in aquatic habitats",2013,"Environmental Microbiology","15","2",,"517","526",,27,10.1111/j.1462-2920.2012.02877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873104023&doi=10.1111%2fj.1462-2920.2012.02877.x&partnerID=40&md5=ef7d33e39920ddaccb1b7c6353338a3f",Article,Scopus,2-s2.0-84873104023
"Staley, C., Chase, E., Harwood, V.J.","Detection and differentiation of Vibrio vulnificus and V.sinaloensis in water and oysters of a Gulf of Mexico estuary",2013,"Environmental Microbiology","15","2",,"623","633",,12,10.1111/1462-2920.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136846&doi=10.1111%2f1462-2920.12045&partnerID=40&md5=b8afe73fa6b0cd032406d05fda8bc3b5",Article,Scopus,2-s2.0-84873136846
"Chase, E., Hunting, J., Staley, C., Harwood, V.J.","Microbial source tracking to identify human and ruminant sources of faecal pollution in an ephemeral Florida river",2012,"Journal of Applied Microbiology","113","6",,"1396","1406",,16,10.1111/jam.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875140&doi=10.1111%2fjam.12007&partnerID=40&md5=995c4920957da0ea5d18b1c63b8826cf",Article,Scopus,2-s2.0-84869875140
"Byappanahalli, M.N., Nevers, M.B., Korajkic, A., Staley, Z.R., Harwood, V.J.","Enterococci in the environment",2012,"Microbiology and Molecular Biology Reviews","76","4",,"685","706",,115,10.1128/MMBR.00023-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870707661&doi=10.1128%2fMMBR.00023-12&partnerID=40&md5=720c9133e4e1a988f8da8522be6c2352",Review,Scopus,2-s2.0-84870707661
"Staley, C., Reckhow, K.H., Lukasik, J., Harwood, V.J.","Assessment of sources of human pathogens and fecal contamination in a Florida freshwater lake",2012,"Water Research","46","17",,"5799","5812",,30,10.1016/j.watres.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865999759&doi=10.1016%2fj.watres.2012.08.012&partnerID=40&md5=8bd517cc0d760304e337fbb414cf53b0",Article,Scopus,2-s2.0-84865999759
"Staley, Z.R., Senkbeil, J.K., Rohr, J.R., Harwood, V.J.","Lack of direct effects of agrochemicals on zoonotic pathogens and fecal indicator bacteria",2012,"Applied and Environmental Microbiology","78","22",,"8146","8150",,6,10.1128/AEM.01815-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868611692&doi=10.1128%2fAEM.01815-12&partnerID=40&md5=50f6d0a301c330ae4f731e653406be58",Article,Scopus,2-s2.0-84868611692
"Staley, C., Gordon, K.V., Schoen, M.E., Harwood, V.J.","Performance of two quantitative PCR methods for microbial source tracking of human sewage and implications for microbial risk assessment in recreational waters",2012,"Applied and Environmental Microbiology","78","20",,"7317","7326",,40,10.1128/AEM.01430-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868353539&doi=10.1128%2fAEM.01430-12&partnerID=40&md5=13a4e9557cd498e94e828491eb6bffb2",Article,Scopus,2-s2.0-84868353539
"Hellein, K.N., Kennedy, E.M., Harwood, V.J., Gordon, K.V., Wang, S.Y., Lepo, J.E.","A filter-based propidium monoazide technique to distinguish live from membrane-compromised microorganisms using quantitative PCR",2012,"Journal of Microbiological Methods","89","1",,"76","78",,11,10.1016/j.mimet.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827333&doi=10.1016%2fj.mimet.2012.01.015&partnerID=40&md5=8dbd008db8a5ac9a64a650e0249091c1",Article,Scopus,2-s2.0-84862827333
"Orin, S., Mano, S., Lindsay, P., Catherine, K., Blackwood, A., Monica, G., Rachel, N., Rebecca, B., Erin, S., Julie, K., Tamara, A., Christopher, S., David, W., John, G., Yiping, C., Steve, W., Harwood, V.J., Christopher, S., Kevin, O., Manju, V., Richard, H.","Erratum: Interlaboratory comparison of real-time PCR protocols for quantification of general fecal indicator bacteria (Environmental Science and Technology (2012) 46 (945-953) DOI: 10.1021/es2031455)",2012,"Environmental Science and Technology","46","4",,"2478","",,,10.1021/es300042b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857727638&doi=10.1021%2fes300042b&partnerID=40&md5=aa862e5ae5983728f774ba16244d7653",Erratum,Scopus,2-s2.0-84857727638
"Shanks, O.C., Sivaganesan, M., Peed, L., Kelty, C.A., Blackwood, A.D., Greene, M.R., Noble, R.T., Bushon, R.N., Stelzer, E.A., Kinzelman, J., Anan'Eva, T., Sinigalliano, C., Wanless, D., Griffith, J., Cao, Y., Weisberg, S., Harwood, V.J., Staley, C., Oshima, K.H., Varma, M., Haugland, R.A.","Interlaboratory comparison of real-time pcr protocols for quantification of general fecal indicator bacteria",2012,"Environmental Science and Technology","46","2",,"945","953",,39,10.1021/es2031455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855955509&doi=10.1021%2fes2031455&partnerID=40&md5=64620169ae506a3c26ee5cdd2980c843",Article,Scopus,2-s2.0-84855955509
"Staley, Z.R., Rohr, J.R., Harwood, V.J.","Test of direct and indirect effects of agrochemicals on the survival of fecal indicator bacteria",2011,"Applied and Environmental Microbiology","77","24",,"8765","8774",,17,10.1128/AEM.06044-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182612&doi=10.1128%2fAEM.06044-11&partnerID=40&md5=681ea14ac01eec3759f47286afba8900",Article,Scopus,2-s2.0-83155182612
"Staley, C., Jones, M.K., Wright, A.C., Harwood, V.J.","Genetic and quantitative assessment of Vibrio vulnificus populations in oyster (Crassostrea virginica) tissues",2011,"Environmental Microbiology Reports","3","5",,"543","549",,5,10.1111/j.1758-2229.2011.00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519912&doi=10.1111%2fj.1758-2229.2011.00256.x&partnerID=40&md5=0b53e7508d1411684a4ec1e5ebf2a571",Article,Scopus,2-s2.0-80053519912
"Cornelisen, C.D., Gillespie, P.A., Kirs, M., Young, R.G., Forrest, R.W., Barter, P.J., Knight, B.R., Harwood, V.J.","Motueka River plume facilitates transport of ruminant faecal contaminants into shellfish growing waters, Tasman Bay, New Zealand",2011,"New Zealand Journal of Marine and Freshwater Research","45","3",,"477","495",,10,10.1080/00288330.2011.587822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320075&doi=10.1080%2f00288330.2011.587822&partnerID=40&md5=212bb214ed5b0cf3e176c1f1eee74162",Article,Scopus,2-s2.0-80052320075
"Nayak, B.S., Badgley, B., Harwood, V.J.","Comparison of genotypic and phylogenetic relationships of environmental Enterococcus isolates by BOX-PCR typing and 16S rRNA gene sequencing",2011,"Applied and Environmental Microbiology","77","14",,"5050","5055",,11,10.1128/AEM.00130-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067449&doi=10.1128%2fAEM.00130-11&partnerID=40&md5=cecaa088f536a317e4a59373c99c085b",Article,Scopus,2-s2.0-79961067449
"Chase, E., Harwood, V.J.","Comparison of the effects of environmental parameters on growth rates of vibrio vulnificus biotypes I, II, and III by culture and quantitative PCR analysis",2011,"Applied and Environmental Microbiology","77","12",,"4200","4207",,17,10.1128/AEM.00135-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960084747&doi=10.1128%2fAEM.00135-11&partnerID=40&md5=fa0c1686d39b7d9ac295b5a3df3ed779",Article,Scopus,2-s2.0-79960084747
"Shah, A.H., Abdelzaher, A.M., Phillips, M., Hernandez, R., Solo-Gabriele, H.M., Kish, J., Scorzetti, G., Fell, J.W., Diaz, M.R., Scott, T.M., Lukasik, J., Harwood, V.J., Mcquaig, S., Sinigalliano, C.D., Gidley, M.L., Wanless, D., Ager, A., Lui, J., Stewart, J.R., Plano, L.R.W., Fleming, L.E.","Indicator microbes correlate with pathogenic bacteria, yeasts and helminthes in sand at a subtropical recreational beach site",2011,"Journal of Applied Microbiology","110","6",,"1571","1583",,44,10.1111/j.1365-2672.2011.05013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955924470&doi=10.1111%2fj.1365-2672.2011.05013.x&partnerID=40&md5=2f48c2b8fdac285499cec4a7d65c591e",Article,Scopus,2-s2.0-79955924470
"Badgley, B.D., Thomas, F.I.M., Harwood, V.J.","Quantifying environmental reservoirs of fecal indicator bacteria associated with sediment and submerged aquatic vegetation",2011,"Environmental Microbiology","13","4",,"932","942",,46,10.1111/j.1462-2920.2010.02397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953287066&doi=10.1111%2fj.1462-2920.2010.02397.x&partnerID=40&md5=40f6ef4aea77c34276f5be94ef091706",Article,Scopus,2-s2.0-79953287066
"Weidhaas, J.L., Macbeth, T.W., Olsen, R.L., Harwood, V.J.","Correlation of quantitative PCR for a poultry-specific Brevibacterium marker gene with bacterial and chemical indicators of water pollution in a watershed impacted by land application of poultry litter",2011,"Applied and Environmental Microbiology","77","6",,"2094","2102",,16,10.1128/AEM.02555-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953182003&doi=10.1128%2fAEM.02555-10&partnerID=40&md5=072c8d664d6d9e44e98ac513bc6912a9",Article,Scopus,2-s2.0-79953182003
"Kirs, M., Harwood, V.J., Fidler, A.E., Gillespie, P.A., Fyfe, W.R., Blackwood, A.D., Cornelisen, C.D.","Source tracking faecal contamination in an urbanised and a rural waterway in the Nelson-Tasman region, New Zealand",2011,"New Zealand Journal of Marine and Freshwater Research","45","1",,"43","58",,14,10.1080/00288330.2010.535494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308847&doi=10.1080%2f00288330.2010.535494&partnerID=40&md5=5da4a80d2287056a9b8496df75621e1b",Article,Scopus,2-s2.0-80052308847
"Korajkic, A., Brownell, M.J., Harwood, V.J.","Investigation of human sewage pollution and pathogen analysis at Florida Gulf coast Beaches",2011,"Journal of Applied Microbiology","110","1",,"174","183",,29,10.1111/j.1365-2672.2010.04869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650113463&doi=10.1111%2fj.1365-2672.2010.04869.x&partnerID=40&md5=b11375e4e1f8f4482c5e41b1f3015aab",Article,Scopus,2-s2.0-78650113463
"Badgley, B.D., Nayak, B.S., Harwood, V.J.","The importance of sediment and submerged aquatic vegetation as potential habitats for persistent strains of enterococci in a subtropical watershed",2010,"Water Research","44","20",,"5857","5866",,32,10.1016/j.watres.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649327014&doi=10.1016%2fj.watres.2010.07.005&partnerID=40&md5=3b1ef1acd4318376d843fc8e467089bc",Article,Scopus,2-s2.0-78649327014
"Staley, Z.R., Rohr, J.R., Harwood, V.J.","The effect of agrochemicals on indicator bacteria densities in outdoor mesocosms",2010,"Environmental Microbiology","12","12",,"3150","3158",,8,10.1111/j.1462-2920.2010.02287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650055947&doi=10.1111%2fj.1462-2920.2010.02287.x&partnerID=40&md5=8c87fd9c1707c7ee08f2507e7b7c856c",Article,Scopus,2-s2.0-78650055947
