Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jannen, W., Yuan, J., Zhan, Y., Akshintala, A., Esmet, J., Jiao, Y., Mittal, A., Pandey, P., Reddy, P., Walsh, L., Bender, M.A., Farach-Colton, M., Johnson, R., Kuszmaul, B.C., Porter, D.E.","BetrFS: Write-optimization in a kernel file system",2015,"ACM Transactions on Storage","11","4", 18,"","",,2,10.1145/2798729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954309911&doi=10.1145%2f2798729&partnerID=40&md5=2d6c162fdcba4273f4e26091ae0b2286",Article,Scopus,2-s2.0-84954309911
"Bender, M.A., Farach-Colton, M., Fekete, S.P., Fineman, J.T., Gilbert, S.","Reallocation Problems in Scheduling",2015,"Algorithmica","73","2",,"389","409",,,10.1007/s00453-014-9930-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907563&doi=10.1007%2fs00453-014-9930-4&partnerID=40&md5=7245109d16e117e5b5b0c48ee0354d9a",Article,Scopus,2-s2.0-84940907563
"Bender, M.A., Berry, J., Hammond, S.D., Moore, B., Moseley, B., Phillips, C.A.","K-Means clustering on two-level memory systems",2015,"ACM International Conference Proceeding Series","05-08-October-2015",,,"197","205",,,10.1145/2818950.2818977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959371670&doi=10.1145%2f2818950.2818977&partnerID=40&md5=23f1a36a44101a3d59094ffae7073847",Conference Paper,Scopus,2-s2.0-84959371670
"Bender, M.A., Berry, J., Hammond, S.D., Hemmert, K.S., McCauley, S., Moore, B., Moseley, B., Phillips, C.A., Resnick, D., Rodrigues, A.","Two-level main memory co-design: Multi-threaded algorithmic primitives, analysis, and simulation",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015","2015-January",, 7161570,"835","846",,6,10.1109/IPDPS.2015.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962776078&doi=10.1109%2fIPDPS.2015.94&partnerID=40&md5=565edc66dc92e13b38fd6555d17c3c5d",Conference Paper,Scopus,2-s2.0-84962776078
"Bender, M.A., Farach-Colton, M., Fekete, S.P., Fineman, J.T., Gilbert, S.","Cost-oblivious reallocation for scheduling and planning",2015,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2015-June",,,"143","154",,,10.1145/2755573.2755589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950246250&doi=10.1145%2f2755573.2755589&partnerID=40&md5=cc63721f3f1f3d3505ae12029b540179",Conference Paper,Scopus,2-s2.0-84950246250
"Bender, M.A., Chowdhury, R.A., Ganapathi, P., McCauley, S., Tang, Y.","The range 1 query (R1Q) problem",2015,"Theoretical Computer Science",,,,"","",,,10.1016/j.tcs.2015.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894701&doi=10.1016%2fj.tcs.2015.12.040&partnerID=40&md5=3cda0d7a394007acdcf2ffb51d63b387",Article in Press,Scopus,2-s2.0-84957894701
"Bender, M.A., McCauley, S., McGregor, A., Singh, S., Vu, H.T.","Run generation revisited: What goes up may or may not come down",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9472",,,"703","714",,,10.1007/978-3-662-48971-0_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952067067&doi=10.1007%2f978-3-662-48971-0_59&partnerID=40&md5=c8bde01e03e252ea1102aa8f954e94a9",Conference Paper,Scopus,2-s2.0-84952067067
"Bender, M.A., Fekete, S.P., Kröller, A., Liberatore, V., Mitchell, J.S.B., Polishchuk, V., Suomela, J.","The minimum backlog problem",2015,"Theoretical Computer Science","605",,,"51","61",,1,10.1016/j.tcs.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441759&doi=10.1016%2fj.tcs.2015.08.027&partnerID=40&md5=c184804c30b88f41571d8b274c661578",Article,Scopus,2-s2.0-84944441759
"Bender, M.A., Farach-Colton, M., Fekete, S.P., Fineman, J.T., Gilbert, S.","Reallocation Problems in Scheduling",2014,"Algorithmica",,,,"","",,2,10.1007/s00453-014-9930-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906198415&doi=10.1007%2fs00453-014-9930-4&partnerID=40&md5=56f57bcb443bfe04627f7b249c232674",Article in Press,Scopus,2-s2.0-84906198415
"Bender, M.A., Bose, R., Chowdhury, R., McCauley, S.","The kissing problem: How to end a gathering when everyone kisses everyone else goodbye",2014,"Theory of Computing Systems","54","4",,"715","730",,,10.1007/s00224-013-9484-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936771209&doi=10.1007%2fs00224-013-9484-x&partnerID=40&md5=929e91e3c68e08a7bb92394fa7dd80f0",Article,Scopus,2-s2.0-84936771209
"Bender, M.A., Chowdhury, R.A., Ganapathi, P., McCauley, S., Tang, Y.","The range 1 query (R1Q) problem",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8591 LNCS",,,"116","128",,,10.1007/978-3-319-08783-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904743892&doi=10.1007%2f978-3-319-08783-2_11&partnerID=40&md5=0c84a7c7a4f74cc12ebcbac8783f53f3",Conference Paper,Scopus,2-s2.0-84904743892
"Bender, M.A., Farach-Colton, M., Fekete, S.P., Fineman, J.T., Gilbert, S.","Cost-oblivious storage reallocation",2014,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"278","288",,4,10.1145/2594538.2594548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904330956&doi=10.1145%2f2594538.2594548&partnerID=40&md5=c7a107d5f84eb71e7089916d90ef64b9",Conference Paper,Scopus,2-s2.0-84904330956
"Alistarh, D., Aspnes, J., Bender, M.A., Gelashvili, R., Gilbert, S.","Dynamic task allocation in asynchronous shared memory",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"416","435",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105482&partnerID=40&md5=b0ccc045d0754e17a77715b1b883dbe6",Conference Paper,Scopus,2-s2.0-84902105482
"Bender, M.A., Ebrahimi, R., Fineman, J.T., Ghasemiesfeh, G., Johnson, R., McCauley, S.","Cache-adaptive algorithms",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"958","971",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108773&partnerID=40&md5=883a23375cbcfe66181fa1c9d7073f59",Conference Paper,Scopus,2-s2.0-84902108773
"Bender, M.A., Farach-Colton, M., Goswami, M., Medjedovic, D., Montes, P., Tsai, M.-T.","The batched predecessor problem in external memory",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8737 LNCS",,,"112","124",,1,10.1007/978-3-662-44777-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528757&doi=10.1007%2f978-3-662-44777-2_10&partnerID=40&md5=cc2744a2687c9018a4e118045ced99d4",Conference Paper,Scopus,2-s2.0-84958528757
"Bender, M.A., P.Bunde, D., Leung, V.J., McCauley, S., Phillips, C.A.","Efficient scheduling to minimize calibrations",2013,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"280","287",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883548496&partnerID=40&md5=944e358a88282c9e3a945dfc2584e0b1",Conference Paper,Scopus,2-s2.0-84883548496
"Bender, M., Blazewicz, J., Pesch, E., Trystram, D., Zhang, G.","Guest editorial: ""New trends in scheduling"": Centre CNRS ""la Villa Clythia"" Frejus Workshop, September 12-17, 2010",2013,"Journal of Scheduling","16","4",,"347","348",,,10.1007/s10951-013-0332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879793752&doi=10.1007%2fs10951-013-0332-2&partnerID=40&md5=cb97344c03da20a20feaf9915844a54c",Editorial,Scopus,2-s2.0-84879793752
"Bender, M.A., Bose, R., Chowdhury, R., McCauley, S.","The Kissing Problem: How to End a Gathering When Everyone Kisses Everyone Else Goodbye",2013,"Theory of Computing Systems",,,,"1","16",,,10.1007/s00224-013-9484-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878009333&doi=10.1007%2fs00224-013-9484-x&partnerID=40&md5=c17f627ebf12749877e7ab47c893bce1",Article in Press,Scopus,2-s2.0-84878009333
"Alistarh, D., Bender, M.A., Gilbert, S., Guerraoui, R.","How to allocate tasks asynchronously",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375311,"331","340",,10,10.1109/FOCS.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958342&doi=10.1109%2fFOCS.2012.41&partnerID=40&md5=7d12c7daf24f9e81011aaeb99f02e2d9",Conference Paper,Scopus,2-s2.0-84871958342
"Bender, M.A., Farach-Colton, M., Johnson, R., Kraner, R., Kuszmaul, B.C., Medjedovic, D., Montes, P., Shetty, P., Spillane, R.P., Zadok, E.","Don't thrash: How to cache your hash on flash",2012,"Proceedings of the VLDB Endowment","5","11",,"1627","1637",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873108209&partnerID=40&md5=bf14973bd0579f3f1aace22e14214d7f",Article,Scopus,2-s2.0-84873108209
"Bender, M.A., Bose, R., Chowdhury, R., McCauley, S.","The kissing problem: How to end a gathering when everyone kisses everyone else goodbye",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7288 LNCS",,,"28","39",,,10.1007/978-3-642-30347-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861969746&doi=10.1007%2f978-3-642-30347-0_6&partnerID=40&md5=d2c03d1b6c19a1533b42caed8fe5c903",Conference Paper,Scopus,2-s2.0-84861969746
"Bender, M.A., Gilbert, S.","Mutual exclusion with O(log 2 log n) amortized work",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108243,"728","737",,17,10.1109/FOCS.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862612669&doi=10.1109%2fFOCS.2011.84&partnerID=40&md5=9d39f5f55a3f6ebc3850c233f15f27a8",Conference Paper,Scopus,2-s2.0-84862612669
"Bender, M.A., Gilbert, S.","Guest Editorial: Parallelism in Algorithms and Architectures",2011,"Theory of Computing Systems","49","4",,"671","",,,10.1007/s00224-011-9363-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053461047&doi=10.1007%2fs00224-011-9363-2&partnerID=40&md5=08dfa4980ebc4b7b47700412b571eb98",Editorial,Scopus,2-s2.0-80053461047
"Arkin, E.M., Bender, M.A., Mitchell, J.S.B., Polishchuk, V.","The snowblower problem",2011,"Computational Geometry: Theory and Applications","44","8",,"370","384",,1,10.1016/j.comgeo.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953753570&doi=10.1016%2fj.comgeo.2011.03.003&partnerID=40&md5=898d13f68c81bf2f9fde2a0f0b15727e",Article,Scopus,2-s2.0-79953753570
"Bender, M.A., Brodal, G.S., Fagerberg, R., Ge, D., He, S., Hu, H., Iacono, J., López-Ortiz, A.","The cost of cache-oblivious searching",2011,"Algorithmica (New York)","61","2",,"463","505",,3,10.1007/s00453-010-9394-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545082&doi=10.1007%2fs00453-010-9394-0&partnerID=40&md5=a497c9067352115f5065a1e930d26c5a",Article,Scopus,2-s2.0-80051545082
"Bender, M.A., Kuszmaul, B.C., Teng, S.-H., Wang, K.","Optimal Cache-Oblivious Mesh Layouts",2011,"Theory of Computing Systems","48","2",,"269","296",,3,10.1007/s00224-009-9242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591719&doi=10.1007%2fs00224-009-9242-2&partnerID=40&md5=92cc93aebed56fef05b732dd46927c84",Article,Scopus,2-s2.0-78751591719
"Bender, M., Blazewicz, J., Pesch, E., Trystram, D., Zhang, G.","Journal of Scheduling: Guest editorial",2010,"Journal of Scheduling","13","5",,"451","452",,,10.1007/s10951-010-0196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178669&doi=10.1007%2fs10951-010-0196-7&partnerID=40&md5=4ccb4baa5db541e47abce275fdb862ed",Editorial,Scopus,2-s2.0-78650178669
"Bender, M.A., Brodal, G.S., Fagerberg, R., Jacob, R., Vicari, E.","Optimal Sparse Matrix Dense Vector Multiplication in the I/O-Model",2010,"Theory of Computing Systems","47","4",,"934","962",,15,10.1007/s00224-010-9285-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611313&doi=10.1007%2fs00224-010-9285-4&partnerID=40&md5=bb5f583683f72c9cd292abeb8c9f3ff4",Article,Scopus,2-s2.0-77956611313
"Bender, M.A., Hu, H., Kuszmaul, B.C.","Performance guarantees for B-trees with different-sized atomic keys",2010,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"305","316",,2,10.1145/1807085.1807125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736988&doi=10.1145%2f1807085.1807125&partnerID=40&md5=5d5fc528ec390d8169850342bba05815",Conference Paper,Scopus,2-s2.0-77954736988
"Bender, M.A.","SPAA'09: Proceedings of the Twenty-First Annual Symposium on Parallelism in Algorithms and Architectures - Foreword",2009,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625593&partnerID=40&md5=f84b5c65b5082518ebeb10381a3f0c37",Editorial,Scopus,2-s2.0-70449625593
"Bender, M.A., Fekete, S.P., Kamphans, T., Schweer, N.","Maintaining arrays of contiguous objects",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5699 LNCS",,,"14","25",,3,10.1007/978-3-642-03409-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350657082&doi=10.1007%2f978-3-642-03409-1_3&partnerID=40&md5=d299d605bc8cba383e1a185b0f159d6f",Conference Paper,Scopus,2-s2.0-70350657082
"Bender, M.A., Finenman, J.T., Gilbert, S.","A new approach to incremental topological ordering",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1108","1115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140034&partnerID=40&md5=79eae28c8e51aa1515f4c88d853519b5",Conference Paper,Scopus,2-s2.0-70349140034
"Agrawal, K., Bender, M.A., Fineman, J.T.","The worst page-replacement policy",2009,"Theory of Computing Systems","44","2",,"175","185",,,10.1007/s00224-008-9114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549106408&doi=10.1007%2fs00224-008-9114-1&partnerID=40&md5=623c051b710f54957d181f5a5b0f607c",Article,Scopus,2-s2.0-59549106408
"Arkin, E.M., Bender, M.A., Mitchell, J.S.B., Polishchuk, V.","The snowblower problem",2008,"Springer Tracts in Advanced Robotics","47",,,"219","234",,1,10.1007/978-3-540-68405-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849085843&doi=10.1007%2f978-3-540-68405-3_14&partnerID=40&md5=c786c059e7650c03ac67a79556eb85f6",Conference Paper,Scopus,2-s2.0-53849085843
"Bender, M., Blazewicz, J., Ecker, K., Pesch, E., Trystram, D.","Guest editorial : SSpecial issue"" emerging scheduling application""s (Marseilles Workshop, May 29-June 2, 2006)",2008,"Journal of Scheduling","11","5",,"309","310",,,10.1007/s10951-008-0074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137280&doi=10.1007%2fs10951-008-0074-8&partnerID=40&md5=aa542a181a9aacc93b60db4a9e83da22",Editorial,Scopus,2-s2.0-51849137280
"Bender, M.A., Ge, D., He, S., Hu, H., Pinter, R.Y., Skiena, S., Swidan, F.","Improved bounds on sorting by length-weighted reversals",2008,"Journal of Computer and System Sciences","74","5",,"744","774",,10,10.1016/j.jcss.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649102767&doi=10.1016%2fj.jcss.2007.08.008&partnerID=40&md5=9ba01128c67818fdb1c06379cb21ee54",Article,Scopus,2-s2.0-43649102767
"Bender, M.A., Bradley, B., Jagannathan, G., Pillaipakkamnatt, K.","Sum-of-squares heuristics for bin packing and memory allocation",2008,"ACM Journal of Experimental Algorithmics","12",, 2.3,"","",,1,10.1145/1227161.1227165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149120622&doi=10.1145%2f1227161.1227165&partnerID=40&md5=1a46acf62466818267757e3848f3572c",Article,Scopus,2-s2.0-51149120622
"Bender, M.A., Clifford, R., Tsichlas, K.","Scheduling algorithms for procrastinators",2008,"Journal of Scheduling","11","2",,"95","104",,7,10.1007/s10951-007-0038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116989&doi=10.1007%2fs10951-007-0038-4&partnerID=40&md5=752f245606750f5aeea61875163c3640",Article,Scopus,2-s2.0-40249116989
"Bender, M.A., Bunde, D.P., Demaine, E.D., Fekete, S.P., Leung, V.J., Meijer, H., Phillips, C.A.","Communication-aware processor allocation for supercomputers: Finding point sets of small average distance",2008,"Algorithmica (New York)","50","2",,"279","298",,28,10.1007/s00453-007-9037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149141698&doi=10.1007%2fs00453-007-9037-2&partnerID=40&md5=f53bef359789145b6204cc4d8b9f1c1b",Conference Paper,Scopus,2-s2.0-38149141698
"Agrawal, K., Bender, M.A., Fineman, J.T.","The worst page-replacement policy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4475 LNCS",,,"135","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049074817&partnerID=40&md5=b5e4fd3119a6590a06dc76eaf3fee18b",Conference Paper,Scopus,2-s2.0-38049074817
"Arge, L., Bender, M.A., Demaine, E.D., Holland-Minkley, B., Munro, J.I.","An optimal cache-oblivious priority queue and its application to graph algorithms",2007,"SIAM Journal on Computing","36","6",,"1672","1695",,15,10.1137/S0097539703428324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076480&doi=10.1137%2fS0097539703428324&partnerID=40&md5=fe299e4e1bb6e8b329d409bd41d4a160",Article,Scopus,2-s2.0-38049076480
"Bender, M.A., Hu, H.","An adaptive packed-memory array",2007,"ACM Transactions on Database Systems","32","4", 26,"","",,14,10.1145/1292609.1292616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949001372&doi=10.1145%2f1292609.1292616&partnerID=40&md5=cea382275093451a3ee2d9aad6723cec",Conference Paper,Scopus,2-s2.0-36949001372
"Bender, M.A., Phillips, C.A.","Scheduling DAGs on asynchronous processors",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"35","45",,15,10.1145/1248377.1248384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248880573&doi=10.1145%2f1248377.1248384&partnerID=40&md5=7cec3b76c7a688ffc5b314e6abaafed6",Conference Paper,Scopus,2-s2.0-35248880573
"Bender, M.A., Brodal, G.S., Fagerberg, R., Jacob, R., Vicari, E.","Optimal sparse matrix dense vector multiplication in the I/O-model",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"61","70",,14,10.1145/1248377.1248391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813384&doi=10.1145%2f1248377.1248391&partnerID=40&md5=99a5428945d3be049d0c20d3f8964296",Conference Paper,Scopus,2-s2.0-35248813384
"Bender, M.A., Farach-Colton, M., Fineman, J.T., Fogel, Y.R., Kuszmaul, B.C., Nelson, J.","Cache-oblivious streaming B-trees",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"81","92",,45,10.1145/1248377.1248393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857461&doi=10.1145%2f1248377.1248393&partnerID=40&md5=539e5742ff8082b7ed2ca027a59dd93e",Conference Paper,Scopus,2-s2.0-35248857461
"Bender, C.M., Bender, M.A.","Optimal shape of a blob",2007,"Journal of Mathematical Physics","48","7", 073518,"","",,,10.1063/1.2752008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547558941&doi=10.1063%2f1.2752008&partnerID=40&md5=a23a902c22ce69555fd1b56ea9bf5a69",Article,Scopus,2-s2.0-34547558941
"Bender, M.A., Hu, H.","An adaptive packed-memory array",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"20","29",,4,10.1145/1142351.1142355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250669251&doi=10.1145%2f1142351.1142355&partnerID=40&md5=1a00abdb41cc406f08eff94d0aa84fe9",Conference Paper,Scopus,2-s2.0-34250669251
